0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6226428151130676	0.732119083404541	-5.776610123575665e-07	0.60304856300354	0.6349118947982788	-0.03243099898099899	0.5804745554924011	0.5617495179176331	-0.06678877770900726	0.542516827583313	0.5222597122192383	-0.09870627522468567	0.504713237285614	0.49986910820007324	-0.131996288895607	0.6857763528823853	0.5327141880989075	-0.08764899522066116	0.6459341049194336	0.4697957932949066	-0.14101384580135345	0.584897518157959	0.46085458993911743	-0.1738109588623047	0.5331523418426514	0.4594515562057495	-0.19173841178417206	0.6921131610870361	0.5942760705947876	-0.09610854089260101	0.6072129011154175	0.5604518055915833	-0.14227725565433502	0.5358628034591675	0.5517721772193909	-0.15520283579826355	0.4939713478088379	0.544870138168335	-0.1624409258365631	0.6756041646003723	0.6666573286056519	-0.10711407661437988	0.590486466884613	0.6487420797348022	-0.14662794768810272	0.5313984751701355	0.6312147974967957	-0.14499925076961517	0.4950353503227234	0.6183104515075684	-0.1410345733165741	0.6479482054710388	0.7327189445495605	-0.12072598189115524	0.5772252082824707	0.7138211727142334	-0.1517895609140396	0.536139190196991	0.6935541033744812	-0.1492079198360443	0.5106181502342224	0.6771690845489502	-0.14317189157009125
0.6223856210708618	0.7286737561225891	-5.716082682738488e-07	0.5918871164321899	0.6298170685768127	-0.033332791179418564	0.5688111782073975	0.5583426356315613	-0.06648918241262436	0.5324710011482239	0.5188993215560913	-0.0972752720117569	0.49383461475372314	0.5004010200500488	-0.1296512633562088	0.6816961765289307	0.5264455676078796	-0.07993485033512115	0.6388626098632812	0.4695297181606293	-0.1325376331806183	0.579181432723999	0.46245625615119934	-0.16686028242111206	0.5273120999336243	0.4601786136627197	-0.18593473732471466	0.6909540295600891	0.589590311050415	-0.08819113671779633	0.6186223030090332	0.5638373494148254	-0.13620008528232574	0.5448351502418518	0.5572561025619507	-0.15174776315689087	0.4960241913795471	0.5493941307067871	-0.15997573733329773	0.6789441704750061	0.6628457307815552	-0.09950187057256699	0.6086452007293701	0.6529942750930786	-0.14391858875751495	0.5452895164489746	0.6381400227546692	-0.14652420580387115	0.5008825063705444	0.6274188756942749	-0.14369815587997437	0.6547411680221558	0.7297137379646301	-0.1130855530500412	0.592025637626648	0.7170647978782654	-0.14710798859596252	0.5448610186576843	0.7006886005401611	-0.14611415565013885	0.5121394991874695	0.6857297420501709	-0.14066281914710999
0.6239374279975891	0.7310475707054138	-5.32076853687613e-07	0.5973280072212219	0.6348866820335388	-0.03163469582796097	0.5713617205619812	0.5638719201087952	-0.06483595073223114	0.5302597880363464	0.5268390774726868	-0.09582625329494476	0.4886290431022644	0.5096334218978882	-0.12846630811691284	0.677617609500885	0.5272728204727173	-0.08123364299535751	0.6342707872390747	0.47026973962783813	-0.1338404268026352	0.5751383304595947	0.4629185199737549	-0.16669972240924835	0.5231431126594543	0.4602450728416443	-0.1845453828573227	0.6873602867126465	0.5903406739234924	-0.09012734144926071	0.6125293374061584	0.5614456534385681	-0.13773274421691895	0.5390615463256836	0.5565106868743896	-0.15152327716350555	0.4916541874408722	0.5507113933563232	-0.15801478922367096	0.6752057671546936	0.6641642451286316	-0.10180129110813141	0.5956398248672485	0.6537036895751953	-0.14480306208133698	0.5329790711402893	0.6417139768600464	-0.14532727003097534	0.4926040768623352	0.6325839161872864	-0.14080148935317993	0.6504491567611694	0.7316023707389832	-0.11566594243049622	0.5820218324661255	0.7188283801078796	-0.14762435853481293	0.5383009910583496	0.7032545804977417	-0.14502723515033722	0.5107980966567993	0.6889016032218933	-0.13835027813911438
0.6236265897750854	0.732261061668396	-5.068083055448369e-07	0.5968215465545654	0.6310025453567505	-0.034777913242578506	0.5724989175796509	0.5595912933349609	-0.07124795019626617	0.5322793126106262	0.5196184515953064	-0.10488720238208771	0.4914875030517578	0.4985888600349426	-0.14023920893669128	0.6775168180465698	0.5256922841072083	-0.09257335215806961	0.6286277174949646	0.47404807806015015	-0.1521131843328476	0.5694641470909119	0.46557196974754333	-0.18996518850326538	0.5166283249855042	0.46083444356918335	-0.21142837405204773	0.6849370002746582	0.5916580557823181	-0.1029890775680542	0.6093788146972656	0.5674072504043579	-0.15940426290035248	0.5367299914360046	0.5603641271591187	-0.17796117067337036	0.4875216484069824	0.5521687269210815	-0.18808412551879883	0.6725167632102966	0.6688288450241089	-0.11626090109348297	0.5998626351356506	0.6601743698120117	-0.16781829297542572	0.5373860001564026	0.6458001136779785	-0.1710379421710968	0.49413007497787476	0.6353062987327576	-0.16804711520671844	0.6481286883354187	0.7386225461959839	-0.13179947435855865	0.5846643447875977	0.727180004119873	-0.17195257544517517	0.5389305353164673	0.7096803188323975	-0.17294934391975403	0.508059561252594	0.6939539909362793	-0.1685681939125061
0.6233132481575012	0.7482509613037109	-5.956803192930238e-07	0.5910642147064209	0.639011025428772	-0.026475349441170692	0.5640076994895935	0.5609918236732483	-0.053026262670755386	0.5208675861358643	0.5237725973129272	-0.07712492346763611	0.47614020109176636	0.503617525100708	-0.10286562144756317	0.6530963778495789	0.5229257941246033	-0.06951121240854263	0.5879104137420654	0.477367639541626	-0.11263119429349899	0.5223438143730164	0.47527849674224854	-0.1412794142961502	0.47055792808532715	0.4756507873535156	-0.15791986882686615	0.6657476425170898	0.5900010466575623	-0.0771762877702713	0.5639950633049011	0.5757174491882324	-0.11124324798583984	0.5038517713546753	0.5716990232467651	-0.12316522747278214	0.47024738788604736	0.5624042749404907	-0.13212431967258453	0.6560965180397034	0.6685777902603149	-0.08639659732580185	0.5530670285224915	0.6647301912307739	-0.1141354963183403	0.5167326331138611	0.6533806324005127	-0.10993821918964386	0.5035830736160278	0.6372134685516357	-0.10705675929784775	0.6357006430625916	0.7382450103759766	-0.09822295606136322	0.5515680313110352	0.7282853126525879	-0.12035895884037018	0.5203372836112976	0.7129736542701721	-0.11354873329401016	0.5079516172409058	0.6963420510292053	-0.10593629628419876
0.6482192873954773	0.7439281940460205	-4.053799784742296e-07	0.6091666221618652	0.6354607939720154	-0.023321358487010002	0.5675114989280701	0.559664785861969	-0.053619056940078735	0.5152074098587036	0.5410122871398926	-0.08200088888406754	0.4707329571247101	0.5350098609924316	-0.11144211888313293	0.6478171348571777	0.5189958810806274	-0.0836377888917923	0.561509370803833	0.48007288575172424	-0.13494180142879486	0.4916210174560547	0.4848081171512604	-0.16247716546058655	0.43867501616477966	0.48914140462875366	-0.17668083310127258	0.6582189798355103	0.5929741263389587	-0.09409251809120178	0.5305066108703613	0.5761738419532776	-0.13303203880786896	0.5077406167984009	0.5867692828178406	-0.1342155933380127	0.5132925510406494	0.5855740308761597	-0.133992999792099	0.6471550464630127	0.6753334999084473	-0.10658005625009537	0.5154476165771484	0.6630635261535645	-0.13814041018486023	0.5168570876121521	0.6643213033676147	-0.12156713753938675	0.5442512035369873	0.652741551399231	-0.10790487378835678	0.6289528012275696	0.7483328580856323	-0.12152954190969467	0.5267946124076843	0.7255202531814575	-0.1495986431837082	0.5114195346832275	0.7099024057388306	-0.1402314007282257	0.5189375281333923	0.6931025385856628	-0.12859836220741272
0.6418415904045105	0.7324762940406799	-3.093271061516134e-07	0.6066779494285583	0.6381822824478149	-0.00832958985120058	0.5411415100097656	0.5698655843734741	-0.03345479071140289	0.46672892570495605	0.5598843097686768	-0.058435872197151184	0.4079945385456085	0.5464168787002563	-0.08495498448610306	0.5913287997245789	0.5205938220024109	-0.07214143127202988	0.47359657287597656	0.5048041343688965	-0.10547427833080292	0.4070219397544861	0.5041184425354004	-0.11769438534975052	0.3656027317047119	0.5011695623397827	-0.1249535083770752	0.5992241501808167	0.5929233431816101	-0.08705141395330429	0.45013517141342163	0.5963327288627625	-0.10971040278673172	0.459536612033844	0.615006148815155	-0.09961887449026108	0.49427270889282227	0.6189064979553223	-0.0956365093588829	0.5976499915122986	0.6748983860015869	-0.10110551863908768	0.45263582468032837	0.6718039512634277	-0.12253213673830032	0.47397422790527344	0.6732751131057739	-0.09761561453342438	0.5142080783843994	0.6613242626190186	-0.08162443339824677	0.592544674873352	0.7509279251098633	-0.11574529856443405	0.4778497517108917	0.734011709690094	-0.14378748834133148	0.47960036993026733	0.7184027433395386	-0.13275374472141266	0.5028191804885864	0.703193187713623	-0.12067437916994095
0.6424272656440735	0.7146918177604675	-4.108026629978667e-08	0.593364417552948	0.6030400395393372	-0.00549772335216403	0.5116357207298279	0.5426285862922668	-0.032625552266836166	0.4306888282299042	0.5536105632781982	-0.05874234810471535	0.37347352504730225	0.5844683647155762	-0.08863195776939392	0.5716381072998047	0.5097025632858276	-0.07667262852191925	0.45022743940353394	0.5035265684127808	-0.11189888417720795	0.3780101537704468	0.49768444895744324	-0.13288457691669464	0.32395708560943604	0.49907174706459045	-0.1490388810634613	0.5763563513755798	0.5906718373298645	-0.09414643794298172	0.43518969416618347	0.5939767956733704	-0.12574586272239685	0.4571652412414551	0.6036117076873779	-0.12546300888061523	0.49661895632743835	0.6066396832466125	-0.12861625850200653	0.5724968910217285	0.6758498549461365	-0.10889479517936707	0.43446576595306396	0.6722826361656189	-0.13761119544506073	0.4682431221008301	0.6673720479011536	-0.12309914082288742	0.5126717686653137	0.6599079966545105	-0.11403399705886841	0.5650389194488525	0.7545512914657593	-0.12259230017662048	0.4570503830909729	0.73455411195755	-0.14673098921775818	0.48141491413116455	0.7266937494277954	-0.1356087476015091	0.5200162529945374	0.7245502471923828	-0.127511665225029
0.64473557472229	0.7002865076065063	-4.29816289226892e-08	0.6011175513267517	0.6013651490211487	-0.003929280675947666	0.516769528388977	0.5450164079666138	-0.03051534853875637	0.43344491720199585	0.5539904832839966	-0.05475814267992973	0.3752514719963074	0.5868805050849915	-0.08328697085380554	0.5494749546051025	0.5149878263473511	-0.08295752853155136	0.4309466481208801	0.5115913152694702	-0.11634863913059235	0.3580077886581421	0.5069867372512817	-0.13278397917747498	0.3021336495876312	0.5067700147628784	-0.14507849514484406	0.5543792247772217	0.5948781967163086	-0.09970206767320633	0.4175345003604889	0.6070718765258789	-0.13124696910381317	0.43876397609710693	0.615517258644104	-0.12596942484378815	0.4787004292011261	0.6127598881721497	-0.12377241998910904	0.5554598569869995	0.6779398918151855	-0.11236517876386642	0.4249289035797119	0.6789237856864929	-0.13957655429840088	0.4516511559486389	0.6760660409927368	-0.11755257844924927	0.49237391352653503	0.6702423095703125	-0.10213541239500046	0.553873598575592	0.7541688680648804	-0.1238412857055664	0.4498934745788574	0.7385554909706116	-0.14422142505645752	0.46933573484420776	0.7305288910865784	-0.1273084133863449	0.5030981302261353	0.7289144992828369	-0.11428903043270111
0.6262903809547424	0.6819965243339539	-4.6704627720828285e-08	0.5788061022758484	0.5820253491401672	0.008129010908305645	0.4903534948825836	0.5471261143684387	-0.002459785435348749	0.4140074551105499	0.5715998411178589	-0.010515280067920685	0.3633391559123993	0.6060688495635986	-0.022012846544384956	0.4770146906375885	0.5378822088241577	-0.06352478265762329	0.3555868864059448	0.5528833270072937	-0.0930856466293335	0.2830011546611786	0.5586134195327759	-0.11195109784603119	0.22592014074325562	0.5639767646789551	-0.12493037432432175	0.4789333641529083	0.6203641891479492	-0.07560525834560394	0.36349573731422424	0.6480801105499268	-0.08761057257652283	0.3929723799228668	0.6453551650047302	-0.07511043548583984	0.4346284568309784	0.6326942443847656	-0.07066052407026291	0.4867843687534332	0.6991015672683716	-0.08343090116977692	0.38300520181655884	0.7074361443519592	-0.09081805497407913	0.41339340806007385	0.6977483630180359	-0.06695128232240677	0.4506550431251526	0.6862254738807678	-0.053876765072345734	0.5007174611091614	0.7684218883514404	-0.08964003622531891	0.41274264454841614	0.7592613697052002	-0.09371454268693924	0.43673816323280334	0.7465691566467285	-0.07226081937551498	0.4690264165401459	0.7417371273040771	-0.057807158678770065
