0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6360230445861816	0.7201358675956726	-5.153184474693262e-07	0.5737106204032898	0.6329107284545898	-0.017693549394607544	0.5420951843261719	0.5539357662200928	-0.055654410272836685	0.5118001699447632	0.5032082200050354	-0.09424196183681488	0.4776509702205658	0.4725514352321625	-0.13342078030109406	0.6532063484191895	0.47598299384117126	-0.11178015917539597	0.6148257255554199	0.3905898630619049	-0.18085718154907227	0.5499987602233887	0.3943425416946411	-0.2121497094631195	0.503474771976471	0.42101478576660156	-0.22658665478229523	0.6670467257499695	0.5313541889190674	-0.1358848661184311	0.6171950697898865	0.44421499967575073	-0.21248996257781982	0.5373403429985046	0.46046337485313416	-0.2272954136133194	0.5007935762405396	0.4903233051300049	-0.2287987619638443	0.666575014591217	0.59764164686203	-0.16064919531345367	0.6228232383728027	0.5301793217658997	-0.23196016252040863	0.5466368198394775	0.5405388474464417	-0.237398162484169	0.5093890428543091	0.5635844469070435	-0.2300473302602768	0.6566113829612732	0.6675514578819275	-0.18440355360507965	0.6219485998153687	0.612376868724823	-0.23682795464992523	0.5681729316711426	0.6062808632850647	-0.24281944334506989	0.5345580577850342	0.6189166307449341	-0.2400132417678833
0.6387245059013367	0.731662929058075	-5.703412853108603e-07	0.5721752047538757	0.6397203207015991	-0.02389472723007202	0.5405976176261902	0.5589199662208557	-0.058653444051742554	0.5101277828216553	0.5051389336585999	-0.09290964156389236	0.47714555263519287	0.47051724791526794	-0.12714801728725433	0.6571316719055176	0.4779326021671295	-0.09393800050020218	0.6128216981887817	0.3929465413093567	-0.15479129552841187	0.5482705235481262	0.39760980010032654	-0.18561823666095734	0.5029634833335876	0.4214247465133667	-0.2008175402879715	0.6726359128952026	0.5323303937911987	-0.11100651323795319	0.6159436702728271	0.4481199383735657	-0.17587026953697205	0.5359298586845398	0.4644787311553955	-0.19123461842536926	0.49816739559173584	0.49350956082344055	-0.19524738192558289	0.6725935935974121	0.5975664854049683	-0.12997734546661377	0.6218025088310242	0.5335686206817627	-0.18932399153709412	0.542595624923706	0.5439034700393677	-0.1937994509935379	0.5018388032913208	0.5675159096717834	-0.18817754089832306	0.6611132621765137	0.6676563024520874	-0.14952555298805237	0.6219635605812073	0.6160483360290527	-0.1937563568353653	0.568792462348938	0.6091371774673462	-0.19898751378059387	0.5359017252922058	0.6160341501235962	-0.19662925601005554
0.6404768228530884	0.738290548324585	-5.7155182275892e-07	0.577889621257782	0.6419397592544556	-0.024726901203393936	0.5441109538078308	0.5632584095001221	-0.06047087162733078	0.5083562135696411	0.5120378732681274	-0.0953090563416481	0.4709818661212921	0.47695037722587585	-0.1298866868019104	0.6585651636123657	0.48343417048454285	-0.09215959161520004	0.6085536479949951	0.3984055519104004	-0.1538543552160263	0.5429094433784485	0.4041817784309387	-0.1853351891040802	0.49796274304389954	0.4282911419868469	-0.20042996108531952	0.6733350157737732	0.5392188429832458	-0.10765315592288971	0.6093335747718811	0.4584498405456543	-0.1706787496805191	0.530065655708313	0.47581419348716736	-0.18418364226818085	0.493524968624115	0.5047547221183777	-0.18715834617614746	0.6711799502372742	0.6053569316864014	-0.12532618641853333	0.6120126843452454	0.5453382134437561	-0.18310776352882385	0.5356383919715881	0.5563741326332092	-0.18461668491363525	0.49715322256088257	0.5778898596763611	-0.17707979679107666	0.6574535965919495	0.6741343140602112	-0.14371037483215332	0.6103549003601074	0.6267918348312378	-0.18656153976917267	0.5585418343544006	0.6203730702400208	-0.18936346471309662	0.5277675986289978	0.6243438124656677	-0.18493014574050903
0.6409643292427063	0.7382072806358337	-5.652719892168534e-07	0.5790532231330872	0.6430352926254272	-0.02358708530664444	0.545464813709259	0.5660496950149536	-0.058980993926525116	0.5105986595153809	0.515208899974823	-0.09384797513484955	0.47116026282310486	0.4790954291820526	-0.12873360514640808	0.6587309837341309	0.48567071557044983	-0.09299047291278839	0.610470712184906	0.39710527658462524	-0.15532095730304718	0.543709397315979	0.40276867151260376	-0.18724244832992554	0.4968918263912201	0.4269689917564392	-0.2026502937078476	0.6734106540679932	0.5413894057273865	-0.10937178879976273	0.6104894876480103	0.4576331377029419	-0.17314651608467102	0.530437707901001	0.4750039577484131	-0.18781879544258118	0.4928054213523865	0.5032299160957336	-0.19162753224372864	0.6702557802200317	0.6080153584480286	-0.12774203717708588	0.6122087240219116	0.5451129674911499	-0.18602879345417023	0.5352925658226013	0.5561063289642334	-0.18947017192840576	0.4955078661441803	0.5765554904937744	-0.1834273487329483	0.6554229855537415	0.6772842407226562	-0.14663995802402496	0.6101855635643005	0.6312525272369385	-0.19091187417507172	0.5587872266769409	0.6223583817481995	-0.19618187844753265	0.527357816696167	0.6224967241287231	-0.1936529576778412
0.6419391632080078	0.7389652132987976	-5.780017318102182e-07	0.5817988514900208	0.6398701071739197	-0.02197294682264328	0.5481030344963074	0.5634114146232605	-0.05670630559325218	0.5098986029624939	0.51431804895401	-0.09094049036502838	0.46286964416503906	0.48050034046173096	-0.12508529424667358	0.6584485173225403	0.4843165874481201	-0.08792360126972198	0.6037384867668152	0.40261316299438477	-0.14929118752479553	0.5376091599464417	0.4091646075248718	-0.18164671957492828	0.49224913120269775	0.4322565197944641	-0.19716818630695343	0.6734283566474915	0.5403247475624084	-0.10396531969308853	0.6049702763557434	0.4642437696456909	-0.1633751541376114	0.5280770063400269	0.4810284972190857	-0.1744716912508011	0.49288544058799744	0.510202169418335	-0.17629510164260864	0.6704575419425964	0.608443021774292	-0.12221217155456543	0.6073849201202393	0.5515403747558594	-0.17612449824810028	0.5370871424674988	0.5626110434532166	-0.1737208366394043	0.5033138394355774	0.5826060175895691	-0.16422489285469055	0.6563195586204529	0.677882730960846	-0.1413205862045288	0.6050263047218323	0.6344647407531738	-0.1825675368309021	0.5544366836547852	0.6261441111564636	-0.18348535895347595	0.5254783034324646	0.6273712515830994	-0.17748941481113434
0.6619704961776733	0.7845764756202698	-5.659714474859356e-07	0.6192412972450256	0.6702103614807129	-0.005127654876559973	0.5581182241439819	0.5789707899093628	-0.025867605581879616	0.4805586040019989	0.5485191345214844	-0.0479477196931839	0.4184282422065735	0.5424197316169739	-0.06985890865325928	0.6137878894805908	0.495768666267395	-0.04545598104596138	0.5197634100914001	0.46527013182640076	-0.07688595354557037	0.4541400074958801	0.4725565016269684	-0.09612777084112167	0.4001702666282654	0.4783051609992981	-0.10924390703439713	0.6267161965370178	0.5587630271911621	-0.06240059807896614	0.4902297854423523	0.5653632283210754	-0.08276881277561188	0.5027758479118347	0.6036441922187805	-0.0832025408744812	0.5348957777023315	0.6135932803153992	-0.08893758803606033	0.6254793405532837	0.6384939551353455	-0.07974779605865479	0.488178551197052	0.6416019201278687	-0.09548387676477432	0.517559826374054	0.6678903102874756	-0.08277876675128937	0.55851149559021	0.6640238761901855	-0.07872693240642548	0.6191468834877014	0.7201613187789917	-0.09820375591516495	0.5072358250617981	0.7042211294174194	-0.11156748980283737	0.5221295952796936	0.7148429751396179	-0.09933064132928848	0.5529743432998657	0.7115563154220581	-0.09161821007728577
0.659856915473938	0.7624746561050415	-2.4040582502493635e-07	0.6113179326057434	0.632849395275116	-0.004414534196257591	0.5367672443389893	0.5518893599510193	-0.030729837715625763	0.46329888701438904	0.547146201133728	-0.057841863483190536	0.4145627021789551	0.575449526309967	-0.0882340744137764	0.5990890264511108	0.5077588558197021	-0.061860375106334686	0.4873511493206024	0.4834488034248352	-0.09685690701007843	0.41923096776008606	0.48443591594696045	-0.1205601841211319	0.3657154440879822	0.49205482006073	-0.1376807540655136	0.6090216040611267	0.5814330577850342	-0.08015880733728409	0.46774789690971375	0.5846734642982483	-0.1078493669629097	0.483084112405777	0.5989810824394226	-0.11022231727838516	0.5177711248397827	0.6016305088996887	-0.11726029962301254	0.606221079826355	0.6628444194793701	-0.09714038670063019	0.4680804908275604	0.6559411883354187	-0.11888310313224792	0.4950949549674988	0.6592603325843811	-0.10591644793748856	0.5363987684249878	0.6528205275535583	-0.10015188902616501	0.5997574925422668	0.7408108711242676	-0.11429239064455032	0.4859524965286255	0.7112592458724976	-0.1318010538816452	0.5002198815345764	0.7081434726715088	-0.12011991441249847	0.5334557890892029	0.7083927989006042	-0.11265260726213455
0.6625514626502991	0.7448578476905823	-2.6113175977116043e-07	0.6224472522735596	0.6258159875869751	0.003665963187813759	0.5451709628105164	0.553967297077179	-0.01601860299706459	0.4667212665081024	0.5545105934143066	-0.03804361820220947	0.413250207901001	0.582571804523468	-0.06431246548891068	0.5774242877960205	0.5131421089172363	-0.04999677091836929	0.46485379338264465	0.49581995606422424	-0.08070676773786545	0.3963283598423004	0.50154709815979	-0.10038235783576965	0.34486380219459534	0.5126917362213135	-0.11391507834196091	0.5819551348686218	0.5833083391189575	-0.06998905539512634	0.44677960872650146	0.5901831984519958	-0.09256542474031448	0.44982588291168213	0.6067411303520203	-0.09154326468706131	0.47639334201812744	0.6098967790603638	-0.09528960287570953	0.5788418650627136	0.662274956703186	-0.08822237700223923	0.44856950640678406	0.6628732085227966	-0.10575307905673981	0.4740399718284607	0.6703091859817505	-0.09150433540344238	0.5171266794204712	0.6685663461685181	-0.08450108766555786	0.5735912322998047	0.7401434183120728	-0.10602834820747375	0.4656127095222473	0.7218446135520935	-0.1200917512178421	0.4827166497707367	0.7226027846336365	-0.10745958983898163	0.5199404358863831	0.7262663245201111	-0.09909842163324356
0.6520369648933411	0.734496533870697	-1.8525135203617538e-07	0.6103971600532532	0.6196765899658203	0.014613178558647633	0.5241250991821289	0.5707007050514221	0.0054216571152210236	0.4424239993095398	0.583694338798523	-0.004477113485336304	0.3861587345600128	0.6101054549217224	-0.018102247267961502	0.5053051710128784	0.5444650053977966	-0.04511513188481331	0.3852638304233551	0.5530754327774048	-0.07276004552841187	0.31336233019828796	0.5641589760780334	-0.09470587968826294	0.2581391930580139	0.5753732323646545	-0.11038770526647568	0.5036109089851379	0.6218336820602417	-0.05999648943543434	0.3888629078865051	0.643984317779541	-0.06911040097475052	0.4158688187599182	0.6473385095596313	-0.06049443781375885	0.4555450975894928	0.6397424936294556	-0.06095140799880028	0.5059410929679871	0.6984120607376099	-0.07111480087041855	0.40245407819747925	0.7009769678115845	-0.07340866327285767	0.4307231605052948	0.6976237297058105	-0.05088642239570618	0.4675905406475067	0.6886000037193298	-0.04097726196050644	0.5141205787658691	0.7687495946884155	-0.08092567324638367	0.42735323309898376	0.7527371644973755	-0.08191138505935669	0.4483802020549774	0.7466703653335571	-0.061061397194862366	0.4797382354736328	0.7434514164924622	-0.04763774946331978
0.6526550650596619	0.7129066586494446	-1.693426554538746e-07	0.6109722852706909	0.608744740486145	0.0003889546205755323	0.5203441381454468	0.5673650503158569	-0.008889264427125454	0.4432576894760132	0.5846940875053406	-0.015553586184978485	0.39547327160835266	0.6115256547927856	-0.02480495162308216	0.4979817867279053	0.5434247255325317	-0.05573943257331848	0.3802332282066345	0.5539631247520447	-0.07555916905403137	0.3127117156982422	0.5601964592933655	-0.08416619151830673	0.257445365190506	0.5669834613800049	-0.09064643085002899	0.49700412154197693	0.6225295066833496	-0.06540602445602417	0.3882027268409729	0.6479410529136658	-0.0812874361872673	0.4169292747974396	0.6477025747299194	-0.07207802683115005	0.4570082426071167	0.6425433158874512	-0.06662993133068085	0.5022960305213928	0.700259804725647	-0.07132339477539062	0.4055195748806	0.7070198059082031	-0.08097019791603088	0.4346417784690857	0.7014604210853577	-0.058850716799497604	0.46926796436309814	0.6974732279777527	-0.045406535267829895	0.5122915506362915	0.7704454064369202	-0.07683884352445602	0.4317370057106018	0.7626903057098389	-0.08135627210140228	0.4536287188529968	0.751362681388855	-0.0626738965511322	0.4830499291419983	0.7488536834716797	-0.04973236098885536
