0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5449123382568359	0.7909359335899353	-3.2152959761333477e-07	0.5195419192314148	0.703696072101593	-0.03807028383016586	0.5007734298706055	0.6407194137573242	-0.07829774916172028	0.47865158319473267	0.6028150916099548	-0.11601658910512924	0.4740968942642212	0.6077545285224915	-0.15119849145412445	0.6159359216690063	0.5918472409248352	-0.08375246822834015	0.5812798738479614	0.5502856373786926	-0.14283409714698792	0.5327397584915161	0.5583165884017944	-0.17069101333618164	0.5077341794967651	0.5688257813453674	-0.18392468988895416	0.6265162229537964	0.6550674438476562	-0.09350965172052383	0.5921986103057861	0.6269527673721313	-0.15410256385803223	0.5333865880966187	0.6270836591720581	-0.16155442595481873	0.5106594562530518	0.629028856754303	-0.15791086852550507	0.6186749935150146	0.7263111472129822	-0.10848690569400787	0.57866370677948	0.7088510990142822	-0.16141203045845032	0.5291666984558105	0.6985947489738464	-0.1527298390865326	0.5132381916046143	0.695236086845398	-0.13790418207645416	0.5987226366996765	0.790735125541687	-0.12682659924030304	0.5544511675834656	0.7722512483596802	-0.16479377448558807	0.5174559950828552	0.754807710647583	-0.16282667219638824	0.5061378479003906	0.7452257871627808	-0.15420229732990265
0.5519712567329407	0.7987815141677856	-3.004477946433326e-07	0.5263173580169678	0.7086284756660461	-0.03588554635643959	0.5059453845024109	0.6413100361824036	-0.07330299913883209	0.47925350069999695	0.6021401882171631	-0.10811271518468857	0.47264617681503296	0.6104082465171814	-0.13941648602485657	0.6179260015487671	0.5908327102661133	-0.07652545720338821	0.5713180303573608	0.5472327470779419	-0.13131192326545715	0.525812566280365	0.5570811629295349	-0.15634925663471222	0.5070962905883789	0.5677986145019531	-0.16825591027736664	0.6284721493721008	0.6517795324325562	-0.08463485538959503	0.5638137459754944	0.6235343217849731	-0.13930241763591766	0.5212827920913696	0.6320556998252869	-0.14402523636817932	0.5164405703544617	0.6360171437263489	-0.1393684595823288	0.6195757985115051	0.7208049297332764	-0.09770043194293976	0.5390471816062927	0.7002559304237366	-0.1406969130039215	0.5111538767814636	0.7054072618484497	-0.12634028494358063	0.519002377986908	0.7095715999603271	-0.1095077246427536	0.5980835556983948	0.7818911671638489	-0.1149146631360054	0.5263832211494446	0.7594916820526123	-0.14477592706680298	0.5071834921836853	0.7536643743515015	-0.13908222317695618	0.5171909332275391	0.7519851326942444	-0.12845829129219055
0.547635018825531	0.7839148640632629	-3.497610805425211e-07	0.5168157815933228	0.7038687467575073	-0.03582024201750755	0.4988023042678833	0.6429176926612854	-0.07375127822160721	0.4802025258541107	0.6082383990287781	-0.10954061150550842	0.4677160680294037	0.6084258556365967	-0.1441235989332199	0.6145340204238892	0.6030357480049133	-0.08200528472661972	0.5887885689735413	0.5562753677368164	-0.13765011727809906	0.5368197560310364	0.5580400824546814	-0.1650158315896988	0.5005257725715637	0.5650861263275146	-0.1782469004392624	0.6247972249984741	0.6616918444633484	-0.09211660921573639	0.5997567176818848	0.6260946393013	-0.14998731017112732	0.5360700488090515	0.6276369690895081	-0.15819014608860016	0.5040695071220398	0.6316864490509033	-0.15542002022266388	0.6173322200775146	0.7272393703460693	-0.10677548497915268	0.584446907043457	0.7049998641014099	-0.15808862447738647	0.529959499835968	0.6956029534339905	-0.15241339802742004	0.5033028721809387	0.694499671459198	-0.14005041122436523	0.5974149107933044	0.7870990633964539	-0.12428314983844757	0.5589763522148132	0.766091525554657	-0.16227540373802185	0.5187839269638062	0.7498825192451477	-0.16116808354854584	0.4994550347328186	0.7417553067207336	-0.1535773128271103
0.5470679998397827	0.7930236458778381	-3.7186975987424375e-07	0.5202983021736145	0.7099974155426025	-0.034476179629564285	0.5022331476211548	0.6473153829574585	-0.06940357387065887	0.47957009077072144	0.6122570633888245	-0.10258658975362778	0.4646063446998596	0.6061517000198364	-0.13379353284835815	0.6151242852210999	0.5983377695083618	-0.06942558288574219	0.5815619826316833	0.5501207709312439	-0.1207972913980484	0.531056821346283	0.5578696131706238	-0.1475106179714203	0.5016298890113831	0.5699238181114197	-0.16077150404453278	0.6265608072280884	0.6570186614990234	-0.07782185822725296	0.5830099582672119	0.626763105392456	-0.129391610622406	0.5274949669837952	0.6319578886032104	-0.1379622220993042	0.5070762634277344	0.6359355449676514	-0.13647207617759705	0.6179963946342468	0.7229639887809753	-0.091004379093647	0.5609174966812134	0.7028327584266663	-0.1349143385887146	0.5164777636528015	0.6993606090545654	-0.12880060076713562	0.50403892993927	0.6986178755760193	-0.11763203889131546	0.5970296859741211	0.783427357673645	-0.10746890306472778	0.5441766977310181	0.7628408670425415	-0.1388835459947586	0.5109913349151611	0.7500078082084656	-0.13603104650974274	0.5013477206230164	0.7428348064422607	-0.1278701275587082
0.5540388822555542	0.8135391473770142	-3.545362403656327e-07	0.5419333577156067	0.7210144400596619	-0.022360753268003464	0.519420325756073	0.6483932137489319	-0.047183286398649216	0.4724125564098358	0.612158477306366	-0.06953863054513931	0.4296127259731293	0.5973479747772217	-0.08870947360992432	0.591337263584137	0.6054653525352478	-0.06603045761585236	0.5181291103363037	0.5595815181732178	-0.10235309600830078	0.4647793173789978	0.5589406490325928	-0.1176290288567543	0.4225357174873352	0.5571547746658325	-0.12353377044200897	0.5953837633132935	0.6615962386131287	-0.07146448642015457	0.4830508530139923	0.6456978917121887	-0.09414028376340866	0.4899897575378418	0.6755885481834412	-0.0888977199792862	0.5122256875038147	0.6888605356216431	-0.0845024585723877	0.5825781226158142	0.7296282052993774	-0.07854044437408447	0.4703523516654968	0.712246298789978	-0.09555359929800034	0.4927960932254791	0.737286388874054	-0.07584920525550842	0.523879885673523	0.7447234988212585	-0.060794178396463394	0.5640528798103333	0.7936992645263672	-0.08868778496980667	0.479292094707489	0.7709928750991821	-0.10435409843921661	0.4933703541755676	0.7778807282447815	-0.09136389195919037	0.5203442573547363	0.7788403034210205	-0.07710636407136917
0.5797820091247559	0.8295232057571411	-3.375535300165211e-07	0.5442660450935364	0.7301615476608276	-0.008637748658657074	0.5046998858451843	0.6549131274223328	-0.02721363678574562	0.4545885920524597	0.6356142163276672	-0.04502256214618683	0.41480764746665955	0.6491580009460449	-0.06252018362283707	0.5702076554298401	0.6024426221847534	-0.05253902077674866	0.48459184169769287	0.5687469840049744	-0.0848831757903099	0.4311133623123169	0.5702551603317261	-0.10213540494441986	0.38850072026252747	0.5707285404205322	-0.1123490035533905	0.5774135589599609	0.6616203784942627	-0.0653352364897728	0.46142709255218506	0.6489875912666321	-0.085120290517807	0.4738631546497345	0.6815503239631653	-0.08036511391401291	0.5017725229263306	0.6946349740028381	-0.07923483103513718	0.5685340762138367	0.7336987853050232	-0.07897014170885086	0.451878160238266	0.7193160653114319	-0.09685090184211731	0.4799804985523224	0.7396740913391113	-0.08165907859802246	0.518646776676178	0.7394702434539795	-0.071989044547081	0.5534952282905579	0.8044580221176147	-0.09364956617355347	0.46072307229042053	0.7740504145622253	-0.11253119260072708	0.47290968894958496	0.778735876083374	-0.10290852189064026	0.4977823793888092	0.7783411741256714	-0.09386595338582993
0.577769935131073	0.8207870721817017	-2.393560691871244e-07	0.5371786952018738	0.7195508480072021	-0.010352078825235367	0.4915960431098938	0.6468266248703003	-0.03843563422560692	0.44466546177864075	0.6285400986671448	-0.06607081741094589	0.4079526662826538	0.6347647309303284	-0.0962265208363533	0.5702989101409912	0.6078395843505859	-0.07406645268201828	0.48592138290405273	0.5734246969223022	-0.10892990976572037	0.4299515187740326	0.5675807595252991	-0.12602834403514862	0.38664329051971436	0.5703613758087158	-0.13782010972499847	0.5787321925163269	0.6706118583679199	-0.08922389149665833	0.45750826597213745	0.6576668620109558	-0.12199880182743073	0.4645775258541107	0.683250367641449	-0.1214505136013031	0.4911763668060303	0.6949644088745117	-0.12351413071155548	0.5715648531913757	0.7408473491668701	-0.10324537754058838	0.4489299952983856	0.7240813970565796	-0.1316443383693695	0.46933513879776	0.7398834824562073	-0.11775302141904831	0.5044968128204346	0.7425020933151245	-0.10920613259077072	0.5586226582527161	0.8066403865814209	-0.11749506741762161	0.459118127822876	0.7774843573570251	-0.14343677461147308	0.4687997102737427	0.781792938709259	-0.13590693473815918	0.49823716282844543	0.7843739986419678	-0.129434272646904
0.581574559211731	0.8030930161476135	-2.158372467420122e-07	0.543314516544342	0.6965242028236389	-0.00632314570248127	0.49278494715690613	0.6307841539382935	-0.02853785641491413	0.43785104155540466	0.6300017833709717	-0.051821064203977585	0.39982154965400696	0.6497160792350769	-0.07983957976102829	0.5483711361885071	0.6049038767814636	-0.060495775192976	0.45092514157295227	0.5896252393722534	-0.09142651408910751	0.3913767337799072	0.5872212648391724	-0.11000735312700272	0.34743574261665344	0.5903459191322327	-0.12226645648479462	0.557979166507721	0.6741012334823608	-0.0766969695687294	0.4362141191959381	0.665600597858429	-0.10213832557201385	0.4172813892364502	0.662684440612793	-0.10552270710468292	0.4168882668018341	0.6642674207687378	-0.11072525382041931	0.5550069808959961	0.7476969957351685	-0.09161834418773651	0.4331342875957489	0.7368261814117432	-0.11211644858121872	0.44895821809768677	0.7334321141242981	-0.10224247723817825	0.48239317536354065	0.7296957969665527	-0.09637416154146194	0.5461376905441284	0.8151575922966003	-0.10693046450614929	0.4501599073410034	0.7916449904441833	-0.12636469304561615	0.4575791358947754	0.7804215550422668	-0.11850759387016296	0.4864935874938965	0.772519052028656	-0.1115717664361
0.5782060027122498	0.7917934656143188	-2.935563081507553e-08	0.5546407699584961	0.680871307849884	-0.008003316819667816	0.4913283586502075	0.6219737529754639	-0.03405088931322098	0.4225913882255554	0.6324437856674194	-0.0590929239988327	0.37693995237350464	0.6650211811065674	-0.08884696662425995	0.5277858972549438	0.607515811920166	-0.07495541870594025	0.4221620261669159	0.5976123809814453	-0.1063501164317131	0.3584707975387573	0.5965761542320251	-0.12416615337133408	0.3136400580406189	0.6019657850265503	-0.1359606385231018	0.5304445028305054	0.6786025166511536	-0.08792052417993546	0.4129505753517151	0.6710134148597717	-0.11384523659944534	0.39856380224227905	0.6681181788444519	-0.11320950090885162	0.40604257583618164	0.6736142635345459	-0.11589999496936798	0.522640585899353	0.749990701675415	-0.0986328274011612	0.40669625997543335	0.7356169819831848	-0.11677566915750504	0.42710214853286743	0.7273032665252686	-0.1037311851978302	0.46487584710121155	0.726577639579773	-0.09658392518758774	0.5132116079330444	0.8124164938926697	-0.10950665175914764	0.4266466200351715	0.7840140461921692	-0.12392444163560867	0.4416389465332031	0.7695770859718323	-0.11322037875652313	0.47322431206703186	0.765809953212738	-0.10581978410482407
0.5713893175125122	0.8011706471443176	6.227481463838558e-08	0.5416162610054016	0.6929587721824646	-0.0006317564402706921	0.46499693393707275	0.6343560218811035	-0.01736355945467949	0.38844749331474304	0.6425720453262329	-0.032894331961870193	0.33775442838668823	0.671931266784668	-0.051800552755594254	0.4781801402568817	0.6347436904907227	-0.054048873484134674	0.37114566564559937	0.6314567923545837	-0.07838868349790573	0.3079296350479126	0.635057270526886	-0.09427554160356522	0.26155173778533936	0.64579838514328	-0.10501224547624588	0.47464293241500854	0.7077872157096863	-0.06339006870985031	0.367268830537796	0.6993888020515442	-0.07799748331308365	0.383508563041687	0.6840106844902039	-0.07354411482810974	0.414814293384552	0.6748322248458862	-0.0740579292178154	0.47197699546813965	0.7760430574417114	-0.06957654654979706	0.372712105512619	0.7527796030044556	-0.07835741341114044	0.3971492350101471	0.733262836933136	-0.0606478713452816	0.4308229684829712	0.7255825996398926	-0.05065595731139183	0.47179216146469116	0.8358721733093262	-0.07514894008636475	0.3925057053565979	0.7994556427001953	-0.08054220676422119	0.4100857377052307	0.7801806926727295	-0.06414499878883362	0.43681788444519043	0.7753467559814453	-0.05306706950068474
