0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5579127669334412	0.804617166519165	-4.2889908513643604e-07	0.5193798542022705	0.7866442203521729	-0.057230666279792786	0.48337244987487793	0.7461620569229126	-0.09985058754682541	0.45768600702285767	0.7665560245513916	-0.13604332506656647	0.45310544967651367	0.7926033735275269	-0.17038270831108093	0.5284714102745056	0.645180344581604	-0.09870307147502899	0.5085359811782837	0.6622283458709717	-0.15627920627593994	0.47970712184906006	0.7453069090843201	-0.1868196427822113	0.4608299732208252	0.7920483946800232	-0.2033565491437912	0.5801308155059814	0.6710427403450012	-0.09725113958120346	0.5682654976844788	0.6762964129447937	-0.15981727838516235	0.5294492244720459	0.7690739035606384	-0.1783689260482788	0.508322536945343	0.8046614527702332	-0.18424929678440094	0.6188837289810181	0.7118697762489319	-0.10003752261400223	0.6188730597496033	0.7186310291290283	-0.15811771154403687	0.5753186345100403	0.7968435287475586	-0.1557934433221817	0.5466975569725037	0.8268354535102844	-0.14582684636116028	0.6434383392333984	0.7574139833450317	-0.1064678207039833	0.6526127457618713	0.7698706984519958	-0.14452721178531647	0.6189157962799072	0.8180153965950012	-0.14016808569431305	0.5941943526268005	0.8326714038848877	-0.1325460970401764
0.5571770071983337	0.8122476935386658	-4.4807197241425456e-07	0.5218148827552795	0.7914025783538818	-0.05453207716345787	0.48713839054107666	0.7521056532859802	-0.09453350305557251	0.46044841408729553	0.7642835378646851	-0.12888164818286896	0.4539867341518402	0.7830376029014587	-0.1601572185754776	0.5296353101730347	0.6446361541748047	-0.08611362427473068	0.5097564458847046	0.6550466418266296	-0.14200139045715332	0.4804917871952057	0.7377511858940125	-0.17103439569473267	0.4630841016769409	0.7812720537185669	-0.18596497178077698	0.5788131952285767	0.67076575756073	-0.08449097722768784	0.5656449198722839	0.6738531589508057	-0.14343203604221344	0.5262607336044312	0.7681724429130554	-0.1567140817642212	0.5096572637557983	0.8011056184768677	-0.15824297070503235	0.6159856915473938	0.7136991620063782	-0.08823644369840622	0.6156315803527832	0.717485785484314	-0.14368419349193573	0.5717658996582031	0.7964739799499512	-0.13537169992923737	0.5481197834014893	0.8231896162033081	-0.1206253245472908	0.6402205228805542	0.7608553171157837	-0.09590745717287064	0.6495227217674255	0.7725273966789246	-0.13131307065486908	0.6144148111343384	0.8187652826309204	-0.12355074286460876	0.592126727104187	0.8291914463043213	-0.11275365203619003
0.5560494661331177	0.8066067099571228	-4.474623267469724e-07	0.520499587059021	0.7834017872810364	-0.05296960845589638	0.48538053035736084	0.7452316284179688	-0.09174912422895432	0.45811349153518677	0.7575909495353699	-0.12512069940567017	0.4492107927799225	0.7803541421890259	-0.15594659745693207	0.5325862765312195	0.6436772346496582	-0.08522523939609528	0.5098692178726196	0.6553357243537903	-0.1402405947446823	0.47745949029922485	0.7322543263435364	-0.16854815185070038	0.45843106508255005	0.7760320901870728	-0.18271511793136597	0.5817431211471558	0.6712087988853455	-0.08412337303161621	0.5661117434501648	0.6778927445411682	-0.14206379652023315	0.5225632190704346	0.7660868763923645	-0.1544896811246872	0.5050770044326782	0.7979109883308411	-0.15502503514289856	0.6170852184295654	0.7164827585220337	-0.08837473392486572	0.6121988296508789	0.7264362573623657	-0.14291605353355408	0.5658472776412964	0.7974244356155396	-0.135983407497406	0.5435031652450562	0.8217387795448303	-0.1219085156917572	0.6389278173446655	0.7662481665611267	-0.096428781747818	0.6426045298576355	0.7788633704185486	-0.13176970183849335	0.6074556708335876	0.81843501329422	-0.12539972364902496	0.58802729845047	0.8276494145393372	-0.11528747528791428
0.5519407987594604	0.8169147968292236	-4.635769812466606e-07	0.5129640698432922	0.790201723575592	-0.05003189668059349	0.47671979665756226	0.7568457126617432	-0.08753904700279236	0.45077404379844666	0.7569271326065063	-0.12033802270889282	0.448734313249588	0.7684873938560486	-0.14960548281669617	0.5377134084701538	0.6381857991218567	-0.07146511971950531	0.5100468993186951	0.6479290723800659	-0.1230696588754654	0.4799543619155884	0.7188554406166077	-0.14997538924217224	0.4628429114818573	0.7572928071022034	-0.1627277135848999	0.5842064023017883	0.6667605042457581	-0.07038787752389908	0.5595845580101013	0.684808075428009	-0.12357839941978455	0.516451358795166	0.7646216750144958	-0.13534925878047943	0.500868558883667	0.7889123558998108	-0.13525483012199402	0.615912675857544	0.7152445316314697	-0.07519218325614929	0.6014622449874878	0.738118052482605	-0.12754425406455994	0.555862545967102	0.8022058010101318	-0.12200212478637695	0.5357968211174011	0.8197149038314819	-0.108139269053936	0.6342204809188843	0.7691926956176758	-0.08365624397993088	0.6304659247398376	0.7901051640510559	-0.11716683954000473	0.5964229106903076	0.826233446598053	-0.11093850433826447	0.5788027048110962	0.8322097659111023	-0.09987194836139679
0.5522932410240173	0.8302463293075562	-4.912881195195951e-07	0.5126808881759644	0.7668435573577881	-0.02519114688038826	0.4811761975288391	0.7212835550308228	-0.04742502421140671	0.4476729929447174	0.7194464206695557	-0.06943634152412415	0.4189576506614685	0.7316561937332153	-0.09161131083965302	0.5412120819091797	0.6437931060791016	-0.03898407518863678	0.48311761021614075	0.6540326476097107	-0.0772399976849556	0.43471553921699524	0.6958029270172119	-0.10423751175403595	0.40245747566223145	0.727834939956665	-0.11846129596233368	0.5737947821617126	0.6880688667297363	-0.04537978023290634	0.5163033604621887	0.7255710959434509	-0.07252832502126694	0.4749710261821747	0.7573841214179993	-0.08018889278173447	0.45852354168891907	0.7613269090652466	-0.08316566050052643	0.5911223292350769	0.7499719262123108	-0.055920206010341644	0.5288985967636108	0.7955149412155151	-0.07781816273927689	0.4954821467399597	0.8118641972541809	-0.07176261395215988	0.49054718017578125	0.8008758425712585	-0.06568079441785812	0.5960515141487122	0.8111490607261658	-0.06997717171907425	0.5357332229614258	0.850012481212616	-0.08259768038988113	0.50840824842453	0.8547264933586121	-0.07321087270975113	0.5051522850990295	0.841840386390686	-0.06406200677156448
0.56144779920578	0.8123830556869507	-4.3923574821747025e-07	0.5153985023498535	0.7540150284767151	-0.02058969810605049	0.48035189509391785	0.7157272100448608	-0.03878025710582733	0.4468877613544464	0.719025194644928	-0.05581365525722504	0.4209060072898865	0.7323964238166809	-0.07353706657886505	0.5361149907112122	0.6464564800262451	-0.045266471803188324	0.4663744270801544	0.6548845171928406	-0.07741472870111465	0.41437214612960815	0.6884859204292297	-0.09953659772872925	0.3766781985759735	0.713670015335083	-0.11117175966501236	0.5645607113838196	0.6924397349357605	-0.05092882364988327	0.4915909469127655	0.736703097820282	-0.07104027271270752	0.45720547437667847	0.7529639005661011	-0.0772601068019867	0.44218355417251587	0.749584972858429	-0.0817219465970993	0.5790430903434753	0.7538281679153442	-0.05864018201828003	0.5017156004905701	0.8046091198921204	-0.07460672408342361	0.476697713136673	0.8080400228500366	-0.06711344420909882	0.47241225838661194	0.7930752635002136	-0.06133933737874031	0.582577109336853	0.81097412109375	-0.06931711733341217	0.5157915949821472	0.8467312455177307	-0.08147331327199936	0.4907227158546448	0.8477246761322021	-0.0712554082274437	0.4839927852153778	0.8374537229537964	-0.06115566939115524
0.5595396757125854	0.8151530623435974	-2.535490750688041e-07	0.5304895043373108	0.746672511100769	-0.0032126950100064278	0.4802064597606659	0.7013195753097534	-0.015257495455443859	0.4283066391944885	0.7003545165061951	-0.028252506628632545	0.3933177590370178	0.7074666619300842	-0.043290331959724426	0.5024198889732361	0.6566644310951233	-0.03323764353990555	0.4291466176509857	0.6552043557167053	-0.05166439712047577	0.38303565979003906	0.6605979204177856	-0.06076706200838089	0.35347211360931396	0.6615987420082092	-0.06678647547960281	0.5119806528091431	0.7062915563583374	-0.043763402849435806	0.4074699282646179	0.7266556024551392	-0.055746324360370636	0.39919573068618774	0.7407481074333191	-0.05519215762615204	0.4130117893218994	0.7407560348510742	-0.05741497501730919	0.5158151984214783	0.7653178572654724	-0.053704358637332916	0.4106910228729248	0.7824993133544922	-0.06505997478961945	0.4108904004096985	0.7858679890632629	-0.05587926134467125	0.42868077754974365	0.7773678302764893	-0.050364620983600616	0.5166367292404175	0.8227499127388	-0.06409679353237152	0.43345800042152405	0.8274616003036499	-0.07693025469779968	0.4259016513824463	0.818175196647644	-0.07025608420372009	0.4349019527435303	0.805855393409729	-0.06341411918401718
0.5522734522819519	0.799217939376831	9.118298294197302e-08	0.5227259993553162	0.7121157646179199	0.0013101083459332585	0.454813688993454	0.6677979826927185	-0.015102849341928959	0.3844372034072876	0.6869503259658813	-0.03030984103679657	0.3382100462913513	0.7101388573646545	-0.04867158457636833	0.47017139196395874	0.6638942360877991	-0.05168360099196434	0.3752988576889038	0.6586962342262268	-0.07467024773359299	0.31784409284591675	0.6571872234344482	-0.08996956795454025	0.27527475357055664	0.6606089472770691	-0.10153301060199738	0.46564897894859314	0.7285581827163696	-0.06119678542017937	0.3671756386756897	0.7211801409721375	-0.07636343687772751	0.38277536630630493	0.7178012132644653	-0.07517170161008835	0.4123002588748932	0.7156450748443604	-0.07779408246278763	0.4614078998565674	0.7884823083877563	-0.06711174547672272	0.36799460649490356	0.7726567983627319	-0.07480438798666	0.39185261726379395	0.7640318870544434	-0.060050494968891144	0.4240114986896515	0.759223222732544	-0.05294039472937584	0.4563254415988922	0.8423857092857361	-0.07199052721261978	0.3827022612094879	0.8187000751495361	-0.07670314610004425	0.40125787258148193	0.812177300453186	-0.06268920004367828	0.4271155297756195	0.8112715482711792	-0.053886815905570984
0.5362858772277832	0.7789921164512634	2.208220735155919e-07	0.5049912929534912	0.6837763786315918	-0.008407448418438435	0.4352143108844757	0.645488440990448	-0.01653277315199375	0.37402665615081787	0.66055828332901	-0.018578067421913147	0.33620768785476685	0.6891034245491028	-0.021861055865883827	0.42220941185951233	0.6604403853416443	-0.05631694570183754	0.3285820782184601	0.6653813123703003	-0.06612751632928848	0.27644506096839905	0.6671947240829468	-0.06910273432731628	0.23318077623844147	0.6712964773178101	-0.07212582230567932	0.4132065176963806	0.7320095896720886	-0.055239107459783554	0.3313015401363373	0.7201527953147888	-0.05689171701669693	0.3478536605834961	0.7003611922264099	-0.04507914558053017	0.37621060013771057	0.6946857571601868	-0.040257591754198074	0.41082072257995605	0.7918014526367188	-0.05118433013558388	0.3411608636379242	0.7636546492576599	-0.047569192945957184	0.3610268235206604	0.7465730309486389	-0.03114287555217743	0.3844236433506012	0.7464832663536072	-0.024478549137711525	0.4126257598400116	0.8368268013000488	-0.04776519164443016	0.357710063457489	0.805415153503418	-0.044795628637075424	0.3755267560482025	0.7889189124107361	-0.03256714716553688	0.3948672115802765	0.791090726852417	-0.026291359215974808
0.5387227535247803	0.7786432504653931	1.607847224249781e-07	0.503415584564209	0.6847320795059204	-0.009577603079378605	0.4319733679294586	0.6439946889877319	-0.014683178626000881	0.3704281449317932	0.6596508622169495	-0.014157351106405258	0.33796197175979614	0.6959334015846252	-0.014188164845108986	0.41291654109954834	0.6634972095489502	-0.04917556792497635	0.3188047409057617	0.6687654256820679	-0.056417111307382584	0.26589149236679077	0.6730937957763672	-0.05618128553032875	0.2227257639169693	0.6812864542007446	-0.05652314051985741	0.40251877903938293	0.7323513627052307	-0.04447877034544945	0.3314085602760315	0.7185688614845276	-0.046188585460186005	0.3460574448108673	0.7021271586418152	-0.03453807532787323	0.37309205532073975	0.6993439793586731	-0.02819066494703293	0.39932093024253845	0.7888597249984741	-0.03705134987831116	0.34049052000045776	0.7611886858940125	-0.031914327293634415	0.3580223023891449	0.7499463558197021	-0.016058022156357765	0.3814287483692169	0.7544211149215698	-0.00930195301771164	0.3977780044078827	0.8327251076698303	-0.03061324916779995	0.35783764719963074	0.7976624965667725	-0.02470056340098381	0.3746662735939026	0.7878326177597046	-0.01393162366002798	0.39218124747276306	0.7928643226623535	-0.008460426703095436
