0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5957542657852173	0.7707655429840088	-4.238599160544254e-07	0.5617636442184448	0.74709552526474	-0.05558605119585991	0.5220664143562317	0.7184417247772217	-0.0993388295173645	0.4907393157482147	0.7350723147392273	-0.1370324343442917	0.481189489364624	0.7501285672187805	-0.17127493023872375	0.5656740069389343	0.6101126670837402	-0.09682067483663559	0.5397089719772339	0.6269123554229736	-0.15617020428180695	0.5104960203170776	0.7070202827453613	-0.18414585292339325	0.4946950674057007	0.747946560382843	-0.19806243479251862	0.6148149967193604	0.6380872130393982	-0.09626007825136185	0.5941342115402222	0.6431446671485901	-0.1599799394607544	0.556268036365509	0.7354072332382202	-0.17297257483005524	0.5448262095451355	0.7626461982727051	-0.17415086925029755	0.6515424251556396	0.6816726922988892	-0.10080607980489731	0.6445908546447754	0.6874967217445374	-0.15992575883865356	0.6043851971626282	0.7635548710823059	-0.15141655504703522	0.587716281414032	0.7845248579978943	-0.13664382696151733	0.6746225357055664	0.7301962971687317	-0.10928680747747421	0.6811432242393494	0.73988276720047	-0.1477738320827484	0.6484375596046448	0.7856554388999939	-0.14099863171577454	0.6306574940681458	0.7963099479675293	-0.13100574910640717
0.5962087512016296	0.7747036218643188	-4.235250514739164e-07	0.561794102191925	0.7494494915008545	-0.055093664675951004	0.5233521461486816	0.7196689248085022	-0.09847008436918259	0.49306225776672363	0.7337499856948853	-0.13618744909763336	0.4817623198032379	0.7497379183769226	-0.17078955471515656	0.5709133148193359	0.6068387031555176	-0.09225272387266159	0.5416660904884338	0.6281428933143616	-0.15104569494724274	0.5114564299583435	0.7081174254417419	-0.18073652684688568	0.49565449357032776	0.7511524558067322	-0.19570022821426392	0.6202895641326904	0.6336017847061157	-0.09156682342290878	0.596943736076355	0.6476652026176453	-0.1526535451412201	0.5575836300849915	0.7366672158241272	-0.1657688170671463	0.5462016463279724	0.7634038925170898	-0.16729283332824707	0.6559004187583923	0.6795545220375061	-0.09628093987703323	0.6471365690231323	0.6937400102615356	-0.1527501940727234	0.6040754914283752	0.7649263143539429	-0.14454573392868042	0.5874043703079224	0.7836693525314331	-0.13031403720378876	0.6771392226219177	0.7308236956596375	-0.10512915998697281	0.6802576184272766	0.7457754611968994	-0.1411304920911789	0.6464224457740784	0.7870502471923828	-0.13386285305023193	0.6301227807998657	0.7942759394645691	-0.1236044242978096
0.5947374105453491	0.7768636345863342	-4.3485320588843024e-07	0.5623358488082886	0.7538158893585205	-0.052445195615291595	0.5240305662155151	0.7280349731445312	-0.09338908642530441	0.49357718229293823	0.7374700903892517	-0.12920254468917847	0.4819108247756958	0.7478585243225098	-0.16206516325473785	0.5711154341697693	0.6064106225967407	-0.08135581761598587	0.5422871708869934	0.6274523138999939	-0.1365707814693451	0.5127485394477844	0.7044470906257629	-0.1664813607931137	0.4971006512641907	0.7465249300003052	-0.18165253102779388	0.6197714805603027	0.6325759291648865	-0.08020267635583878	0.5956873297691345	0.6480190753936768	-0.13647346198558807	0.5573405623435974	0.7341713309288025	-0.150248721241951	0.5468301773071289	0.7624668478965759	-0.15260975062847137	0.6542882323265076	0.6789331436157227	-0.08439312875270844	0.6443605422973633	0.6972357630729675	-0.13790540397167206	0.6012311577796936	0.7667217254638672	-0.13150320947170258	0.5838333368301392	0.786915123462677	-0.11836834996938705	0.6753788590431213	0.7312464118003845	-0.09236185997724533	0.6771188378334045	0.7486765384674072	-0.1256677210330963	0.6418986916542053	0.7896533012390137	-0.11786141246557236	0.6233638525009155	0.7981712222099304	-0.10709669440984726
0.5818559527397156	0.7891884446144104	-4.0026526448855293e-07	0.5445593595504761	0.7294743061065674	-0.036857228726148605	0.5123288631439209	0.6862068772315979	-0.06341881304979324	0.47395896911621094	0.7027319669723511	-0.08745650202035904	0.4465044140815735	0.7337794899940491	-0.11029087752103806	0.5847675800323486	0.6142335534095764	-0.04704069346189499	0.5361077189445496	0.6355569958686829	-0.08676474541425705	0.49533531069755554	0.6812589168548584	-0.11102080345153809	0.4787742495536804	0.7013528347015381	-0.12398616969585419	0.6186286211013794	0.6598047614097595	-0.04778243973851204	0.5632229447364807	0.7027934193611145	-0.08118933439254761	0.5174754858016968	0.7332338690757751	-0.08990216255187988	0.505599856376648	0.724170982837677	-0.09322528541088104	0.6333855986595154	0.7199675440788269	-0.05404955521225929	0.5723772644996643	0.7698026299476624	-0.08345711976289749	0.5296127796173096	0.7824296951293945	-0.08133598417043686	0.5218405723571777	0.7645828127861023	-0.07631875574588776	0.632118284702301	0.7748070359230042	-0.06438790261745453	0.5777052044868469	0.8143628835678101	-0.08026257902383804	0.5445201396942139	0.8170685768127441	-0.07526315003633499	0.5364717245101929	0.8041374087333679	-0.06952407956123352
0.5876898765563965	0.7994105219841003	-3.78805822265349e-07	0.5463623404502869	0.7265698909759521	-0.01522179413586855	0.5052064061164856	0.6839955449104309	-0.03647313639521599	0.4559131860733032	0.6821646094322205	-0.055484797805547714	0.4209655523300171	0.6976353526115417	-0.07388610392808914	0.5506945848464966	0.6503947377204895	-0.0605727918446064	0.45240986347198486	0.6615308523178101	-0.08209405094385147	0.40974223613739014	0.6752411127090454	-0.08726486563682556	0.3918190002441406	0.6834058165550232	-0.08806601911783218	0.5719683766365051	0.6973875761032104	-0.06606295704841614	0.4445357620716095	0.7361395955085754	-0.07521630823612213	0.4551490545272827	0.7385179996490479	-0.064508356153965	0.4783051609992981	0.7345436215400696	-0.05873361602425575	0.5814009308815002	0.7542369365692139	-0.07059585303068161	0.4533025026321411	0.7838346362113953	-0.07618767768144608	0.4740137755870819	0.7775170207023621	-0.05086764320731163	0.5019349455833435	0.7672486305236816	-0.03362426534295082	0.5801109075546265	0.8098427653312683	-0.0779748484492302	0.47738635540008545	0.8228359222412109	-0.08831305056810379	0.4848319888114929	0.8091604113578796	-0.07224373519420624	0.504811704158783	0.7968039512634277	-0.055949658155441284
0.5796283483505249	0.7802454829216003	-2.2278595679381397e-07	0.5498872399330139	0.7030072808265686	-0.010984951630234718	0.49596506357192993	0.6613166928291321	-0.026737406849861145	0.44050133228302	0.6761741638183594	-0.04034886509180069	0.40008652210235596	0.6997091174125671	-0.057189181447029114	0.5191963315010071	0.6372758746147156	-0.0596158429980278	0.43612366914749146	0.66450035572052	-0.08048635721206665	0.386918306350708	0.6841224431991577	-0.08713306486606598	0.35199981927871704	0.697223424911499	-0.09096790850162506	0.5349770784378052	0.6942735314369202	-0.0674167200922966	0.4478427767753601	0.7309104204177856	-0.08731620758771896	0.4048402011394501	0.7412518262863159	-0.08919772505760193	0.3784046769142151	0.7422487139701843	-0.09207212924957275	0.5422062873840332	0.7584123611450195	-0.07328548282384872	0.45926138758659363	0.7840831875801086	-0.09365342557430267	0.4206898510456085	0.7812296748161316	-0.08946427702903748	0.3989253640174866	0.7733959555625916	-0.0858716294169426	0.5418678522109985	0.817042350769043	-0.07883310317993164	0.47539058327674866	0.829606831073761	-0.10149633884429932	0.4398998022079468	0.8207264542579651	-0.10048370808362961	0.4187203645706177	0.8117313385009766	-0.09677829593420029
0.5757741332054138	0.7816232442855835	1.3637757945161866e-07	0.5470813512802124	0.6986011862754822	-0.0062902881763875484	0.47627148032188416	0.667887270450592	-0.026421157643198967	0.4108235538005829	0.6942035555839539	-0.04368102550506592	0.36526811122894287	0.7208583354949951	-0.06386008858680725	0.4950861930847168	0.656009316444397	-0.06368312984704971	0.40001070499420166	0.6722320914268494	-0.0870366245508194	0.34329915046691895	0.6831385493278503	-0.09972298890352249	0.30617284774780273	0.6968424916267395	-0.10771342366933823	0.49451592564582825	0.7217324376106262	-0.06931457668542862	0.3957728147506714	0.7305258512496948	-0.08330156654119492	0.4040657579898834	0.7195166349411011	-0.0776391550898552	0.4307096302509308	0.7113953828811646	-0.07629663497209549	0.4928869307041168	0.7826748490333557	-0.07190260291099548	0.39812028408050537	0.781967043876648	-0.07952796667814255	0.4126591682434082	0.7662754058837891	-0.062359657138586044	0.44045642018318176	0.7541604042053223	-0.05268270894885063	0.4907134175300598	0.8348706960678101	-0.07419231534004211	0.41559019684791565	0.8227901458740234	-0.0809037834405899	0.4255717694759369	0.8072873950004578	-0.06740488857030869	0.4480862617492676	0.7995038032531738	-0.05769922211766243
0.5569784045219421	0.7688291072845459	1.3902288742428937e-07	0.5223428010940552	0.6852436661720276	-0.005335676483809948	0.4509323835372925	0.6517537236213684	-0.0161618459969759	0.3881691098213196	0.6620925664901733	-0.021947387605905533	0.3452242612838745	0.6731222867965698	-0.02986796200275421	0.4475325047969818	0.6575613021850586	-0.0568808875977993	0.35928016901016235	0.6771851778030396	-0.07514458149671555	0.30663126707077026	0.68623948097229	-0.08548077195882797	0.26390111446380615	0.6987593173980713	-0.0925540179014206	0.44511598348617554	0.7253134250640869	-0.05969421938061714	0.3494139313697815	0.7310023903846741	-0.06985367834568024	0.36673682928085327	0.7119870185852051	-0.06212310492992401	0.39878612756729126	0.7063952684402466	-0.05772092193365097	0.44755375385284424	0.7859476208686829	-0.0592343732714653	0.3603437542915344	0.7763978838920593	-0.06410723179578781	0.3797193765640259	0.7573385238647461	-0.04687195643782616	0.4074086844921112	0.7536311745643616	-0.03631611540913582	0.45339256525039673	0.8352795839309692	-0.05849830061197281	0.38104403018951416	0.8219069242477417	-0.06232892721891403	0.3950955271720886	0.8029018640518188	-0.04875968024134636	0.4167111814022064	0.8009887933731079	-0.039141591638326645
0.5545259118080139	0.773285448551178	7.250880429410245e-08	0.5206208229064941	0.6870418787002563	-0.009647088125348091	0.44453996419906616	0.6509552001953125	-0.01858980767428875	0.37922126054763794	0.6649077534675598	-0.02209598384797573	0.33654290437698364	0.681365430355072	-0.027125302702188492	0.43677762150764465	0.6563110947608948	-0.05985547974705696	0.3444156050682068	0.6757529973983765	-0.073884978890419	0.29127222299575806	0.6870265603065491	-0.07727308571338654	0.24827289581298828	0.7013322710990906	-0.079779252409935	0.4354613423347473	0.7252426743507385	-0.06042506918311119	0.3437348008155823	0.7270068526268005	-0.07259330153465271	0.35923078656196594	0.708939790725708	-0.06455176323652267	0.38885629177093506	0.7054072022438049	-0.05893594026565552	0.4374842345714569	0.7851775288581848	-0.05783409625291824	0.34937751293182373	0.7740984559059143	-0.06295395642518997	0.36797037720680237	0.7553452849388123	-0.04643253609538078	0.39542922377586365	0.7533634901046753	-0.03658919408917427	0.44083401560783386	0.8335154056549072	-0.05557036027312279	0.3692300617694855	0.8165807127952576	-0.05869845300912857	0.3817874789237976	0.7970995306968689	-0.04751414805650711	0.40268251299858093	0.7957484126091003	-0.04022768884897232
0.5513919591903687	0.7768908739089966	8.766408399196735e-08	0.5164356827735901	0.6867576241493225	-0.008628918789327145	0.43857458233833313	0.6471679210662842	-0.015939880162477493	0.3701534867286682	0.6583754420280457	-0.01850294880568981	0.32732659578323364	0.6775057911872864	-0.02248459868133068	0.42621713876724243	0.6604301333427429	-0.05357487499713898	0.3357442319393158	0.6779071688652039	-0.06567409634590149	0.28316670656204224	0.6875298023223877	-0.06907641142606735	0.24079878628253937	0.7008914351463318	-0.07193022221326828	0.4230867922306061	0.7281016111373901	-0.053288720548152924	0.33698979020118713	0.7273172736167908	-0.0619291216135025	0.34836703538894653	0.7070356011390686	-0.0538315623998642	0.37470313906669617	0.7017373442649841	-0.04928387701511383	0.42434272170066833	0.7870999574661255	-0.05007954686880112	0.3419368863105774	0.7716090679168701	-0.05230643227696419	0.35658150911331177	0.752223789691925	-0.03636651486158371	0.3809850215911865	0.7500790953636169	-0.027864767238497734	0.42651766538619995	0.8345266580581665	-0.04731966555118561	0.3590558171272278	0.8116868138313293	-0.04767506569623947	0.3684207499027252	0.7922695875167847	-0.03652006760239601	0.3861214220523834	0.7908725142478943	-0.02991468459367752
