0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5770519375801086	0.7883359789848328	-3.1238542419487203e-07	0.5382922887802124	0.7591921091079712	-0.0465080551803112	0.5033466219902039	0.7440912127494812	-0.08852538466453552	0.4812636971473694	0.7588383555412292	-0.12569954991340637	0.47279462218284607	0.7832006812095642	-0.15991173684597015	0.5390022397041321	0.6043335199356079	-0.0810021311044693	0.5012714266777039	0.6414186358451843	-0.13392086327075958	0.48897042870521545	0.7114870548248291	-0.16094540059566498	0.4826813340187073	0.7543132305145264	-0.1738109290599823	0.5864295959472656	0.6216101050376892	-0.08262225985527039	0.5517722964286804	0.6576893329620361	-0.13470429182052612	0.5282818675041199	0.7322519421577454	-0.14570344984531403	0.5214934349060059	0.7595486044883728	-0.1469171792268753	0.623940646648407	0.6639205813407898	-0.0888538509607315	0.6019413471221924	0.6962013840675354	-0.1362149715423584	0.5720584988594055	0.7607179880142212	-0.12748120725154877	0.5602447390556335	0.7831324934959412	-0.1139063686132431	0.6503725051879883	0.717406153678894	-0.09892702102661133	0.639840841293335	0.7371692061424255	-0.12906034290790558	0.6116499304771423	0.7791939973831177	-0.12050708383321762	0.5983493328094482	0.7933135628700256	-0.10879040509462357
0.5792089700698853	0.7851632833480835	-3.400788841645408e-07	0.5416520833969116	0.7558215856552124	-0.044586021453142166	0.5062660574913025	0.7402344346046448	-0.08412368595600128	0.4826772212982178	0.7547881603240967	-0.11942939460277557	0.46634456515312195	0.7811126708984375	-0.15252168476581573	0.5433388948440552	0.6025987267494202	-0.07425296306610107	0.5086198449134827	0.6319205164909363	-0.12440997362136841	0.49164700508117676	0.7024620771408081	-0.1518295556306839	0.4808751344680786	0.748384416103363	-0.16512195765972137	0.5902717709541321	0.6204856038093567	-0.07604899257421494	0.5578452944755554	0.6504631042480469	-0.1253938376903534	0.5289592742919922	0.7260687351226807	-0.13707351684570312	0.5181629657745361	0.7586893439292908	-0.13865657150745392	0.6266114711761475	0.664388120174408	-0.08254333585500717	0.6066921949386597	0.6940934062004089	-0.12797725200653076	0.5717723965644836	0.7565448880195618	-0.12198087573051453	0.5562738180160522	0.7826625108718872	-0.11019142717123032	0.6510966420173645	0.7184652090072632	-0.09263058006763458	0.6404696702957153	0.7385246753692627	-0.12132807821035385	0.609820544719696	0.7773305177688599	-0.11408311128616333	0.5942670702934265	0.792313814163208	-0.1035529151558876
0.5796173214912415	0.7778682112693787	-3.053756927329232e-07	0.5426321625709534	0.7474188804626465	-0.04232960566878319	0.5079113841056824	0.7353498339653015	-0.08160614222288132	0.482709139585495	0.7532367706298828	-0.11701896786689758	0.4649450182914734	0.7786768674850464	-0.1503628045320511	0.5438947677612305	0.6010093688964844	-0.07374775409698486	0.5075452327728271	0.6328376531600952	-0.1239270493388176	0.4904937446117401	0.7008616328239441	-0.15162889659404755	0.48114147782325745	0.7455857992172241	-0.16537776589393616	0.5901888012886047	0.6209350824356079	-0.07661629468202591	0.5563227534294128	0.6511517763137817	-0.12451951950788498	0.5300185084342957	0.7214403748512268	-0.13587382435798645	0.5218762159347534	0.7516064643859863	-0.13817301392555237	0.6256608366966248	0.6655634045600891	-0.08392570912837982	0.6042914390563965	0.6978115439414978	-0.1272122859954834	0.5707587599754333	0.7570369243621826	-0.12041588127613068	0.5562596321105957	0.7806565761566162	-0.10914168506860733	0.6494634747505188	0.7206993103027344	-0.09481163322925568	0.637005627155304	0.7433165311813354	-0.12175145000219345	0.6066898703575134	0.7807915210723877	-0.11404459178447723	0.5915558338165283	0.7950333952903748	-0.10395275801420212
0.5749521851539612	0.789397120475769	-4.0638423115524347e-07	0.5366092324256897	0.7596539258956909	-0.03976225480437279	0.5038847327232361	0.7423303723335266	-0.0755242109298706	0.47886770963668823	0.7503834366798401	-0.10831059515476227	0.45742616057395935	0.7622067928314209	-0.139132559299469	0.5510221123695374	0.6038050651550293	-0.06315618008375168	0.5111159086227417	0.6234927773475647	-0.11166555434465408	0.4892927408218384	0.689170777797699	-0.14047931134700775	0.47660988569259644	0.7327846884727478	-0.15486784279346466	0.5950507521629333	0.6245981454849243	-0.06676360964775085	0.5567612648010254	0.6520795822143555	-0.11141875386238098	0.5257667303085327	0.7236658334732056	-0.12299790233373642	0.5145652890205383	0.7514338493347168	-0.12542584538459778	0.6268518567085266	0.6716965436935425	-0.07537849247455597	0.5989347100257874	0.7031379342079163	-0.11634138971567154	0.5636462569236755	0.7599493861198425	-0.11083944886922836	0.548987627029419	0.7799797654151917	-0.10066341608762741	0.6463804841041565	0.728803277015686	-0.0875544399023056	0.6295228600502014	0.753614604473114	-0.11385470628738403	0.5982718467712402	0.7879722118377686	-0.10717099905014038	0.5822240114212036	0.7987855672836304	-0.09756642580032349
0.5769146084785461	0.7852863669395447	-3.879090115788131e-07	0.5310903191566467	0.7354960441589355	-0.028914034366607666	0.49310845136642456	0.7057485580444336	-0.05378025770187378	0.4536436200141907	0.7212556004524231	-0.07689150422811508	0.41923660039901733	0.7393373847007751	-0.1003265455365181	0.5539247989654541	0.615053653717041	-0.048946283757686615	0.49641281366348267	0.6408739686012268	-0.08386769145727158	0.45749467611312866	0.686876654624939	-0.10692276805639267	0.43543535470962524	0.7152435779571533	-0.11991053819656372	0.589748203754425	0.6568155884742737	-0.05327190086245537	0.5266873240470886	0.7056841254234314	-0.08023407310247421	0.48818227648735046	0.740717887878418	-0.08868338167667389	0.4737139940261841	0.7414416074752808	-0.09362009167671204	0.609376072883606	0.7160300016403198	-0.06083889678120613	0.5424901843070984	0.7741607427597046	-0.08240462839603424	0.5070030689239502	0.792678713798523	-0.07813256978988647	0.4969516396522522	0.7814974188804626	-0.07443375140428543	0.6139453053474426	0.774369478225708	-0.07180535793304443	0.5548165440559387	0.8191813230514526	-0.08583131432533264	0.5261702537536621	0.8277632594108582	-0.07846691459417343	0.5187307000160217	0.8172168731689453	-0.07134022563695908
0.6005181670188904	0.8094457983970642	-3.615155890202004e-07	0.5483925938606262	0.7469174861907959	-0.018808778375387192	0.4985421895980835	0.7054839730262756	-0.03715858608484268	0.45050501823425293	0.7172955870628357	-0.05434376001358032	0.41116732358932495	0.7361333966255188	-0.07132287323474884	0.5525349974632263	0.6311265230178833	-0.04565912112593651	0.4762551188468933	0.6513313055038452	-0.07503712922334671	0.4306565225124359	0.6852839589118958	-0.0935191959142685	0.3987058997154236	0.7086223363876343	-0.10360820591449738	0.5817806720733643	0.6738235950469971	-0.05211453139781952	0.4835357069969177	0.7362537384033203	-0.06986656039953232	0.47993674874305725	0.7352081537246704	-0.07250972837209702	0.4887913465499878	0.7199662327766418	-0.07529125362634659	0.5990233421325684	0.7356740832328796	-0.06039145216345787	0.49245592951774597	0.7958404421806335	-0.07088000327348709	0.5056455731391907	0.7879877090454102	-0.05777823179960251	0.5298912525177002	0.7693625688552856	-0.04892713949084282	0.6055024862289429	0.7971537113189697	-0.072180837392807	0.5174535512924194	0.8357527256011963	-0.08411189913749695	0.5223112106323242	0.8236017823219299	-0.07461483776569366	0.5434069633483887	0.8022004961967468	-0.0643075481057167
0.5813887715339661	0.8004778027534485	-2.722102294683282e-07	0.548668622970581	0.7264686822891235	-0.010449177585542202	0.49564796686172485	0.6828596591949463	-0.02200254239141941	0.4426223635673523	0.684572696685791	-0.032741524279117584	0.4035993814468384	0.6987244486808777	-0.047314226627349854	0.5222527384757996	0.6645075082778931	-0.03764539957046509	0.4469687342643738	0.6780626773834229	-0.05514371395111084	0.39923402667045593	0.6851441264152527	-0.06655117124319077	0.364074170589447	0.6870357990264893	-0.07523287832736969	0.5358282923698425	0.7160879969596863	-0.04455334320664406	0.4500669240951538	0.7387663125991821	-0.06103742867708206	0.3971766233444214	0.7474536299705505	-0.07268378138542175	0.36191296577453613	0.7489843964576721	-0.08410779386758804	0.5425403714179993	0.7711074948310852	-0.050145335495471954	0.45965906977653503	0.7889693379402161	-0.0670180395245552	0.4136841893196106	0.7891492247581482	-0.0732228010892868	0.38485145568847656	0.7860698103904724	-0.07847657799720764	0.5422105193138123	0.8241583704948425	-0.05563231185078621	0.4743352234363556	0.8361062407493591	-0.07268229871988297	0.4375509023666382	0.8310060501098633	-0.0741175040602684	0.414411336183548	0.8255136013031006	-0.07422588765621185
0.5683482885360718	0.7943787574768066	1.6429572724518948e-07	0.5388072729110718	0.7068130970001221	-0.0002976984833367169	0.47395122051239014	0.6729198694229126	-0.013007116504013538	0.4187838137149811	0.6991460919380188	-0.022821081802248955	0.3810252249240875	0.7360163927078247	-0.03589526563882828	0.4762135446071625	0.6684594750404358	-0.051686931401491165	0.38902080059051514	0.6876808404922485	-0.07081714272499084	0.33672070503234863	0.6909951567649841	-0.08514372259378433	0.2998998761177063	0.6942111253738403	-0.09551258385181427	0.47520866990089417	0.7343170046806335	-0.05670268461108208	0.38290464878082275	0.7422491908073425	-0.06587611883878708	0.3931111991405487	0.73295658826828	-0.06136457249522209	0.4199810326099396	0.7274429798126221	-0.061074331402778625	0.4747069776058197	0.7954622507095337	-0.05808902531862259	0.38633665442466736	0.7896119356155396	-0.06224479898810387	0.40385645627975464	0.7744901180267334	-0.04836686700582504	0.4321039319038391	0.7620116472244263	-0.040720291435718536	0.47510385513305664	0.8472126126289368	-0.058373451232910156	0.4074380397796631	0.8259272575378418	-0.06083795428276062	0.42295321822166443	0.8107825517654419	-0.04614260792732239	0.4474236071109772	0.8029135465621948	-0.03598136454820633
0.5570906400680542	0.7776351571083069	1.4362572642312443e-07	0.5230615139007568	0.6892407536506653	-0.004808871075510979	0.4518786072731018	0.6583243608474731	-0.011686445213854313	0.39385664463043213	0.6809158325195312	-0.012877032160758972	0.3591529428958893	0.7149999141693115	-0.015734929591417313	0.4402509331703186	0.6681012511253357	-0.0536007396876812	0.3514711558818817	0.6911996603012085	-0.06449560075998306	0.2995007038116455	0.702560544013977	-0.07009432464838028	0.2564433217048645	0.7157820463180542	-0.07515616714954376	0.4382867217063904	0.7388810515403748	-0.05409667640924454	0.3527601957321167	0.7459975481033325	-0.05596597492694855	0.36843132972717285	0.7248715162277222	-0.04544896259903908	0.39776185154914856	0.7171033620834351	-0.041334301233291626	0.44129478931427	0.7993935346603394	-0.05122319236397743	0.3643917739391327	0.7895472049713135	-0.048337165266275406	0.3825441598892212	0.7692755460739136	-0.03283430263400078	0.4076716899871826	0.765184223651886	-0.02615772746503353	0.44690394401550293	0.8459303975105286	-0.048385076224803925	0.3847886919975281	0.8295032382011414	-0.04684597626328468	0.3986898362636566	0.80867999792099	-0.035238876938819885	0.4174968898296356	0.8048866391181946	-0.028932860121130943
0.5547211170196533	0.7830879092216492	1.0896332014453947e-07	0.5229838490486145	0.6921521425247192	-0.010526594705879688	0.44826897978782654	0.6556774377822876	-0.015273402445018291	0.3845948874950409	0.6826743483543396	-0.014280417002737522	0.35517817735671997	0.7250640392303467	-0.014002599753439426	0.4269413352012634	0.6736093163490295	-0.04796062037348747	0.33732905983924866	0.6956014633178711	-0.054715078324079514	0.2854919135570526	0.7074980735778809	-0.05450011417269707	0.24356478452682495	0.7204795479774475	-0.05534541979432106	0.42159560322761536	0.7452728152275085	-0.04393947124481201	0.3485085666179657	0.7478102445602417	-0.04868199676275253	0.36457735300064087	0.7323405146598816	-0.03872397169470787	0.39432233572006226	0.7284678816795349	-0.03244640305638313	0.42231789231300354	0.8025209307670593	-0.037288252264261246	0.3615990877151489	0.7891164422035217	-0.0366457961499691	0.38053831458091736	0.7767276167869568	-0.022486146539449692	0.40494421124458313	0.7780873775482178	-0.015474651008844376	0.4234059154987335	0.8472417593002319	-0.031466126441955566	0.38241755962371826	0.8192683458328247	-0.029272090643644333	0.4007132351398468	0.8097648024559021	-0.02013109065592289	0.4179953634738922	0.8127866983413696	-0.015315106138586998
