0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5912520289421082	0.76012122631073	-4.53362588359596e-07	0.5529345870018005	0.7220520973205566	-0.035996388643980026	0.5195673108100891	0.6962724924087524	-0.06808396428823471	0.49197351932525635	0.6923742890357971	-0.09786690026521683	0.46881669759750366	0.6945478320121765	-0.12567725777626038	0.5789096355438232	0.5700743198394775	-0.053843799978494644	0.5369747281074524	0.5762557983398438	-0.09879381209611893	0.5043975114822388	0.6309826374053955	-0.1251823753118515	0.48599374294281006	0.6688249707221985	-0.13804632425308228	0.6180024147033691	0.598663330078125	-0.05725478380918503	0.5750386714935303	0.6154067516326904	-0.09879577159881592	0.5338424444198608	0.6797462701797485	-0.1078997328877449	0.5206791162490845	0.703522264957428	-0.10822790116071701	0.6432393789291382	0.6496465802192688	-0.0656890720129013	0.6106539964675903	0.6744324564933777	-0.10499254614114761	0.5673261284828186	0.7228804230690002	-0.09839688986539841	0.5510627031326294	0.7388061881065369	-0.08694111555814743	0.6563629508018494	0.7071596384048462	-0.0772503986954689	0.6327246427536011	0.725191593170166	-0.1020442470908165	0.5966816544532776	0.7535030841827393	-0.09450531005859375	0.5806303024291992	0.7613258957862854	-0.08403658121824265
0.5914270877838135	0.7602458596229553	-4.4291849121691484e-07	0.5517818331718445	0.7216782569885254	-0.03617472946643829	0.5194403529167175	0.6937753558158875	-0.06843052804470062	0.49259495735168457	0.6917945742607117	-0.09834344685077667	0.4667932689189911	0.6966389417648315	-0.12630493938922882	0.5799562335014343	0.5703786611557007	-0.055221665650606155	0.5378210544586182	0.5760485529899597	-0.10097945481538773	0.5040160417556763	0.6316847205162048	-0.12732023000717163	0.48553669452667236	0.6685393452644348	-0.14013653993606567	0.6185184121131897	0.6000251173973083	-0.05888409540057182	0.5754262804985046	0.6160475611686707	-0.10143116116523743	0.5335276126861572	0.6806973218917847	-0.11005272716283798	0.5215110778808594	0.7021303176879883	-0.10995467752218246	0.6429142951965332	0.652014434337616	-0.06766249239444733	0.6096896529197693	0.6762569546699524	-0.10671856254339218	0.5662093758583069	0.7239074110984802	-0.09905547648668289	0.551936149597168	0.7364423274993896	-0.0871996209025383	0.6552079319953918	0.7095412611961365	-0.07972420006990433	0.6309670209884644	0.7281467914581299	-0.10370438545942307	0.5952213406562805	0.7553369998931885	-0.09563834965229034	0.5807895660400391	0.7607430815696716	-0.0851525291800499
0.5919286012649536	0.7445873022079468	-3.6654756740972516e-07	0.5498008131980896	0.6912777423858643	-0.02993110381066799	0.5126829147338867	0.6580116748809814	-0.056900009512901306	0.47046056389808655	0.6638783812522888	-0.0816754549741745	0.43344178795814514	0.6713886857032776	-0.10716596990823746	0.5773285627365112	0.582115650177002	-0.0604153648018837	0.5169494152069092	0.592337965965271	-0.10033992677927017	0.4711384177207947	0.6289123892784119	-0.12599115073680878	0.44103288650512695	0.6555523872375488	-0.13985195755958557	0.607428789138794	0.6297271847724915	-0.06455016136169434	0.536247193813324	0.666380763053894	-0.09453017264604568	0.502792239189148	0.6923911571502686	-0.10061053931713104	0.4926972985267639	0.694669783115387	-0.10356761515140533	0.6215965747833252	0.6922630667686462	-0.07176969945430756	0.5446231961250305	0.7313888072967529	-0.09452062100172043	0.5172601938247681	0.7442842125892639	-0.08460952341556549	0.5145628452301025	0.737061083316803	-0.07653041929006577	0.6234385371208191	0.7507352828979492	-0.08267536759376526	0.555820643901825	0.7789911031723022	-0.09947121888399124	0.5305062532424927	0.7817968130111694	-0.09018892049789429	0.5276320576667786	0.7724962830543518	-0.08040374517440796
0.610196053981781	0.7701614499092102	-3.345019763401069e-07	0.562128484249115	0.6960882544517517	-0.015269441530108452	0.5186251997947693	0.6484896540641785	-0.03290911018848419	0.47444310784339905	0.651393473148346	-0.049567271023988724	0.4381193220615387	0.6643902659416199	-0.06506597995758057	0.5699732899665833	0.5939302444458008	-0.04737522825598717	0.49107545614242554	0.6155570149421692	-0.07625167816877365	0.4435547888278961	0.6426920890808105	-0.09098489582538605	0.40849292278289795	0.6612123847007751	-0.0974268764257431	0.592628538608551	0.6431532502174377	-0.05456915497779846	0.49386510252952576	0.697360634803772	-0.07052230089902878	0.5021126866340637	0.6999391317367554	-0.0672808289527893	0.5201019048690796	0.6900239586830139	-0.06527461856603622	0.6042689085006714	0.7067400217056274	-0.06297248601913452	0.5009298324584961	0.7527770400047302	-0.0731811374425888	0.5199517011642456	0.7469782829284668	-0.05374208837747574	0.5456292629241943	0.7299420237541199	-0.03936026617884636	0.6081299185752869	0.7689370512962341	-0.0744406208395958	0.5241457223892212	0.7961552739143372	-0.08545473963022232	0.531349778175354	0.7827053070068359	-0.07187444716691971	0.5512477159500122	0.7632441520690918	-0.057666875422000885
0.591890811920166	0.7727879881858826	-2.6464860525265976e-07	0.5636329054832458	0.7020856142044067	-0.006953129079192877	0.5119974613189697	0.6602901220321655	-0.0162532739341259	0.4599562883377075	0.6567873358726501	-0.02534043788909912	0.42155349254608154	0.6701453328132629	-0.03857620805501938	0.5345152616500854	0.6369960308074951	-0.034273721277713776	0.461901992559433	0.6477991938591003	-0.04831656441092491	0.41359448432922363	0.6529666185379028	-0.05749345198273659	0.37758439779281616	0.6533262729644775	-0.06524877995252609	0.5457669496536255	0.6862700581550598	-0.04261252284049988	0.46451324224472046	0.7098823189735413	-0.059316977858543396	0.413283109664917	0.7202742695808411	-0.07231218367815018	0.3795393705368042	0.7231833338737488	-0.08421829342842102	0.5525586605072021	0.7368022203445435	-0.048809733241796494	0.47371333837509155	0.7571925520896912	-0.06578104197978973	0.42640364170074463	0.7641322612762451	-0.07433222979307175	0.39742928743362427	0.7632678151130676	-0.08148903399705887	0.553368866443634	0.7859786748886108	-0.05461560934782028	0.49141165614128113	0.799694836139679	-0.07377725094556808	0.45226600766181946	0.8026195764541626	-0.0779895931482315	0.4286823570728302	0.8023806214332581	-0.08004298806190491
0.5712960958480835	0.7686616778373718	1.9911789195248275e-07	0.5475130081176758	0.6836065649986267	-0.004213686566799879	0.4781980514526367	0.6502570509910583	-0.014067643322050571	0.41716301441192627	0.6737768650054932	-0.02094181254506111	0.3752841651439667	0.7008456587791443	-0.02985708974301815	0.4813700318336487	0.6439816951751709	-0.03638848289847374	0.39959463477134705	0.6556132435798645	-0.04486311227083206	0.352220356464386	0.659365177154541	-0.05063655972480774	0.3194543123245239	0.6604803800582886	-0.055917851626873016	0.4756925404071808	0.7045565843582153	-0.03647751361131668	0.3975563645362854	0.7104613184928894	-0.04083264619112015	0.4013518691062927	0.7003419399261475	-0.035874295979738235	0.42111214995384216	0.6941911578178406	-0.03448384255170822	0.4727824628353119	0.7622567415237427	-0.033891577273607254	0.39536988735198975	0.7561830282211304	-0.0337614044547081	0.40548813343048096	0.7452124357223511	-0.021885616704821587	0.4270942211151123	0.7366745471954346	-0.01503713708370924	0.4701367914676666	0.8115897178649902	-0.030879339203238487	0.40868428349494934	0.7945101261138916	-0.0293605737388134	0.41356077790260315	0.7866806983947754	-0.01745075173676014	0.43129241466522217	0.7831438183784485	-0.009163296781480312
0.563421368598938	0.7524780631065369	1.1521990472829202e-07	0.5314885377883911	0.6678899526596069	-0.003177595790475607	0.46180054545402527	0.6428720951080322	-0.01085404772311449	0.40368661284446716	0.6650281548500061	-0.013901906087994576	0.36690276861190796	0.6925320625305176	-0.019137350842356682	0.45085424184799194	0.6412867903709412	-0.05140918493270874	0.3620976209640503	0.6589805483818054	-0.06399688869714737	0.3099268674850464	0.6668379306793213	-0.0698525533080101	0.2676891088485718	0.6760007739067078	-0.07452192902565002	0.4468650817871094	0.7085098624229431	-0.05377737060189247	0.3605514466762543	0.7146263122558594	-0.05823454633355141	0.3781493604183197	0.6980945467948914	-0.04839099571108818	0.40835827589035034	0.6921265721321106	-0.04373309016227722	0.4493008852005005	0.768334150314331	-0.05272074043750763	0.3716837763786316	0.7596240043640137	-0.05237722024321556	0.39247584342956543	0.7425919771194458	-0.035763680934906006	0.4183249771595001	0.7393391132354736	-0.02733892947435379	0.45650017261505127	0.8161399960517883	-0.0514664500951767	0.39104074239730835	0.8039426207542419	-0.05127619951963425	0.40591272711753845	0.7855474352836609	-0.037745580077171326	0.4263961911201477	0.7835093140602112	-0.029272714629769325
0.5344350337982178	0.7676866054534912	2.2177711400672706e-07	0.4998772144317627	0.6720463037490845	-0.004192329477518797	0.43032485246658325	0.642512857913971	-0.004267895128577948	0.3733842372894287	0.6634169220924377	0.0006386689492501318	0.3420030474662781	0.697231650352478	0.00490543432533741	0.4031144976615906	0.6551275849342346	-0.03649242967367172	0.31357163190841675	0.661736249923706	-0.03946911171078682	0.26194652915000916	0.6681170463562012	-0.03835410624742508	0.2199508249759674	0.6760377883911133	-0.038311589509248734	0.39379560947418213	0.7229530215263367	-0.033034928143024445	0.3277101516723633	0.7106114029884338	-0.02713783271610737	0.3432636857032776	0.6976606845855713	-0.014056211337447166	0.37000784277915955	0.6969509720802307	-0.007672003470361233	0.39361757040023804	0.7803747057914734	-0.027080679312348366	0.3396840989589691	0.7531325817108154	-0.016640741378068924	0.35889220237731934	0.7437455654144287	-0.0014474315103143454	0.38042160868644714	0.7494943737983704	0.004030302632600069	0.39792880415916443	0.8256661891937256	-0.021597858518362045	0.35619115829467773	0.793143630027771	-0.011249510571360588	0.37357571721076965	0.7846606373786926	0.0015558127779513597	0.39086782932281494	0.7910586595535278	0.008016812615096569
0.5354320406913757	0.7708560228347778	8.227921455272735e-08	0.4986843168735504	0.6777871251106262	-0.0023217410780489445	0.4283634126186371	0.6475657820701599	-0.0037599047645926476	0.36819517612457275	0.6650987267494202	-0.001759480219334364	0.34058791399002075	0.7046568393707275	-0.00026919072843156755	0.3994141221046448	0.6539112329483032	-0.03534126281738281	0.30532872676849365	0.664157509803772	-0.038504187017679214	0.2551930546760559	0.6717424988746643	-0.03538656607270241	0.2147073894739151	0.6808586120605469	-0.03379489853978157	0.3871261477470398	0.7188456058502197	-0.03270909562706947	0.3257279396057129	0.7061151266098022	-0.03039153479039669	0.3422371447086334	0.6962631344795227	-0.01773034781217575	0.3674815893173218	0.695534348487854	-0.010903429239988327	0.38413888216018677	0.7733802795410156	-0.027272634208202362	0.3364873230457306	0.7482826709747314	-0.018157295882701874	0.3531858026981354	0.7426048517227173	-0.0033417094964534044	0.3758765161037445	0.7481752038002014	0.0020095338113605976	0.38390013575553894	0.8174576163291931	-0.022349314764142036	0.3526783585548401	0.7854968309402466	-0.011958368122577667	0.36919060349464417	0.7797430753707886	-0.0009854213567450643	0.3867456316947937	0.7854466438293457	0.004332884680479765
0.5323629379272461	0.7715560793876648	8.624551384173174e-08	0.49365174770355225	0.6804131865501404	-0.0013191080652177334	0.42821067571640015	0.6517348885536194	-0.004540043883025646	0.3711724579334259	0.6728881001472473	-0.005287232343107462	0.3413454294204712	0.7122551202774048	-0.006498145870864391	0.3933161199092865	0.6550971269607544	-0.033272355794906616	0.30049100518226624	0.6638545393943787	-0.03790084645152092	0.2510998845100403	0.6709197163581848	-0.03571885824203491	0.2115730345249176	0.6789910197257996	-0.034361831843853	0.3814125657081604	0.7206052541732788	-0.03223079442977905	0.3263923227787018	0.7066587209701538	-0.031148547306656837	0.3435423970222473	0.7000607252120972	-0.019437147304415703	0.3680669367313385	0.6992676854133606	-0.013118401169776917	0.3800083100795746	0.7750750780105591	-0.02845173142850399	0.34061720967292786	0.7504624128341675	-0.019204135984182358	0.3572266697883606	0.7472957372665405	-0.003845128696411848	0.37911081314086914	0.752138078212738	0.0016892513958737254	0.3816574811935425	0.8197300434112549	-0.025408536195755005	0.3585575520992279	0.788023829460144	-0.013770912773907185	0.3763882517814636	0.7837740182876587	-0.0014851511223241687	0.3939201235771179	0.7890963554382324	0.004915898200124502
0.5311596393585205	0.7701640725135803	5.810067094103033e-08	0.4931629002094269	0.6781538128852844	0.002846432849764824	0.4282878339290619	0.6502817869186401	0.002356324577704072	0.374808669090271	0.6698437929153442	0.003352706553414464	0.3484712243080139	0.7094852328300476	0.0037714673671871424	0.392014741897583	0.6538262367248535	-0.02728842943906784	0.2973731756210327	0.6641933917999268	-0.02935878001153469	0.2477325201034546	0.6718239188194275	-0.025745272636413574	0.20791132748126984	0.6797629594802856	-0.023739611729979515	0.37950828671455383	0.7178696990013123	-0.027166828513145447	0.32552072405815125	0.7068889737129211	-0.023875892162322998	0.34300270676612854	0.7014386653900146	-0.011412079446017742	0.3670090436935425	0.6999337673187256	-0.004770562518388033	0.3774397075176239	0.7718852162361145	-0.02411116287112236	0.3389631509780884	0.7500461339950562	-0.012839565984904766	0.35568010807037354	0.7469949722290039	0.001849622349254787	0.37690499424934387	0.7509188652038574	0.0066368961706757545	0.37831658124923706	0.8164963722229004	-0.021425718441605568	0.35529303550720215	0.7857946157455444	-0.008407394401729107	0.3728935122489929	0.7824759483337402	0.0035918024368584156	0.38996198773384094	0.7879712581634521	0.00965250376611948
