0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5993930697441101	0.8282280564308167	-3.101349363987538e-07	0.5552861094474792	0.7222543954849243	-0.030467482283711433	0.5163649320602417	0.6478038430213928	-0.06490319222211838	0.4655977487564087	0.6202166080474854	-0.09515208005905151	0.42024901509284973	0.6191235780715942	-0.1263556331396103	0.6071107983589172	0.6296386122703552	-0.10094714909791946	0.5473648905754089	0.577914834022522	-0.14796565473079681	0.48413294553756714	0.5827679634094238	-0.16667187213897705	0.4404972791671753	0.5982752442359924	-0.1761542409658432	0.6127377152442932	0.6992681622505188	-0.10914991050958633	0.5368545651435852	0.6582335829734802	-0.15620741248130798	0.47234272956848145	0.6564744114875793	-0.1627664417028427	0.44007420539855957	0.6579076051712036	-0.16669929027557373	0.599788248538971	0.7714673280715942	-0.11816181242465973	0.521506667137146	0.7403479814529419	-0.16203995048999786	0.46616876125335693	0.7232057452201843	-0.16071203351020813	0.4383432865142822	0.7143238186836243	-0.1566876918077469	0.5791162252426147	0.8357380032539368	-0.12819617986679077	0.508956253528595	0.8039059638977051	-0.16552112996578217	0.465047687292099	0.777888298034668	-0.16866356134414673	0.4396727383136749	0.7594988346099854	-0.1674995869398117
0.5986679196357727	0.827295184135437	-2.7711502070815186e-07	0.5552844405174255	0.7192401885986328	-0.032426320016384125	0.5157424211502075	0.6451716423034668	-0.06938622891902924	0.46456968784332275	0.6178163290023804	-0.10158664733171463	0.41898393630981445	0.6176838278770447	-0.13470441102981567	0.6084948182106018	0.6287842392921448	-0.1075424998998642	0.5468509197235107	0.5774111151695251	-0.15588659048080444	0.4835253953933716	0.5821599960327148	-0.17462638020515442	0.44049519300460815	0.5979282855987549	-0.18406382203102112	0.6131967306137085	0.7000412344932556	-0.11534454673528671	0.5363876819610596	0.6595332622528076	-0.16409310698509216	0.4721532464027405	0.6576206684112549	-0.17019368708133698	0.44053521752357483	0.6591089367866516	-0.17377115786075592	0.5992180109024048	0.7725586295127869	-0.12381570786237717	0.5205245018005371	0.7403661608695984	-0.1687491536140442	0.4657369554042816	0.7227891087532043	-0.1660735160112381	0.43888282775878906	0.7136625647544861	-0.16110987961292267	0.5778189897537231	0.8364925384521484	-0.13344696164131165	0.5078300833702087	0.8031258583068848	-0.17126815021038055	0.46473321318626404	0.7769230008125305	-0.17362895607948303	0.4402424693107605	0.7588594555854797	-0.17191024124622345
0.5984401106834412	0.8320609331130981	-3.36410522550068e-07	0.556272566318512	0.7281264662742615	-0.027740711346268654	0.5183892250061035	0.6533803939819336	-0.060440100729465485	0.4685271382331848	0.6229335069656372	-0.08930037170648575	0.4248802363872528	0.6169025897979736	-0.11920487880706787	0.6068817377090454	0.6304727792739868	-0.09572561830282211	0.5443381071090698	0.5786500573158264	-0.14066682755947113	0.48228493332862854	0.5834409594535828	-0.15938477218151093	0.43985694646835327	0.5985130071640015	-0.16910870373249054	0.611849844455719	0.6993152499198914	-0.1042536050081253	0.5350275635719299	0.6585471630096436	-0.14866118133068085	0.47146672010421753	0.6576445698738098	-0.155596062541008	0.43909966945648193	0.6592690348625183	-0.16039741039276123	0.5993680953979492	0.770962119102478	-0.11334127932786942	0.5222108960151672	0.7392762899398804	-0.15432879328727722	0.46651726961135864	0.7231305241584778	-0.15354382991790771	0.4376658797264099	0.7140082120895386	-0.15075133740901947	0.5792372822761536	0.8348039984703064	-0.12324846535921097	0.5097174644470215	0.8026117086410522	-0.15775175392627716	0.4664004147052765	0.7780426144599915	-0.1603601723909378	0.44097909331321716	0.759706437587738	-0.15945923328399658
0.5962271094322205	0.8264275789260864	-2.8957612130398047e-07	0.5559093952178955	0.7194544672966003	-0.029306206852197647	0.5182445049285889	0.6453279256820679	-0.06258780509233475	0.4678618609905243	0.6176905632019043	-0.0919254794716835	0.4248008131980896	0.6163725256919861	-0.12256546318531036	0.6073666214942932	0.6306688189506531	-0.09547311812639236	0.5472471117973328	0.5802384614944458	-0.14046426117420197	0.48460131883621216	0.5823220014572144	-0.1597549319267273	0.44031858444213867	0.5953378677368164	-0.16981098055839539	0.6112670302391052	0.7013654112815857	-0.10315477102994919	0.5336189270019531	0.6613553166389465	-0.14712904393672943	0.4700787663459778	0.6563458442687988	-0.1545831561088562	0.4362761974334717	0.6553784012794495	-0.15972600877285004	0.5969603657722473	0.7731052041053772	-0.11163574457168579	0.5192264914512634	0.7421512007713318	-0.15230131149291992	0.46588873863220215	0.7223015427589417	-0.15130630135536194	0.4380382299423218	0.71079421043396	-0.1480179876089096	0.5752953886985779	0.8359056115150452	-0.12117355316877365	0.5064311623573303	0.8040240406990051	-0.15561755001544952	0.46456071734428406	0.77823805809021	-0.157955601811409	0.43973568081855774	0.7602623701095581	-0.15656763315200806
0.6058672666549683	0.8258730173110962	-2.569806554220122e-07	0.5699583292007446	0.7228271961212158	-0.01618165150284767	0.519029974937439	0.649612545967102	-0.04841883108019829	0.4588712453842163	0.6278212666511536	-0.07933734357357025	0.409472793340683	0.6093806624412537	-0.11039689928293228	0.5902677774429321	0.6255146265029907	-0.08959979563951492	0.5170625448226929	0.5802775621414185	-0.13219042122364044	0.45805859565734863	0.5846711993217468	-0.14650321006774902	0.4136821925640106	0.5970131158828735	-0.15308761596679688	0.5932261347770691	0.6969131827354431	-0.10330717265605927	0.4748174548149109	0.6656867861747742	-0.1422051340341568	0.4692797064781189	0.6807965040206909	-0.13660188019275665	0.4903693199157715	0.6858922243118286	-0.13219885528087616	0.5821263194084167	0.7708154320716858	-0.11688133329153061	0.46306899189949036	0.7385030388832092	-0.15083865821361542	0.4727228879928589	0.7431901097297668	-0.12995032966136932	0.5032250285148621	0.7384311556816101	-0.1135442703962326	0.5681984424591064	0.8372317552566528	-0.1311752200126648	0.4745906889438629	0.798870325088501	-0.16242572665214539	0.4713594317436218	0.7840835452079773	-0.153207466006279	0.48840492963790894	0.7731143236160278	-0.14224623143672943
0.6018587350845337	0.820104718208313	-7.829020631788808e-08	0.5616800785064697	0.7129387855529785	-0.011260499246418476	0.50461345911026	0.6432659029960632	-0.04333115369081497	0.4446970820426941	0.629430890083313	-0.0752313956618309	0.3962323069572449	0.6258534789085388	-0.11019540578126907	0.5674231052398682	0.6206476092338562	-0.08412523567676544	0.489999920129776	0.586836576461792	-0.12269371747970581	0.43059423565864563	0.5861569046974182	-0.1394188106060028	0.38532912731170654	0.6025700569152832	-0.14971031248569489	0.5742748379707336	0.6933135986328125	-0.10091429948806763	0.45434898138046265	0.671137809753418	-0.1355767399072647	0.4638209342956543	0.6894916296005249	-0.1323229968547821	0.4945298433303833	0.6962387561798096	-0.13224412500858307	0.5673036575317383	0.7697795629501343	-0.11651953309774399	0.4416956603527069	0.7408726811408997	-0.14751023054122925	0.4663059413433075	0.7522664070129395	-0.128890722990036	0.5071756839752197	0.7552037239074707	-0.11637482792139053	0.5555317401885986	0.8409025073051453	-0.1320885866880417	0.4572473168373108	0.8042240142822266	-0.15943177044391632	0.4723111689090729	0.8023759722709656	-0.1478995382785797	0.5059518814086914	0.8083533644676208	-0.1378965973854065
0.5997281670570374	0.8153096437454224	-1.1089793616747556e-07	0.5666115283966064	0.7088034152984619	-0.0005101920105516911	0.49327829480171204	0.6461217403411865	-0.018805034458637238	0.42211049795150757	0.6467230319976807	-0.03704119846224785	0.37256842851638794	0.6736719608306885	-0.05990368872880936	0.5248942971229553	0.6228044629096985	-0.05702552944421768	0.42303845286369324	0.6071301102638245	-0.07921428233385086	0.3631863594055176	0.6062003374099731	-0.09044118970632553	0.32170820236206055	0.6086628437042236	-0.09908201545476913	0.5275484919548035	0.6881823539733887	-0.07177509367465973	0.40658384561538696	0.6855164170265198	-0.08901552110910416	0.38935500383377075	0.6945207118988037	-0.08501996845006943	0.395959734916687	0.7032890915870667	-0.08607547730207443	0.521877110004425	0.7628512382507324	-0.08380652219057083	0.40303274989128113	0.7585846185684204	-0.09595400094985962	0.41982561349868774	0.7623317837715149	-0.08219452202320099	0.4553947448730469	0.767277181148529	-0.0754518210887909	0.5140071511268616	0.8342661261558533	-0.09530807286500931	0.42172345519065857	0.81532883644104	-0.10834919661283493	0.43290674686431885	0.8099395036697388	-0.09895852208137512	0.46335574984550476	0.8110531568527222	-0.0923486277461052
0.5905096530914307	0.8068127632141113	-3.588835895129705e-08	0.558012843132019	0.7052381634712219	0.010164385661482811	0.47710737586021423	0.6551721096038818	-0.0018240691861137748	0.3998769521713257	0.6591077446937561	-0.012677756138145924	0.3459376096725464	0.6752524971961975	-0.027004418894648552	0.47576993703842163	0.650444746017456	-0.05667739734053612	0.36208438873291016	0.6551072597503662	-0.07964075356721878	0.29875120520591736	0.6606169939041138	-0.09289849549531937	0.24863307178020477	0.6690254807472229	-0.10197077691555023	0.46832701563835144	0.7257440090179443	-0.06904423236846924	0.3544512391090393	0.7219188213348389	-0.07809316366910934	0.3740426301956177	0.7148832082748413	-0.06586256623268127	0.4085228145122528	0.7096935510635376	-0.06192909553647041	0.465832382440567	0.7976019978523254	-0.07663097977638245	0.3640995919704437	0.7776452898979187	-0.08038435876369476	0.3870239853858948	0.7688013315200806	-0.05608121678233147	0.4199047088623047	0.7656574845314026	-0.043192170560359955	0.46890807151794434	0.8616933822631836	-0.08256494998931885	0.38881778717041016	0.8337092995643616	-0.08339046686887741	0.40729907155036926	0.8214557766914368	-0.06261225789785385	0.43485942482948303	0.8209493160247803	-0.049169253557920456
0.5954160094261169	0.7995720505714417	1.2415676486909888e-08	0.5614383220672607	0.6969323754310608	-0.0002480173425283283	0.48129570484161377	0.6542137265205383	-0.009540560655295849	0.4104408621788025	0.663633406162262	-0.015135124325752258	0.3622521758079529	0.6769708395004272	-0.023298243060708046	0.4640114903450012	0.6546181440353394	-0.060483094304800034	0.3561406433582306	0.6619486808776855	-0.07607971131801605	0.29534780979156494	0.6633903980255127	-0.08066777139902115	0.2450137734413147	0.6711036562919617	-0.08443102240562439	0.45724162459373474	0.7311000823974609	-0.06634855270385742	0.3511959910392761	0.7275940775871277	-0.07822420448064804	0.37240323424339294	0.7121667265892029	-0.0680067241191864	0.4068077504634857	0.7113089561462402	-0.06211370602250099	0.45914486050605774	0.801175057888031	-0.06743188947439194	0.361011803150177	0.7855382561683655	-0.07170029729604721	0.3833734393119812	0.7668625116348267	-0.04952920973300934	0.4153289496898651	0.7663564682006836	-0.037039000540971756	0.46668148040771484	0.8598066568374634	-0.06783057749271393	0.38888728618621826	0.8388168215751648	-0.06955461949110031	0.404856413602829	0.8191803693771362	-0.052299272269010544	0.429360568523407	0.818069577217102	-0.041010234504938126
0.5927006006240845	0.7979480028152466	7.749104469212398e-08	0.5548092126846313	0.6953138113021851	-0.00038970293826423585	0.47409048676490784	0.6561983823776245	-0.008207619190216064	0.40542712807655334	0.6699501276016235	-0.012619583867490292	0.35833436250686646	0.6901199817657471	-0.019637828692793846	0.45521044731140137	0.6561399698257446	-0.05664319172501564	0.34621626138687134	0.6656262874603271	-0.06930185109376907	0.28791677951812744	0.6684854030609131	-0.07236399501562119	0.2398381531238556	0.6769001483917236	-0.07492023706436157	0.448581725358963	0.7318171858787537	-0.06121070683002472	0.34519535303115845	0.7293791770935059	-0.06914921849966049	0.36212417483329773	0.7095924019813538	-0.05876502767205238	0.3943181037902832	0.7042900919914246	-0.053200140595436096	0.4501298666000366	0.8015903234481812	-0.06114969775080681	0.35283565521240234	0.7871323823928833	-0.061377059668302536	0.37359511852264404	0.7666760087013245	-0.04039045795798302	0.4050672948360443	0.7645270824432373	-0.02970820851624012	0.4565789997577667	0.859677255153656	-0.06066350266337395	0.3815905749797821	0.8410491347312927	-0.06047883629798889	0.3971891403198242	0.8207501173019409	-0.0444241464138031	0.42142194509506226	0.818977415561676	-0.03418579697608948
