0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5905044674873352	0.7191439270973206	-3.9764063330949284e-07	0.5571438074111938	0.683682918548584	-0.04974838346242905	0.5198632478713989	0.664116382598877	-0.09142233431339264	0.490590363740921	0.6808103919029236	-0.12852400541305542	0.47750136256217957	0.7028682231903076	-0.1618649661540985	0.5681253671646118	0.5097784996032715	-0.0716136172413826	0.5360733866691589	0.5631876587867737	-0.12590478360652924	0.5153120756149292	0.6400742530822754	-0.15681341290473938	0.5040274858474731	0.6757827401161194	-0.17335662245750427	0.6208144426345825	0.5326858758926392	-0.07229908555746078	0.5847700238227844	0.5977845788002014	-0.12406601756811142	0.5499244928359985	0.6765387058258057	-0.1363314539194107	0.5391097664833069	0.6927306056022644	-0.13907380402088165	0.6587499976158142	0.5830186009407043	-0.07907311618328094	0.6298701763153076	0.6467872262001038	-0.12572182714939117	0.5870026350021362	0.7085148096084595	-0.11728230118751526	0.5703232884407043	0.7210255861282349	-0.10453697293996811	0.6810767650604248	0.6431553959846497	-0.09074282646179199	0.6602611541748047	0.6941754221916199	-0.12019699066877365	0.6231762170791626	0.7329018115997314	-0.11243130266666412	0.6059513688087463	0.7387586832046509	-0.10158763080835342
0.5898705720901489	0.6956389546394348	-3.970834541178192e-07	0.5602428317070007	0.6690078973770142	-0.04967322573065758	0.5232298374176025	0.6523222327232361	-0.09182807803153992	0.4925788342952728	0.6754056811332703	-0.1289953738451004	0.4808109402656555	0.7035384774208069	-0.16324689984321594	0.5726508498191833	0.5125668048858643	-0.08043856173753738	0.5404804944992065	0.5586737394332886	-0.13432671129703522	0.5168120265007019	0.6341367363929749	-0.16358818113803864	0.5034797191619873	0.6736598014831543	-0.17890039086341858	0.6245363354682922	0.5367491841316223	-0.08032222837209702	0.5890618562698364	0.5955309867858887	-0.13084593415260315	0.5531378388404846	0.6723266243934631	-0.14145082235336304	0.5413728952407837	0.6905202865600586	-0.1437722146511078	0.6609998345375061	0.5866464972496033	-0.08543220162391663	0.6312558650970459	0.6474359035491943	-0.1304786205291748	0.5882450938224792	0.7069863080978394	-0.12125997990369797	0.5706108808517456	0.7185922861099243	-0.10893463343381882	0.6825625896453857	0.6446112394332886	-0.09514077752828598	0.6610215902328491	0.6928731799125671	-0.12350568175315857	0.6247967481613159	0.7302091121673584	-0.11522861570119858	0.6080754399299622	0.7353277206420898	-0.10487883538007736
0.5888530611991882	0.7017620801925659	-3.5199073522562685e-07	0.5591988563537598	0.6761282086372375	-0.04898365959525108	0.5224704742431641	0.6617716550827026	-0.09167373925447464	0.49253159761428833	0.6797110438346863	-0.12883926928043365	0.48364076018333435	0.7053362131118774	-0.16209237277507782	0.5728386044502258	0.5102670192718506	-0.08272098749876022	0.5391018390655518	0.5631389021873474	-0.13540300726890564	0.5186291337013245	0.6358386874198914	-0.16321690380573273	0.5092357397079468	0.6703349947929382	-0.17828671634197235	0.6248303055763245	0.5347843766212463	-0.08233249187469482	0.5851130485534668	0.6021557450294495	-0.130978062748909	0.552871823310852	0.6721287369728088	-0.1399839222431183	0.5455606579780579	0.6836931109428406	-0.14239205420017242	0.6605919599533081	0.5856930613517761	-0.08674264699220657	0.6276069283485413	0.6519504189491272	-0.1295330971479416	0.5880667567253113	0.7079592943191528	-0.11771019548177719	0.5739551782608032	0.7171480655670166	-0.10474450886249542	0.681961178779602	0.645907461643219	-0.09602829813957214	0.6579763293266296	0.6984092593193054	-0.12537716329097748	0.6230051517486572	0.7333337664604187	-0.11800737679004669	0.6078696846961975	0.7361751794815063	-0.10810530930757523
0.5854371786117554	0.6953917741775513	-3.880505801134859e-07	0.5568246245384216	0.6736628413200378	-0.049278367310762405	0.5193518400192261	0.6598267555236816	-0.09126602858304977	0.49031126499176025	0.6794567108154297	-0.12777815759181976	0.47984665632247925	0.7060834169387817	-0.16101029515266418	0.571424126625061	0.5136746168136597	-0.08228728175163269	0.5405352115631104	0.5601465106010437	-0.1340932995080948	0.5158448815345764	0.6330012083053589	-0.16077139973640442	0.5021424293518066	0.6707973480224609	-0.1745089441537857	0.6241726875305176	0.5366096496582031	-0.08109612762928009	0.5877528190612793	0.600787878036499	-0.12919940054416656	0.5516236424446106	0.674938440322876	-0.137570321559906	0.5402591228485107	0.690895140171051	-0.1390972137451172	0.6596121191978455	0.5856767296791077	-0.08474580943584442	0.6305034756660461	0.6496424078941345	-0.12903951108455658	0.58766770362854	0.7082016468048096	-0.11944366991519928	0.5687967538833618	0.7195354104042053	-0.10726967453956604	0.6799476742744446	0.6436415910720825	-0.09277772903442383	0.659541130065918	0.6956211924552917	-0.12321817129850388	0.624054491519928	0.7332019805908203	-0.11673856526613235	0.6063819527626038	0.7379562854766846	-0.10720711946487427
0.586069643497467	0.7281380295753479	-3.977203562044451e-07	0.5496023893356323	0.670630693435669	-0.030111078172922134	0.5143154263496399	0.6286934614181519	-0.05425339937210083	0.4734792113304138	0.6380254626274109	-0.0758679211139679	0.4398297667503357	0.6553367376327515	-0.09584135562181473	0.5663965940475464	0.5218036770820618	-0.04886624589562416	0.5066951513290405	0.560975193977356	-0.08624282479286194	0.4695724546909332	0.6042852401733398	-0.11197765916585922	0.44671374559402466	0.6265601515769958	-0.12555648386478424	0.6100667119026184	0.5595033764839172	-0.05031847208738327	0.5375029444694519	0.6399798393249512	-0.07347743213176727	0.5091280341148376	0.6554539799690247	-0.0791681557893753	0.5003246068954468	0.6434974074363708	-0.08180209994316101	0.6391708850860596	0.6211820840835571	-0.055460065603256226	0.5626482367515564	0.6991118788719177	-0.0705043226480484	0.5423691868782043	0.6991812586784363	-0.05762450024485588	0.5448483228683472	0.6783378720283508	-0.04694830998778343	0.6551628112792969	0.6835914850234985	-0.06547665596008301	0.5988325476646423	0.7330392599105835	-0.07656200975179672	0.579314112663269	0.7278010249137878	-0.06540507078170776	0.5797739028930664	0.7105320692062378	-0.0526520311832428
0.6121220588684082	0.732607901096344	-4.4780514940612193e-07	0.5660929679870605	0.6608434319496155	-0.02173171006143093	0.5222930312156677	0.6103702187538147	-0.03784964233636856	0.47877925634384155	0.6140223145484924	-0.053237367421388626	0.45127853751182556	0.6391735076904297	-0.0657639428973198	0.5684165358543396	0.529068112373352	-0.0354725606739521	0.4841444492340088	0.5712429285049438	-0.06367351859807968	0.43721652030944824	0.6126595735549927	-0.07922298461198807	0.40410447120666504	0.638552725315094	-0.08515975624322891	0.5980291962623596	0.572645366191864	-0.03906011953949928	0.4935145974159241	0.6619831919670105	-0.055281177163124084	0.49891600012779236	0.664443850517273	-0.05461612716317177	0.5116461515426636	0.6508787274360657	-0.051976434886455536	0.6191447973251343	0.6350088119506836	-0.04559367522597313	0.5112409591674805	0.7159520387649536	-0.05583791807293892	0.5302714705467224	0.7074506282806396	-0.03916185349225998	0.553969144821167	0.6869078278541565	-0.024141831323504448	0.6307779550552368	0.6998389959335327	-0.056615643203258514	0.5452688932418823	0.7537264823913574	-0.066189706325531	0.5513690114021301	0.7417842149734497	-0.053620558232069016	0.5704436302185059	0.7203234434127808	-0.03796477988362312
0.6300309300422668	0.7259355783462524	-4.1061645106310607e-07	0.5696340203285217	0.6470901370048523	-0.01586071029305458	0.5118626356124878	0.6005855202674866	-0.033323779702186584	0.4636498689651489	0.6194979548454285	-0.049703218042850494	0.42867767810821533	0.6525638699531555	-0.06841454654932022	0.5525203347206116	0.5286955237388611	-0.0454147569835186	0.4635970890522003	0.5678200125694275	-0.07196221500635147	0.409942090511322	0.6124340295791626	-0.08685364574193954	0.3728025555610657	0.6451091170310974	-0.09459574520587921	0.5801171064376831	0.5793130993843079	-0.05219424143433571	0.47603729367256165	0.6564592123031616	-0.07303163409233093	0.4364984333515167	0.6760177612304688	-0.0813438668847084	0.41475626826286316	0.6760501861572266	-0.08716309070587158	0.5970699191093445	0.6481178402900696	-0.05906219780445099	0.48999011516571045	0.7149980664253235	-0.07824794203042984	0.4628157615661621	0.7132430076599121	-0.07620274275541306	0.45514044165611267	0.695347011089325	-0.07276485115289688	0.6030929684638977	0.7151383757591248	-0.06716065853834152	0.5160454511642456	0.7584501504898071	-0.08501476049423218	0.49896955490112305	0.7513482570648193	-0.07991517335176468	0.5017052292823792	0.7324650883674622	-0.07173114269971848
0.6077280044555664	0.6379594802856445	7.487977171649618e-08	0.5568987727165222	0.5561335682868958	-0.008057422004640102	0.4764866530895233	0.5456966757774353	-0.01879994198679924	0.41637399792671204	0.5758485794067383	-0.024194354191422462	0.3778366148471832	0.6098928451538086	-0.031516559422016144	0.4698362350463867	0.5584697723388672	-0.0697547048330307	0.3666652739048004	0.5941879153251648	-0.08322924375534058	0.3113515377044678	0.6057588458061218	-0.08344137668609619	0.26733487844467163	0.6211269497871399	-0.0837106853723526	0.47901803255081177	0.6303877830505371	-0.07188525795936584	0.3763960599899292	0.6548680663108826	-0.08660709112882614	0.3930218815803528	0.6276829838752747	-0.0755314975976944	0.42753908038139343	0.6161026358604431	-0.06680679321289062	0.4916588366031647	0.6914993524551392	-0.06952792406082153	0.3964293897151947	0.7022752165794373	-0.07494259625673294	0.41541653871536255	0.6737450957298279	-0.05348017066717148	0.4452829658985138	0.6657546162605286	-0.04042472690343857	0.5044369101524353	0.737629771232605	-0.0672544464468956	0.428969144821167	0.7381172180175781	-0.06937824189662933	0.443405419588089	0.7140828371047974	-0.0536789633333683	0.4682811498641968	0.7091466188430786	-0.043477848172187805
0.5914201736450195	0.6810877919197083	2.5581556428733165e-07	0.5459046363830566	0.5714532732963562	-0.000551328354049474	0.4671441614627838	0.5441354513168335	-0.0116275018081069	0.40357425808906555	0.5799422264099121	-0.01910356804728508	0.3627912402153015	0.6228573322296143	-0.027781838551163673	0.46977072954177856	0.5612536072731018	-0.052903223782777786	0.3659878969192505	0.5871046781539917	-0.0715886652469635	0.3052363991737366	0.6026756763458252	-0.08152809739112854	0.26210400462150574	0.6105352640151978	-0.08750829100608826	0.47299468517303467	0.635338306427002	-0.056285496801137924	0.3693992793560028	0.6488537192344666	-0.06746106594800949	0.37935954332351685	0.623841404914856	-0.05726571008563042	0.4110686779022217	0.6048169136047363	-0.049648676067590714	0.47988879680633545	0.698293149471283	-0.05570828169584274	0.38682758808135986	0.6911921501159668	-0.058122601360082626	0.4023533761501312	0.6614878177642822	-0.03366386517882347	0.4314275085926056	0.6440123915672302	-0.015532325021922588	0.4887790381908417	0.7475600242614746	-0.054921071976423264	0.41491711139678955	0.729050874710083	-0.05307833105325699	0.426257848739624	0.7024868726730347	-0.031211962923407555	0.451672226190567	0.6866050362586975	-0.013079807162284851
0.5946033000946045	0.6415916681289673	1.5139319486934255e-07	0.5446691513061523	0.5498997569084167	-0.009141497313976288	0.4629172086715698	0.5385220050811768	-0.017041679471731186	0.4043588936328888	0.5759580135345459	-0.01842225156724453	0.368966281414032	0.6110737919807434	-0.020364854484796524	0.44901472330093384	0.5631314516067505	-0.06133100017905235	0.3514955937862396	0.5890803337097168	-0.06998011469841003	0.29891955852508545	0.5991497039794922	-0.06981018930673599	0.2557308077812195	0.6104586124420166	-0.07057055085897446	0.45316213369369507	0.6378587484359741	-0.05988890305161476	0.3616504669189453	0.6498700380325317	-0.061745814979076385	0.3763415813446045	0.6233803033828735	-0.0473737008869648	0.4066845774650574	0.6100100874900818	-0.040381789207458496	0.4634701609611511	0.6963465809822083	-0.054928213357925415	0.38363486528396606	0.6895216107368469	-0.050948914140462875	0.40397369861602783	0.6654077768325806	-0.031944915652275085	0.4294900596141815	0.660396158695221	-0.023619478568434715	0.47596338391304016	0.7366670370101929	-0.05058788135647774	0.41291362047195435	0.7213789224624634	-0.046147894114255905	0.4291877746582031	0.699207067489624	-0.03184188902378082	0.45082175731658936	0.6982063055038452	-0.024541469290852547
