0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5579972863197327	0.7997345924377441	-4.929193551106437e-07	0.5075268745422363	0.78196120262146	-0.03807525336742401	0.4674665331840515	0.7738538980484009	-0.07397320866584778	0.43844881653785706	0.7857253551483154	-0.10796089470386505	0.4106937646865845	0.8002196550369263	-0.14062535762786865	0.5021733641624451	0.6253859400749207	-0.06370371580123901	0.46218734979629517	0.6513354778289795	-0.11325068771839142	0.4378941059112549	0.7157220244407654	-0.1420295536518097	0.4210292100906372	0.7634174227714539	-0.15559698641300201	0.5463172793388367	0.6391173601150513	-0.06909961253404617	0.5104948878288269	0.6705436110496521	-0.11594388633966446	0.4789453148841858	0.7504259347915649	-0.12665383517742157	0.46583566069602966	0.7841746807098389	-0.1273919939994812	0.5833514332771301	0.6782971024513245	-0.07940381020307541	0.5596014857292175	0.7052313089370728	-0.12490315735340118	0.5267437100410461	0.7739182710647583	-0.11881823092699051	0.5127894282341003	0.804597020149231	-0.10625535994768143	0.6104246377944946	0.7286672592163086	-0.09275203198194504	0.5983318090438843	0.7425713539123535	-0.12218831479549408	0.5703885555267334	0.7848191857337952	-0.11408675462007523	0.5555951595306396	0.80352783203125	-0.10223639756441116
0.558221697807312	0.7975751161575317	-4.5419378125188814e-07	0.5088372230529785	0.7761059403419495	-0.036724500358104706	0.46935757994651794	0.7675961852073669	-0.07143451273441315	0.4408665895462036	0.7808938026428223	-0.10484403371810913	0.41513222455978394	0.7950351238250732	-0.13709135353565216	0.5074395537376404	0.6254278421401978	-0.06025533005595207	0.46795058250427246	0.64735347032547	-0.10762976109981537	0.44120872020721436	0.7096681594848633	-0.13455964624881744	0.42485934495925903	0.75623619556427	-0.1471673995256424	0.5510300993919373	0.6418260335922241	-0.06575411558151245	0.5167462229728699	0.6689457297325134	-0.11043557524681091	0.4821937084197998	0.7499076128005981	-0.11864250153303146	0.46959102153778076	0.7802934050559998	-0.11723770946264267	0.5865842700004578	0.6825438141822815	-0.07627344876527786	0.5645747780799866	0.7066904306411743	-0.11945512145757675	0.5305926203727722	0.7739216685295105	-0.11118891090154648	0.5189995169639587	0.800259530544281	-0.09714972227811813	0.6120855808258057	0.7338982820510864	-0.08995924144983292	0.6009191870689392	0.7487184405326843	-0.11756298691034317	0.5732857584953308	0.7882086038589478	-0.10820057988166809	0.5620986819267273	0.8021204471588135	-0.09546859562397003
0.5556302666664124	0.8207536935806274	-4.6069214931776514e-07	0.5006362199783325	0.7911370992660522	-0.03146596625447273	0.46067890524864197	0.7668896913528442	-0.061525121331214905	0.43112149834632874	0.7674975991249084	-0.09081246703863144	0.40384769439697266	0.7794278264045715	-0.11898364871740341	0.5110244154930115	0.6286646127700806	-0.04851718246936798	0.47099846601486206	0.6398371458053589	-0.09294351190328598	0.440820574760437	0.6944287419319153	-0.12099417299032211	0.4224257469177246	0.7378044128417969	-0.13552743196487427	0.5536676049232483	0.6474347710609436	-0.05569690465927124	0.5161851644515991	0.6769278049468994	-0.09610174596309662	0.48016196489334106	0.7465753555297852	-0.10642118006944656	0.466889351606369	0.7705949544906616	-0.10771145671606064	0.5864453911781311	0.692276656627655	-0.06772181391716003	0.5570458173751831	0.7335736155509949	-0.10453648120164871	0.5195361971855164	0.7875688076019287	-0.09911177307367325	0.5048016309738159	0.8025383353233337	-0.08927098661661148	0.6073983311653137	0.7486003637313843	-0.08305320888757706	0.5830449461936951	0.783327579498291	-0.10535191744565964	0.5526490211486816	0.8170060515403748	-0.09725568443536758	0.539280116558075	0.824537992477417	-0.08684023469686508
0.5587645769119263	0.8244283199310303	-4.23293045059836e-07	0.5022793412208557	0.7795053124427795	-0.02837241441011429	0.4637976884841919	0.7474511861801147	-0.05644301325082779	0.4290764629840851	0.7545844912528992	-0.08396244794130325	0.3952752649784088	0.768604040145874	-0.1108333170413971	0.5190964937210083	0.6273044347763062	-0.048560768365859985	0.4696151614189148	0.639249861240387	-0.09346773475408554	0.43250104784965515	0.6895149350166321	-0.12287626415491104	0.41036805510520935	0.7297255992889404	-0.13879382610321045	0.5584840178489685	0.6554464101791382	-0.056846726685762405	0.5097903609275818	0.691300630569458	-0.0936000868678093	0.4749031364917755	0.7491167783737183	-0.10220535844564438	0.4672924876213074	0.7627087831497192	-0.10397683829069138	0.5868526101112366	0.7080053091049194	-0.06973868608474731	0.53694087266922	0.7612483501434326	-0.09851139038801193	0.503604531288147	0.8017349243164062	-0.08888749778270721	0.49900785088539124	0.8007887005805969	-0.07937987893819809	0.6017658114433289	0.7682492733001709	-0.0865052342414856	0.5563075542449951	0.8133503198623657	-0.10280601680278778	0.5260001420974731	0.8356070518493652	-0.0919971764087677	0.5208798050880432	0.8296231627464294	-0.08145899325609207
0.5602921843528748	0.8146655559539795	-3.7304198485799134e-07	0.5035518407821655	0.7612513303756714	-0.028458844870328903	0.46202367544174194	0.7289922833442688	-0.056056909263134	0.424055278301239	0.7334685921669006	-0.0823262557387352	0.3903219997882843	0.7460997700691223	-0.10793586820363998	0.5198403596878052	0.6292082071304321	-0.05393034964799881	0.46666470170021057	0.6373497247695923	-0.09779335558414459	0.42755717039108276	0.678356945514679	-0.12484987825155258	0.4002758264541626	0.7107910513877869	-0.1390230655670166	0.5569586157798767	0.6639637351036072	-0.061037320643663406	0.4988645017147064	0.7022778391838074	-0.09742828458547592	0.46711042523384094	0.7474214434623718	-0.10547102987766266	0.45824483036994934	0.7557985782623291	-0.10754113644361496	0.581532895565033	0.7194712162017822	-0.07221449911594391	0.5193527936935425	0.7743734121322632	-0.10260399430990219	0.48785400390625	0.8027459383010864	-0.09452861547470093	0.48080018162727356	0.7977563142776489	-0.08558180183172226	0.5932546854019165	0.779198169708252	-0.08686082065105438	0.5376994609832764	0.821601390838623	-0.10607876628637314	0.5075104832649231	0.8374267220497131	-0.09719575941562653	0.499091774225235	0.8322392702102661	-0.08744268864393234
0.5662217140197754	0.7999659776687622	-2.379290293674785e-07	0.5242730975151062	0.7333943843841553	-0.00970496702939272	0.46766138076782227	0.6965787410736084	-0.03309135511517525	0.4109337329864502	0.7092029452323914	-0.0553283728659153	0.3723772168159485	0.7247263193130493	-0.07868890464305878	0.5021154880523682	0.6633750200271606	-0.06434230506420135	0.40253376960754395	0.6804181933403015	-0.09119472652673721	0.3532369136810303	0.693246603012085	-0.10208933800458908	0.3239292502403259	0.6971789002418518	-0.10769054293632507	0.5164210200309753	0.7201666831970215	-0.07511036843061447	0.3969150185585022	0.7502013444900513	-0.09098615497350693	0.4104049503803253	0.7457473874092102	-0.08335934579372406	0.43740785121917725	0.7373155355453491	-0.08103927224874496	0.5239672064781189	0.7795583009719849	-0.08440887928009033	0.40330421924591064	0.799353837966919	-0.09719085693359375	0.4269329905509949	0.7876960635185242	-0.07278645783662796	0.4615907073020935	0.7714041471481323	-0.05710389465093613	0.5276608467102051	0.8342070579528809	-0.0950036570429802	0.42833954095840454	0.8348512053489685	-0.11103134602308273	0.44170770049095154	0.8187177181243896	-0.09474550932645798	0.4696889817714691	0.8030766844749451	-0.07989851385354996
0.5647493600845337	0.7886974811553955	5.2103835912475915e-08	0.5263347029685974	0.7080562710762024	-0.0027737468481063843	0.4533742666244507	0.6809382438659668	-0.023503296077251434	0.3871075510978699	0.7063551545143127	-0.04199960455298424	0.34084904193878174	0.740215539932251	-0.06388923525810242	0.47642964124679565	0.6624492406845093	-0.06670475751161575	0.38284534215927124	0.6760808825492859	-0.09192326664924622	0.32901298999786377	0.6837354898452759	-0.10536197572946548	0.2873072326183319	0.6958372592926025	-0.11534968763589859	0.48162218928337097	0.7267826795578003	-0.07764969021081924	0.38104164600372314	0.7410282492637634	-0.09665236622095108	0.4007001221179962	0.7365217804908752	-0.0918719619512558	0.43156901001930237	0.7301106452941895	-0.09181889146566391	0.48434701561927795	0.7900775671005249	-0.0852397084236145	0.38543447852134705	0.7975465655326843	-0.09969194233417511	0.41010582447052	0.7860574722290039	-0.08358467370271683	0.44172272086143494	0.7761722207069397	-0.07507859170436859	0.4860420525074005	0.8464105725288391	-0.09186674654483795	0.40684470534324646	0.8428568840026855	-0.10369645059108734	0.42566606402397156	0.8327815532684326	-0.09112673252820969	0.45181578397750854	0.8297169804573059	-0.0831122174859047
0.5416130423545837	0.7820508480072021	1.2159472362327506e-07	0.5059483647346497	0.695414662361145	0.0033409064635634422	0.43637627363204956	0.6587713360786438	-0.0024378737434744835	0.37959983944892883	0.6708357930183411	-0.00422732112929225	0.34381136298179626	0.7007666230201721	-0.008492076769471169	0.42605850100517273	0.6782299876213074	-0.05333249270915985	0.33450353145599365	0.7004055976867676	-0.06732957810163498	0.2814761996269226	0.7107881307601929	-0.07489432394504547	0.23865103721618652	0.7242693305015564	-0.08042357116937637	0.427249938249588	0.7483161687850952	-0.058612748980522156	0.3333270847797394	0.7550773024559021	-0.06225483864545822	0.34909120202064514	0.7323468327522278	-0.050775498151779175	0.38071107864379883	0.7237277030944824	-0.045545775443315506	0.4337834417819977	0.8089168071746826	-0.05959061160683632	0.3487856388092041	0.798038899898529	-0.059402722865343094	0.36713409423828125	0.7758472561836243	-0.04183926805853844	0.39431068301200867	0.7705053091049194	-0.03273802995681763	0.4431493282318115	0.8565011024475098	-0.059449151158332825	0.3736667037010193	0.840973436832428	-0.05872087553143501	0.3875184655189514	0.8183732628822327	-0.04350782185792923	0.4083457589149475	0.8130032420158386	-0.03414549306035042
0.5251030921936035	0.7830116748809814	1.56850319399382e-07	0.4911428987979889	0.6890419125556946	-0.009889098815619946	0.4154997766017914	0.6517792344093323	-0.013725928962230682	0.35375142097473145	0.674200177192688	-0.01094686146825552	0.32418033480644226	0.7145622968673706	-0.00896734930574894	0.4018228352069855	0.6861715912818909	-0.05557415634393692	0.30933845043182373	0.704328715801239	-0.06285344064235687	0.25759780406951904	0.7143863439559937	-0.0624057874083519	0.2162877917289734	0.72683185338974	-0.0628264844417572	0.39858031272888184	0.7573484182357788	-0.05074998736381531	0.3236936926841736	0.7510243654251099	-0.052083756774663925	0.33912357687950134	0.7307508587837219	-0.03863099589943886	0.3668156862258911	0.7255780696868896	-0.031450141221284866	0.40025341510772705	0.8132327795028687	-0.04292621091008186	0.3364931344985962	0.7898985147476196	-0.03816705942153931	0.35496652126312256	0.7738967537879944	-0.02140481397509575	0.37771061062812805	0.7754766941070557	-0.014464632607996464	0.4026470184326172	0.8556153774261475	-0.03590492531657219	0.3580544888973236	0.8230598568916321	-0.030621232464909554	0.37475910782814026	0.8095118403434753	-0.019594667479395866	0.39154061675071716	0.8133299350738525	-0.014661681838333607
0.5226762890815735	0.7845065593719482	1.0271592287836029e-07	0.489763081073761	0.6887667179107666	-0.006422819569706917	0.4159401059150696	0.6519078016281128	-0.008154300972819328	0.35324761271476746	0.6682901382446289	-0.005163738504052162	0.3248653709888458	0.7040993571281433	-0.0030696941539645195	0.39448755979537964	0.6824610233306885	-0.04599390923976898	0.3019588589668274	0.7026146650314331	-0.05124719440937042	0.2508814036846161	0.7128514051437378	-0.04907276853919029	0.21074186265468597	0.7258861064910889	-0.04843295365571976	0.38956502079963684	0.7516636252403259	-0.041676390916109085	0.32382112741470337	0.7459937930107117	-0.042459603399038315	0.338346004486084	0.7294891476631165	-0.030066069215536118	0.3652717173099518	0.724968433380127	-0.02359871007502079	0.39098021388053894	0.8069820404052734	-0.034431908279657364	0.33876919746398926	0.7867237329483032	-0.029331261292099953	0.35521605610847473	0.7745646238327026	-0.013863077387213707	0.37838172912597656	0.7765299677848816	-0.007866058498620987	0.3927563428878784	0.8518107533454895	-0.027854925021529198	0.35817891359329224	0.820054829120636	-0.02251935377717018	0.3751852214336395	0.8106226921081543	-0.012991345487535	0.39225950837135315	0.8135288953781128	-0.008780627511441708
