0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.573991596698761	0.8560702204704285	-5.028508098803286e-07	0.5322721004486084	0.830299437046051	-0.03816425800323486	0.49691879749298096	0.8098165392875671	-0.0716102123260498	0.4739443063735962	0.8114925026893616	-0.1027768924832344	0.4614235758781433	0.8106151223182678	-0.13104918599128723	0.5449485778808594	0.6586273908615112	-0.05461250990629196	0.512437641620636	0.6651204228401184	-0.1023775115609169	0.48894643783569336	0.7291603088378906	-0.13016599416732788	0.4756007492542267	0.773140549659729	-0.14332866668701172	0.5902491807937622	0.6790902614593506	-0.05770360678434372	0.5562777519226074	0.7156797647476196	-0.10086088627576828	0.5195525884628296	0.7896046042442322	-0.1113113984465599	0.5046396255493164	0.8066257238388062	-0.11227456480264664	0.6236612200737	0.7254278063774109	-0.06629165261983871	0.5954318642616272	0.7708113789558411	-0.10698013007640839	0.5565457940101624	0.8289808630943298	-0.10083968937397003	0.5406920313835144	0.8384239077568054	-0.08967757225036621	0.6456912755966187	0.7812037467956543	-0.07833248376846313	0.6245315074920654	0.8153673410415649	-0.10432559996843338	0.5924390554428101	0.8528947234153748	-0.09640859812498093	0.5773741006851196	0.8595507144927979	-0.0850592702627182
0.5776413083076477	0.8466408848762512	-4.825373025596491e-07	0.5377146601676941	0.8235904574394226	-0.03885941952466965	0.5024625062942505	0.8071470856666565	-0.07289835065603256	0.47735726833343506	0.8088330030441284	-0.10465186089277267	0.4590305685997009	0.8093162178993225	-0.133579820394516	0.5477480292320251	0.660774290561676	-0.05607612058520317	0.5144779682159424	0.664458692073822	-0.10459817945957184	0.4922303557395935	0.7290056943893433	-0.1331637054681778	0.4786485731601715	0.7737857699394226	-0.14649881422519684	0.5934794545173645	0.6796386241912842	-0.05848284065723419	0.5572751760482788	0.7178995609283447	-0.10234750062227249	0.5213578939437866	0.792814314365387	-0.11353972554206848	0.5062460899353027	0.8121666312217712	-0.11509634554386139	0.6268600821495056	0.7253546714782715	-0.06634891033172607	0.5981796383857727	0.7699904441833496	-0.10802331566810608	0.5588402152061462	0.8297585248947144	-0.10247678309679031	0.5413573980331421	0.8438260555267334	-0.09132232517004013	0.6484249830245972	0.7802857160568237	-0.07761035114526749	0.6286007165908813	0.8144646286964417	-0.10430415719747543	0.5962871313095093	0.8512717485427856	-0.09704601019620895	0.5800328850746155	0.859748899936676	-0.08601582795381546
0.5765770077705383	0.8434270620346069	-4.777794515575806e-07	0.5366003513336182	0.8198269605636597	-0.0397883839905262	0.5008734464645386	0.8036754727363586	-0.07413201034069061	0.47602418065071106	0.8060855865478516	-0.10587330907583237	0.4628899395465851	0.8062043190002441	-0.13439886271953583	0.5485857129096985	0.6577692031860352	-0.05722227692604065	0.5156823992729187	0.6635593771934509	-0.10582713037729263	0.4937655031681061	0.7289025187492371	-0.13282546401023865	0.48184338212013245	0.7731742858886719	-0.14494380354881287	0.5944758057594299	0.6788148283958435	-0.05890672281384468	0.5585838556289673	0.7167802453041077	-0.10282118618488312	0.5237425565719604	0.793972373008728	-0.11172665655612946	0.5115062594413757	0.8114525079727173	-0.11154606193304062	0.6276704668998718	0.7254793643951416	-0.06629718840122223	0.5997602939605713	0.7701229453086853	-0.10796068608760834	0.5609634518623352	0.8298401236534119	-0.10059177875518799	0.5455166101455688	0.841241717338562	-0.08821690082550049	0.6488756537437439	0.7808899283409119	-0.07721258699893951	0.6296403408050537	0.8144791126251221	-0.10358481854200363	0.5971485376358032	0.851472020149231	-0.09578347951173782	0.5817951560020447	0.8582568168640137	-0.08445794135332108
0.5717762112617493	0.8537369966506958	-4.805238518201804e-07	0.5343106389045715	0.824560821056366	-0.03804247826337814	0.5016835927963257	0.8045973777770996	-0.07200910151004791	0.4782301187515259	0.8094186782836914	-0.10406448692083359	0.4549991190433502	0.8202477693557739	-0.13370195031166077	0.5512001514434814	0.6632281541824341	-0.055242691189050674	0.5174040794372559	0.6691445112228394	-0.10337870568037033	0.49270492792129517	0.7336316704750061	-0.13085879385471344	0.4784238636493683	0.7748481035232544	-0.1435682624578476	0.5959056615829468	0.684568464756012	-0.05869568511843681	0.5590066909790039	0.7227396368980408	-0.10229852050542831	0.5219965577125549	0.7979250550270081	-0.11178257316350937	0.5087984800338745	0.8146692514419556	-0.1121055856347084	0.6275445222854614	0.73270583152771	-0.06771882623434067	0.5990365743637085	0.7766269445419312	-0.10945138335227966	0.5593128800392151	0.8352941274642944	-0.10347757488489151	0.5435575842857361	0.8460755348205566	-0.09196574985980988	0.6475342512130737	0.7888892292976379	-0.08007804304361343	0.6290909647941589	0.8221394419670105	-0.1053866595029831	0.5972411632537842	0.8579142093658447	-0.09726788103580475	0.5822497010231018	0.8643038868904114	-0.08591211587190628
0.5717954635620117	0.8549662232398987	-4.5601009901474754e-07	0.5356920957565308	0.8249048590660095	-0.03617755323648453	0.5013786554336548	0.8031783699989319	-0.06795698404312134	0.4728368818759918	0.8037728667259216	-0.09771786630153656	0.44761818647384644	0.8078836798667908	-0.12516069412231445	0.5506064295768738	0.6622022390365601	-0.05122962221503258	0.5145341157913208	0.672014594078064	-0.09489322453737259	0.48732274770736694	0.7331275343894958	-0.12124673277139664	0.47199365496635437	0.7740617394447327	-0.1341380625963211	0.5941177010536194	0.6868765354156494	-0.0544714629650116	0.5533358454704285	0.7256730794906616	-0.09312384575605392	0.5138847827911377	0.7947587966918945	-0.10225792229175568	0.501185417175293	0.8109043836593628	-0.10319648683071136	0.6232448220252991	0.7385441064834595	-0.06282693147659302	0.590177595615387	0.7819374799728394	-0.09970663487911224	0.5496118664741516	0.833636462688446	-0.09370758384466171	0.5365468263626099	0.8424578905105591	-0.08336707949638367	0.6398196220397949	0.798149049282074	-0.07446455955505371	0.6158710718154907	0.8304181694984436	-0.09752609580755234	0.5838701725006104	0.8598981499671936	-0.0895766168832779	0.5716301202774048	0.8642568588256836	-0.0788201093673706
0.588619589805603	0.8427858948707581	-4.782783662449219e-07	0.5444520115852356	0.7732600569725037	-0.013565784320235252	0.5027162432670593	0.732363224029541	-0.027349848300218582	0.46428772807121277	0.7295436859130859	-0.04023107886314392	0.43180495500564575	0.7363527417182922	-0.05524847283959389	0.5417786836624146	0.6768611073493958	-0.04534455016255379	0.4608073830604553	0.6976910829544067	-0.06786798685789108	0.4125826954841614	0.7296363711357117	-0.07851394265890121	0.3833657205104828	0.7492054104804993	-0.08344260603189468	0.5670709609985352	0.7253413200378418	-0.053041573613882065	0.47599267959594727	0.7696402072906494	-0.0700339525938034	0.436088502407074	0.7852908968925476	-0.07379784435033798	0.4095951318740845	0.7850468158721924	-0.0765550285577774	0.5803028345108032	0.7849162817001343	-0.060212768614292145	0.4895421266555786	0.8303934335708618	-0.07698875665664673	0.45138072967529297	0.8359581232070923	-0.07110894471406937	0.42934152483940125	0.8271360397338867	-0.06574533879756927	0.580879807472229	0.844257652759552	-0.0688551738858223	0.5075609087944031	0.8801077604293823	-0.08425847440958023	0.47308504581451416	0.8835930228233337	-0.07624183595180511	0.4528014361858368	0.8791712522506714	-0.06649915128946304
0.585689902305603	0.8183265924453735	-1.0028789887428502e-07	0.5493394136428833	0.7489984631538391	-0.006980388890951872	0.49033164978027344	0.7108649015426636	-0.027734847739338875	0.43720710277557373	0.7241727113723755	-0.04675842076539993	0.39748716354370117	0.7376384735107422	-0.06772028654813766	0.5220984220504761	0.6783194541931152	-0.06857210397720337	0.4379200041294098	0.694500207901001	-0.09799297899007797	0.38865962624549866	0.7115876078605652	-0.10971937328577042	0.3564052879810333	0.7245565056800842	-0.11537440866231918	0.5361517071723938	0.73380446434021	-0.0785733014345169	0.4286733567714691	0.7695602178573608	-0.0984763652086258	0.4286530911922455	0.7656256556510925	-0.09003345668315887	0.4503070116043091	0.7589486837387085	-0.08464676886796951	0.54177325963974	0.7991282343864441	-0.08684812486171722	0.434966504573822	0.8260987401008606	-0.10326039791107178	0.4397750496864319	0.8071240186691284	-0.07995542883872986	0.46563521027565	0.7879410982131958	-0.06223784014582634	0.5423376560211182	0.8594062328338623	-0.09536207467317581	0.4566201865673065	0.8639421463012695	-0.11715860664844513	0.44809234142303467	0.8358466625213623	-0.10583839565515518	0.4601711630821228	0.8144562840461731	-0.09190274775028229
0.5775019526481628	0.808858335018158	1.5290861199446226e-07	0.5487477779388428	0.7242885231971741	-0.004312292207032442	0.48934805393218994	0.6849068403244019	-0.024520903825759888	0.4304752051830292	0.7084957957267761	-0.04308350384235382	0.3912889361381531	0.7469073534011841	-0.06538663059473038	0.5033214688301086	0.6815131306648254	-0.059430260211229324	0.4203915596008301	0.6936524510383606	-0.08189550787210464	0.37185725569725037	0.6963406801223755	-0.09418661147356033	0.3341584801673889	0.7038056254386902	-0.10304556787014008	0.501861035823822	0.7489373683929443	-0.07061252743005753	0.4036206305027008	0.7571824193000793	-0.09182483702898026	0.4123736619949341	0.7484393119812012	-0.09106812626123428	0.4377419948577881	0.7469918727874756	-0.09162044525146484	0.500446617603302	0.8130161166191101	-0.07870133966207504	0.4047374725341797	0.8129786252975464	-0.09508518874645233	0.4239838719367981	0.7964231371879578	-0.08197648823261261	0.4540974199771881	0.7888671159744263	-0.07322047650814056	0.498842716217041	0.8692400455474854	-0.086109459400177	0.42390120029449463	0.85935378074646	-0.09758917987346649	0.4397681951522827	0.8425682187080383	-0.08536452800035477	0.4642826318740845	0.8343701362609863	-0.07654190063476562
0.5509571433067322	0.8001476526260376	2.796044213937421e-07	0.5127339363098145	0.7064244747161865	-0.003999143838882446	0.447275310754776	0.6550443172454834	-0.006871104706078768	0.3890274465084076	0.671137809753418	-0.004789329133927822	0.3579801321029663	0.7028569579124451	-0.003583742305636406	0.43535080552101135	0.6932494640350342	-0.031782928854227066	0.365584135055542	0.7049947381019592	-0.038009244948625565	0.32259008288383484	0.7046473026275635	-0.04419570416212082	0.2864070534706116	0.7053723931312561	-0.04958733171224594	0.427381694316864	0.7620449066162109	-0.03253871947526932	0.3504798114299774	0.7451914548873901	-0.0337749607861042	0.36299318075180054	0.725449800491333	-0.030333803966641426	0.3894287645816803	0.7237956523895264	-0.028875915333628654	0.4243561029434204	0.8166775703430176	-0.030542174354195595	0.35237807035446167	0.7878502607345581	-0.02882029116153717	0.368240088224411	0.7665550708770752	-0.019625920802354813	0.39194148778915405	0.7641845345497131	-0.014731571078300476	0.4263269305229187	0.8574543595314026	-0.028301279991865158	0.36678409576416016	0.8254902958869934	-0.02561791241168976	0.38024502992630005	0.8043298721313477	-0.014659076929092407	0.39920973777770996	0.8028541207313538	-0.007455199025571346
0.5371682047843933	0.7971247434616089	2.050299059419558e-07	0.5119105577468872	0.6999605894088745	-0.010245093144476414	0.4417489469051361	0.6514691114425659	-0.013410858809947968	0.37822625041007996	0.6621274948120117	-0.01057368889451027	0.3438583016395569	0.6865022778511047	-0.008279000408947468	0.4196479916572571	0.6928685903549194	-0.047917041927576065	0.3293148875236511	0.7013044357299805	-0.05350496619939804	0.27758222818374634	0.7057496905326843	-0.052980147302150726	0.23630721867084503	0.714745044708252	-0.053699932992458344	0.4110420346260071	0.7613580226898193	-0.04158959910273552	0.34050464630126953	0.7420569658279419	-0.04493611678481102	0.3570142984390259	0.722133457660675	-0.03473653644323349	0.38449597358703613	0.722351610660553	-0.028458958491683006	0.40885743498802185	0.8129635453224182	-0.03231753036379814	0.3483668565750122	0.7822314500808716	-0.02910265512764454	0.3661915063858032	0.7663841843605042	-0.014403143897652626	0.38899511098861694	0.7710655927658081	-0.007773388642817736	0.40776315331459045	0.8507083058357239	-0.0237718652933836	0.3654422163963318	0.8128176927566528	-0.021223364397883415	0.38124769926071167	0.8022710084915161	-0.012731309048831463	0.3966101408004761	0.8079018592834473	-0.008366981521248817
