0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5989680886268616	0.7356773614883423	-3.9443241917069827e-07	0.5458652973175049	0.6714469790458679	-0.03730713576078415	0.4956270158290863	0.6275190711021423	-0.07138849794864655	0.4554503560066223	0.640651524066925	-0.10403678566217422	0.4522346258163452	0.6728420257568359	-0.13405166566371918	0.5628316402435303	0.5053704977035522	-0.05280125141143799	0.5129898190498352	0.5234012603759766	-0.10189522802829742	0.4812929034233093	0.5878080129623413	-0.13422639667987823	0.474334180355072	0.62095046043396	-0.1535283923149109	0.608920156955719	0.5446507930755615	-0.05792927369475365	0.5561272501945496	0.5720018148422241	-0.10235624760389328	0.5155470967292786	0.6329583525657654	-0.11389940232038498	0.5101866722106934	0.6475281715393066	-0.1174434944987297	0.6399021744728088	0.6099492311477661	-0.0692218765616417	0.5909453630447388	0.646067202091217	-0.10376911610364914	0.5456879138946533	0.6856900453567505	-0.09606540948152542	0.5360294580459595	0.6938197016716003	-0.08637368679046631	0.6519697308540344	0.6819020509719849	-0.0850529745221138	0.6032229661941528	0.7126976847648621	-0.10344789177179337	0.5658128261566162	0.7293444275856018	-0.09599651396274567	0.5572969913482666	0.7266183495521545	-0.08809293806552887
0.5969025492668152	0.7427571415901184	-4.7417898940693703e-07	0.5429579019546509	0.6824401617050171	-0.03747605159878731	0.49214404821395874	0.6372520923614502	-0.06937422603368759	0.4512561559677124	0.6409738063812256	-0.09970783442258835	0.44751840829849243	0.6611796617507935	-0.12668684124946594	0.5625552535057068	0.510419487953186	-0.04814203828573227	0.5191314816474915	0.5230667591094971	-0.09609139710664749	0.4851098358631134	0.5857678055763245	-0.12719261646270752	0.4732648730278015	0.6191980242729187	-0.14553840458393097	0.6087861657142639	0.5474329590797424	-0.053225740790367126	0.5604349374771118	0.5734815001487732	-0.09849152714014053	0.5141409039497375	0.634425938129425	-0.11158861964941025	0.5020650625228882	0.6540350914001465	-0.11549881100654602	0.6398030519485474	0.6090254187583923	-0.06478803604841232	0.5927650928497314	0.6491495370864868	-0.10299322009086609	0.5413077473640442	0.6892605423927307	-0.10034915804862976	0.5241475701332092	0.7001218199729919	-0.09308049827814102	0.6530568599700928	0.6785538196563721	-0.08051043003797531	0.6056622266769409	0.7127134203910828	-0.10326603055000305	0.5629864931106567	0.7326837182044983	-0.0998690277338028	0.5459054708480835	0.7336369156837463	-0.09399675577878952
0.5894830226898193	0.7374796867370605	-5.160964064998552e-07	0.5352540016174316	0.6802995204925537	-0.03984862565994263	0.4862486720085144	0.6356980204582214	-0.07293716073036194	0.4469408392906189	0.6395611763000488	-0.10401077568531036	0.4408225417137146	0.6552484035491943	-0.1322306990623474	0.5629295706748962	0.5118917226791382	-0.05169199779629707	0.5231313705444336	0.5243141651153564	-0.1014026403427124	0.48232021927833557	0.5869054794311523	-0.13429421186447144	0.46407148241996765	0.6239174604415894	-0.15341931581497192	0.6072733998298645	0.5501929521560669	-0.056296151131391525	0.5660659074783325	0.5726402401924133	-0.10302785038948059	0.5106716156005859	0.6332092881202698	-0.11834197491407394	0.48926693201065063	0.6570944786071777	-0.12357357144355774	0.6363958716392517	0.6107539534568787	-0.06736797094345093	0.5943900942802429	0.6469778418540955	-0.10807012766599655	0.5370533466339111	0.6875414848327637	-0.10760772228240967	0.5134556889533997	0.7001793384552002	-0.10147025436162949	0.6485299468040466	0.6777510643005371	-0.08244072645902634	0.6029024720191956	0.7096570134162903	-0.10679078102111816	0.5573171377182007	0.7315054535865784	-0.10349602997303009	0.5361720323562622	0.7347497940063477	-0.09756369888782501
0.5983097553253174	0.7319945693016052	-4.1740000256140775e-07	0.5487765073776245	0.6495528817176819	-0.0212238822132349	0.4953477680683136	0.6056230664253235	-0.04265851899981499	0.4393949806690216	0.6306172013282776	-0.06382980197668076	0.4004971981048584	0.67237389087677	-0.08436431735754013	0.5541982650756836	0.5421390533447266	-0.04686024785041809	0.48273518681526184	0.5603961944580078	-0.0751587375998497	0.4330190420150757	0.5922170281410217	-0.09164100140333176	0.39786434173583984	0.6170303821563721	-0.1009247750043869	0.5764915943145752	0.5898616909980774	-0.05248414725065231	0.46276170015335083	0.6662257313728333	-0.06993081420660019	0.46753954887390137	0.670046865940094	-0.07294750213623047	0.48612773418426514	0.6548363566398621	-0.07770854234695435	0.5890094637870789	0.6550705432891846	-0.059991877526044846	0.47190359234809875	0.7266958355903625	-0.07042417675256729	0.4909246861934662	0.7148407697677612	-0.060858890414237976	0.5180802345275879	0.692272424697876	-0.05566730350255966	0.5923886895179749	0.7200107574462891	-0.071405790746212	0.4987865090370178	0.7666361927986145	-0.08259706199169159	0.5071393847465515	0.7523397207260132	-0.07526610046625137	0.531096875667572	0.7302200794219971	-0.06782891601324081
0.5886694192886353	0.6834045052528381	-1.4310691653918184e-07	0.5435724854469299	0.6245195269584656	-0.022207483649253845	0.48321908712387085	0.6010686159133911	-0.05624539032578468	0.4230877161026001	0.6412413120269775	-0.08549194782972336	0.37679195404052734	0.6779608130455017	-0.11571762710809708	0.5424266457557678	0.5658941268920898	-0.10183867067098618	0.44953453540802	0.5991802215576172	-0.14450828731060028	0.39546114206314087	0.6249169111251831	-0.16300009191036224	0.3555569648742676	0.6449001431465149	-0.17149718105793	0.5606820583343506	0.6264663934707642	-0.10775431990623474	0.4449363350868225	0.6806768178939819	-0.13503193855285645	0.45378005504608154	0.6718631386756897	-0.12395534664392471	0.47958311438560486	0.6570146083831787	-0.11820224672555923	0.5687408447265625	0.6916506290435791	-0.11297139525413513	0.4515019655227661	0.7323370575904846	-0.133738175034523	0.4657658338546753	0.7087189555168152	-0.10370762646198273	0.49711522459983826	0.6803380846977234	-0.0827617198228836	0.5715307593345642	0.7482109069824219	-0.12028053402900696	0.4755859076976776	0.7649997472763062	-0.14444588124752045	0.4768260717391968	0.7384329438209534	-0.12893779575824738	0.49824854731559753	0.7137987017631531	-0.11312127113342285
0.5821382999420166	0.6781589388847351	1.7985844635859394e-07	0.544002115726471	0.587058424949646	-0.014077920466661453	0.4748573303222656	0.5730453133583069	-0.0372396856546402	0.4128338694572449	0.62343430519104	-0.05712291970849037	0.3711484670639038	0.6707690954208374	-0.07905912399291992	0.4942140579223633	0.5663650631904602	-0.0717548057436943	0.40430960059165955	0.6111125349998474	-0.09984330087900162	0.35018426179885864	0.6331523060798645	-0.10943403095006943	0.3144991993904114	0.6534287333488464	-0.11290713399648666	0.5101529359817505	0.6343322992324829	-0.07714200764894485	0.40161603689193726	0.6830055713653564	-0.10196127742528915	0.3906780183315277	0.671180009841919	-0.09550543129444122	0.4016779661178589	0.6604230403900146	-0.0892372727394104	0.5202586054801941	0.6979112029075623	-0.08062569797039032	0.41355782747268677	0.7360491752624512	-0.10071541368961334	0.4114004969596863	0.7130122780799866	-0.07875120639801025	0.42881423234939575	0.6925414800643921	-0.059288498014211655	0.5252043604850769	0.752755880355835	-0.08467249572277069	0.44161003828048706	0.7676337957382202	-0.1003570631146431	0.43516087532043457	0.7452337741851807	-0.08405856788158417	0.44791102409362793	0.7275006175041199	-0.06748103350400925
0.5688127279281616	0.6628570556640625	2.2318877768157108e-07	0.5202584266662598	0.5744091272354126	-0.004163053352385759	0.4434904456138611	0.5568298697471619	-0.009676141664385796	0.38913846015930176	0.5937318801879883	-0.008689588867127895	0.35758161544799805	0.636867105960846	-0.009169482626020908	0.4404081106185913	0.5958459973335266	-0.05312802642583847	0.3546772003173828	0.6283317804336548	-0.06792750954627991	0.30415284633636475	0.6439642906188965	-0.0798405185341835	0.26351141929626465	0.6582885384559631	-0.0883641168475151	0.4480796158313751	0.6698928475379944	-0.05356878787279129	0.3564232587814331	0.6813463568687439	-0.05396444350481033	0.3676395118236542	0.6531640887260437	-0.045583486557006836	0.39854562282562256	0.6384338140487671	-0.04303726553916931	0.45897525548934937	0.7289605140686035	-0.05069272220134735	0.3728198707103729	0.7221477627754211	-0.04741930216550827	0.390466570854187	0.6922647356987	-0.0342273972928524	0.4178103804588318	0.6802687644958496	-0.02835514396429062	0.47247061133384705	0.7698749899864197	-0.047396816313266754	0.40066224336624146	0.7571685314178467	-0.04460451006889343	0.41469648480415344	0.7299694418907166	-0.03097314015030861	0.4380649924278259	0.7233023047447205	-0.02293950319290161
0.5680006146430969	0.6578891277313232	2.0946370682395354e-07	0.5203109979629517	0.5706474184989929	-0.009979755617678165	0.4356883764266968	0.5574536323547363	-0.014958728104829788	0.37272194027900696	0.5943650603294373	-0.013788649812340736	0.34539398550987244	0.6433435678482056	-0.014356767758727074	0.42750826478004456	0.5973990559577942	-0.05802486464381218	0.3344109058380127	0.6280291676521301	-0.06892819702625275	0.28003692626953125	0.6462104916572571	-0.07171615958213806	0.23829008638858795	0.6670600771903992	-0.07469253987073898	0.4336078464984894	0.6695191860198975	-0.05435333400964737	0.3495895266532898	0.6776692271232605	-0.059701185673475266	0.3616711497306824	0.6493648290634155	-0.048259187489748	0.39031127095222473	0.6387671232223511	-0.041619621217250824	0.44550108909606934	0.7249826788902283	-0.047303684055805206	0.37021592259407043	0.7192713022232056	-0.04557488486170769	0.38545718789100647	0.6937009692192078	-0.02709551900625229	0.4115871787071228	0.689228355884552	-0.018152492120862007	0.457613468170166	0.7669619917869568	-0.04093314707279205	0.39905428886413574	0.7487614750862122	-0.04002847149968147	0.41170620918273926	0.7277790307998657	-0.02843177318572998	0.43165677785873413	0.7269827127456665	-0.021938037127256393
0.559386134147644	0.6675176024436951	2.183029721436469e-07	0.5102062821388245	0.5758402943611145	-0.006753737106919289	0.4259023666381836	0.5586821436882019	-0.00804684218019247	0.3611781895160675	0.5902689099311829	-0.004297077190130949	0.3346737027168274	0.631629467010498	-0.0016053320141509175	0.40314334630966187	0.6122084856033325	-0.04572814330458641	0.30989381670951843	0.638372540473938	-0.05068124085664749	0.25626546144485474	0.6558027267456055	-0.049415551126003265	0.21496310830116272	0.6751719117164612	-0.0500822551548481	0.4067525267601013	0.6846914887428284	-0.040927786380052567	0.3342156410217285	0.6790331602096558	-0.04129752516746521	0.34790468215942383	0.651540219783783	-0.028309866786003113	0.3756592571735382	0.6412820816040039	-0.02112320251762867	0.41883426904678345	0.7356693148612976	-0.03286662697792053	0.3581545948982239	0.7180264592170715	-0.02676928974688053	0.3731268048286438	0.6946746706962585	-0.009266730397939682	0.398582398891449	0.6911727786064148	-0.002031567972153425	0.4318065047264099	0.7733497619628906	-0.025561410933732986	0.3870517611503601	0.7442418336868286	-0.020841848105192184	0.4016491770744324	0.7263948917388916	-0.010160510428249836	0.4203810393810272	0.7258557081222534	-0.004675255622714758
0.564824640750885	0.6680269241333008	1.8579088134629274e-07	0.5092477798461914	0.5767711997032166	-0.0079697510227561	0.42377087473869324	0.5615253448486328	-0.010163210332393646	0.3586159646511078	0.5965651869773865	-0.0069689261727035046	0.3328201472759247	0.6421676874160767	-0.004130084533244371	0.4079601764678955	0.6044659614562988	-0.04843916743993759	0.3115585744380951	0.6362212896347046	-0.05255338177084923	0.2595939636230469	0.6494544148445129	-0.04834650456905365	0.21859516203403473	0.6656879186630249	-0.0461697094142437	0.40855246782302856	0.6779381036758423	-0.043490856885910034	0.32958152890205383	0.6749749779701233	-0.04481127858161926	0.3419268727302551	0.6472756862640381	-0.03290354460477829	0.3706102669239044	0.6358933448791504	-0.025202186778187752	0.4159635007381439	0.732185959815979	-0.03487839922308922	0.355046808719635	0.7113841772079468	-0.027692846953868866	0.36934056878089905	0.6890894770622253	-0.01210828684270382	0.3949364721775055	0.6855126619338989	-0.005565692204982042	0.42373335361480713	0.7729308009147644	-0.02714455872774124	0.38178643584251404	0.7393490672111511	-0.019388582557439804	0.3961620628833771	0.7212862968444824	-0.009295356459915638	0.41625481843948364	0.7218562364578247	-0.004182294476777315
