0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5483191609382629	0.7820994257926941	-4.2926254195663205e-07	0.5031256675720215	0.7464573979377747	-0.038239069283008575	0.46269458532333374	0.7228780388832092	-0.07128045707941055	0.43167972564697266	0.7193615436553955	-0.10227236151695251	0.4211713969707489	0.7190197706222534	-0.12971946597099304	0.5195183753967285	0.5848357677459717	-0.052675142884254456	0.48322850465774536	0.5953351259231567	-0.09927783906459808	0.45545056462287903	0.6580260992050171	-0.12498947232961655	0.4462153911590576	0.6916935443878174	-0.13804757595062256	0.5601349472999573	0.6136635541915894	-0.05601727217435837	0.5236782431602478	0.629597544670105	-0.09987793862819672	0.48394882678985596	0.7037004232406616	-0.10683257132768631	0.4774598777294159	0.7224612832069397	-0.10523311048746109	0.5896625518798828	0.6642768979072571	-0.06542312353849411	0.5628393292427063	0.6850918531417847	-0.1073036715388298	0.5195350646972656	0.7422118782997131	-0.09720135480165482	0.5094528198242188	0.757228434085846	-0.08256398141384125	0.6069071888923645	0.7227643728256226	-0.07843836396932602	0.5883089303970337	0.7344842553138733	-0.10405752062797546	0.5537118315696716	0.7669786810874939	-0.09496983885765076	0.5432284474372864	0.7760525345802307	-0.08302287012338638
0.547789454460144	0.7832111716270447	-4.458605360468937e-07	0.5036307573318481	0.7507386207580566	-0.039890553802251816	0.46441981196403503	0.72723388671875	-0.07313211262226105	0.4340062439441681	0.7225651741027832	-0.10408718883991241	0.42192360758781433	0.7193111777305603	-0.13177306950092316	0.5198214054107666	0.5878585577011108	-0.05263198912143707	0.48236605525016785	0.5969652533531189	-0.09971299022436142	0.4552755057811737	0.6575847864151001	-0.12649431824684143	0.44465458393096924	0.6929230690002441	-0.13963375985622406	0.5603960752487183	0.6145064830780029	-0.05470522865653038	0.5241625905036926	0.6309566497802734	-0.09851309657096863	0.48399463295936584	0.704410970211029	-0.10625016689300537	0.4749586284160614	0.7235284447669983	-0.10477828979492188	0.589881420135498	0.6638425588607788	-0.06295329332351685	0.5632959008216858	0.6848047971725464	-0.10571418702602386	0.5209141373634338	0.7424880266189575	-0.09638650715351105	0.5102733969688416	0.7571137547492981	-0.08162112534046173	0.6071208715438843	0.7209262251853943	-0.07479751110076904	0.5892579555511475	0.7344997525215149	-0.10074586421251297	0.5548091530799866	0.7678038477897644	-0.09143058955669403	0.5435205101966858	0.7760972380638123	-0.07887542247772217
0.5481444001197815	0.7837426662445068	-4.0674149204278365e-07	0.5063023567199707	0.7473970055580139	-0.03893256559967995	0.4656924605369568	0.7260645627975464	-0.07211879640817642	0.4321959912776947	0.7217158675193787	-0.10308047384023666	0.42221176624298096	0.7192090749740601	-0.12985171377658844	0.5184801816940308	0.5883398652076721	-0.05213100463151932	0.4804321527481079	0.5987734794616699	-0.09820885956287384	0.4554675221443176	0.6608464121818542	-0.12210502475500107	0.44993460178375244	0.6916294693946838	-0.1338636428117752	0.5588268637657166	0.61482173204422	-0.05432501062750816	0.5203533172607422	0.632341742515564	-0.09752610325813293	0.48422521352767944	0.7084763050079346	-0.10218878090381622	0.4825645983219147	0.7230287790298462	-0.09878311306238174	0.5887891054153442	0.6642673015594482	-0.06272498518228531	0.5605929493904114	0.6885927319526672	-0.10300138592720032	0.5207964181900024	0.7465429306030273	-0.08977777510881424	0.5154586434364319	0.757341206073761	-0.07320398092269897	0.6067157983779907	0.7219322919845581	-0.07504819333553314	0.5872473120689392	0.7386308908462524	-0.09839824587106705	0.5554711222648621	0.7705055475234985	-0.08779880404472351	0.5495908856391907	0.7759130597114563	-0.07494820654392242
0.5419927835464478	0.7892175912857056	-4.035903202748159e-07	0.49448245763778687	0.7396716475486755	-0.030769281089305878	0.4592233896255493	0.703188955783844	-0.05717778578400612	0.42524096369743347	0.7101644277572632	-0.08169978111982346	0.3988940119743347	0.7275753021240234	-0.10453461855649948	0.5264939069747925	0.6036246418952942	-0.05077750235795975	0.48633840680122375	0.6031131744384766	-0.08995351195335388	0.44971516728401184	0.6439376473426819	-0.11241306364536285	0.4295141100883484	0.6745842099189758	-0.12454617023468018	0.5639366507530212	0.6346918940544128	-0.05520406737923622	0.5113866925239563	0.6698897480964661	-0.08955071121454239	0.47399312257766724	0.7148641347885132	-0.09706931561231613	0.46606674790382385	0.7225410342216492	-0.09895201027393341	0.5862403512001038	0.6879335045814514	-0.06387978047132492	0.526612401008606	0.7400451302528381	-0.09210905432701111	0.49222835898399353	0.7659488916397095	-0.08667536824941635	0.4854661226272583	0.7584460973739624	-0.07995796948671341	0.5947437882423401	0.7445600032806396	-0.07612893730401993	0.5438929796218872	0.7863813638687134	-0.09300188720226288	0.5182945728302002	0.7986390590667725	-0.08649939298629761	0.5134631991386414	0.7907388210296631	-0.07913600653409958
0.5430992245674133	0.7662386298179626	-3.435185078615177e-07	0.5046696662902832	0.7045546770095825	-0.02234351821243763	0.46602246165275574	0.6704192757606506	-0.04382246360182762	0.4247090816497803	0.6921137571334839	-0.06361393630504608	0.3931290805339813	0.7208009958267212	-0.08345820009708405	0.5374147295951843	0.613834023475647	-0.05248874053359032	0.4834239184856415	0.6105000376701355	-0.07992734760046005	0.4403589963912964	0.6383766531944275	-0.09558583796024323	0.413705974817276	0.6659236550331116	-0.10460031777620316	0.5647367238998413	0.656661868095398	-0.0573611781001091	0.47560375928878784	0.7055296897888184	-0.07779984921216965	0.45853739976882935	0.7098390460014343	-0.08303990215063095	0.462197482585907	0.7015109062194824	-0.08805489540100098	0.5758353471755981	0.7167664170265198	-0.06382255256175995	0.48158058524131775	0.7692444324493408	-0.07821860909461975	0.4824689030647278	0.7633962631225586	-0.07292070239782333	0.49903160333633423	0.7472271919250488	-0.07009967416524887	0.5744529962539673	0.7720201015472412	-0.07326070219278336	0.4995556175708771	0.8121424317359924	-0.08806439489126205	0.497989684343338	0.806237518787384	-0.08439672738313675	0.5142679810523987	0.789323091506958	-0.07972833514213562
0.5380362272262573	0.7886569499969482	-5.066761445959855e-07	0.513853132724762	0.7185279130935669	-0.01112332846969366	0.47544172406196594	0.6742392778396606	-0.028552675619721413	0.42479822039604187	0.6806466579437256	-0.045193158090114594	0.38465118408203125	0.6940547227859497	-0.06448378413915634	0.5171383023262024	0.6722655892372131	-0.05334332957863808	0.4243881106376648	0.6699913740158081	-0.07483484596014023	0.3664850890636444	0.6757189631462097	-0.08526242524385452	0.3298991918563843	0.6810963749885559	-0.09090714901685715	0.5262202620506287	0.726743757724762	-0.061833642423152924	0.4030599296092987	0.7450405359268188	-0.07490215450525284	0.377935528755188	0.7320298552513123	-0.07766779512166977	0.3733729124069214	0.7144771814346313	-0.08289743959903717	0.5275154709815979	0.7812526226043701	-0.06836705654859543	0.4076567590236664	0.7925480604171753	-0.07743540406227112	0.4020553231239319	0.7762768864631653	-0.0652959942817688	0.41155174374580383	0.7587798237800598	-0.05852317810058594	0.5220533013343811	0.8305487632751465	-0.07669483870267868	0.42908358573913574	0.8301798701286316	-0.08945194631814957	0.41953885555267334	0.8114694356918335	-0.07821564376354218	0.42597874999046326	0.7955119609832764	-0.06741002202033997
0.5405750274658203	0.7979727387428284	6.228697202459443e-08	0.5255524516105652	0.7179006338119507	-0.0016871398547664285	0.4675053656101227	0.6718448400497437	-0.013203387148678303	0.4102466106414795	0.6886043548583984	-0.024545179679989815	0.37163689732551575	0.7181870341300964	-0.03837847709655762	0.47150805592536926	0.6534634828567505	-0.04119790717959404	0.3852505087852478	0.6611607074737549	-0.06274144351482391	0.3339780569076538	0.6667477488517761	-0.07286074757575989	0.29969334602355957	0.6711437702178955	-0.07780268043279648	0.4710083305835724	0.7095587849617004	-0.05021170526742935	0.37388455867767334	0.7252521514892578	-0.06276392191648483	0.378267377614975	0.719541609287262	-0.0537852980196476	0.39943718910217285	0.718197762966156	-0.047027695924043655	0.4677756726741791	0.7705808877944946	-0.05827774107456207	0.37390008568763733	0.7769579887390137	-0.06664130091667175	0.38796329498291016	0.7633287310600281	-0.04404164105653763	0.41591721773147583	0.750982940196991	-0.02655547857284546	0.46381527185440063	0.825863778591156	-0.06681447476148605	0.3892133831977844	0.8183901906013489	-0.07660961151123047	0.39827853441238403	0.8033010363578796	-0.06074577569961548	0.4222685396671295	0.7946587800979614	-0.045024387538433075
0.5471478700637817	0.7806565165519714	7.21639068501645e-08	0.5162289142608643	0.6880321502685547	0.0007187447044998407	0.44998112320899963	0.6470674872398376	-0.007171677891165018	0.3927985727787018	0.6645544171333313	-0.011443179100751877	0.355241060256958	0.6978214383125305	-0.017634287476539612	0.4468146860599518	0.6641921401023865	-0.04936034604907036	0.35786640644073486	0.6746572256088257	-0.06815110146999359	0.30486002564430237	0.6770193576812744	-0.08030612021684647	0.25956714153289795	0.6849818229675293	-0.08928442746400833	0.4427824020385742	0.7345039248466492	-0.057581789791584015	0.3467180132865906	0.7301434874534607	-0.06808746606111526	0.36894768476486206	0.7169084548950195	-0.06269192695617676	0.40295910835266113	0.7136509418487549	-0.06098594143986702	0.44249528646469116	0.7960993647575378	-0.06251421570777893	0.3541906476020813	0.7779195308685303	-0.0682695135474205	0.3776894509792328	0.7633712291717529	-0.0523592010140419	0.40681034326553345	0.7586395144462585	-0.04327787086367607	0.44668325781822205	0.848391056060791	-0.06691668182611465	0.37809544801712036	0.8240005970001221	-0.0696292296051979	0.3979344964027405	0.8052738308906555	-0.05464257672429085	0.42214226722717285	0.8013277649879456	-0.044942472130060196
0.5137697458267212	0.7881471514701843	2.648881434197392e-07	0.48488861322402954	0.6859955191612244	-0.006058150436729193	0.41688981652259827	0.6400889158248901	-0.00644708052277565	0.3554952144622803	0.653006911277771	-0.0014187149936333299	0.3248467445373535	0.6821425557136536	0.0028063056524842978	0.3876301050186157	0.6841384768486023	-0.03914900869131088	0.3040006756782532	0.6841772198677063	-0.04240235686302185	0.2546274662017822	0.6860629320144653	-0.04312934726476669	0.21516108512878418	0.6893928050994873	-0.04504098370671272	0.3781731426715851	0.753487765789032	-0.033958274871110916	0.31989946961402893	0.7283416390419006	-0.029528191313147545	0.33722490072250366	0.7101283073425293	-0.018213484436273575	0.36571699380874634	0.7095906138420105	-0.013030990026891232	0.37946203351020813	0.8059634566307068	-0.026001090183854103	0.33444643020629883	0.7657822966575623	-0.0159018412232399	0.35180771350860596	0.7517824172973633	-0.001503607491031289	0.37395569682121277	0.7577038407325745	0.003195259254425764	0.38471511006355286	0.8448092341423035	-0.01877853088080883	0.35375016927719116	0.8009946942329407	-0.010690473951399326	0.37018725275993347	0.7918215990066528	-0.0005666036158800125	0.38640767335891724	0.7977571487426758	0.004109110217541456
0.5043670535087585	0.791330099105835	1.1897224538870432e-07	0.47902798652648926	0.6909785866737366	-0.00661472650244832	0.41713517904281616	0.641952395439148	-0.007575120776891708	0.3565170168876648	0.6515151262283325	-0.004926719237118959	0.32576194405555725	0.6774949431419373	-0.00246717338450253	0.37493693828582764	0.6845457553863525	-0.03502878174185753	0.2880786061286926	0.6848132014274597	-0.038819167762994766	0.23870649933815002	0.6877918243408203	-0.03640338033437729	0.20129819214344025	0.6933468580245972	-0.035493191331624985	0.36488401889801025	0.7503544688224792	-0.03086041659116745	0.3193812966346741	0.72800213098526	-0.031847257167100906	0.3368525505065918	0.7197989225387573	-0.021885152906179428	0.36198288202285767	0.7212711572647095	-0.015997136011719704	0.3664152920246124	0.7996166944503784	-0.024410739541053772	0.3391164541244507	0.7672652006149292	-0.019626501947641373	0.35597655177116394	0.7615338563919067	-0.0065747154876589775	0.3764477074146271	0.7667834758758545	-0.0012271776795387268	0.37099510431289673	0.8402053713798523	-0.018912361934781075	0.35529929399490356	0.8017802238464355	-0.013164992444217205	0.37290602922439575	0.797787606716156	-0.004440484568476677	0.3877592980861664	0.8031989336013794	0.0005870400345884264
