0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5809451937675476	0.8069636225700378	-4.7592942564733676e-07	0.5364575386047363	0.7559853196144104	-0.03392772376537323	0.501817524433136	0.7213867902755737	-0.0663527101278305	0.4674377739429474	0.7170246839523315	-0.09731537848711014	0.4327053129673004	0.7193168997764587	-0.12746630609035492	0.5747499465942383	0.6183681488037109	-0.058411598205566406	0.5220100283622742	0.6245992183685303	-0.10682852566242218	0.47514796257019043	0.6724116206169128	-0.13712476193904877	0.4463067054748535	0.7091622352600098	-0.15297527611255646	0.6104745268821716	0.6588152647018433	-0.06575766205787659	0.5610974431037903	0.6731067895889282	-0.10780389606952667	0.5092815160751343	0.7295463681221008	-0.115931436419487	0.49329328536987305	0.7487881779670715	-0.1161143109202385	0.6308651566505432	0.7195764780044556	-0.07806652784347534	0.5886211395263672	0.7475987076759338	-0.11530079692602158	0.540115475654602	0.7820366024971008	-0.10633015632629395	0.5262114405632019	0.7881945967674255	-0.09502236545085907	0.6380844712257385	0.7839318513870239	-0.09401430934667587	0.6014981269836426	0.80838942527771	-0.11790453642606735	0.5616545081138611	0.8254536986351013	-0.10826253145933151	0.5471617579460144	0.8259711265563965	-0.097280353307724
0.5758636593818665	0.8096702694892883	-5.005064735996712e-07	0.536888599395752	0.7609484791755676	-0.03449283540248871	0.5026946067810059	0.7255209684371948	-0.06616540998220444	0.46806490421295166	0.7213743329048157	-0.09674704074859619	0.4335583448410034	0.7266775965690613	-0.12592695653438568	0.5737403035163879	0.6227202415466309	-0.05428818240761757	0.5242953300476074	0.6282073855400085	-0.10210902243852615	0.47730553150177	0.6758963465690613	-0.1309531331062317	0.4502364993095398	0.711484968662262	-0.14552193880081177	0.6108098030090332	0.6627193093299866	-0.06122765317559242	0.5640262365341187	0.6785192489624023	-0.10283083468675613	0.5104029178619385	0.7357064485549927	-0.10981164127588272	0.4966312050819397	0.7533180713653564	-0.10855239629745483	0.6316762566566467	0.7235671877861023	-0.07363834232091904	0.5884379744529724	0.7553310394287109	-0.10983677953481674	0.5393797159194946	0.791262686252594	-0.1001349464058876	0.5296753644943237	0.7955106496810913	-0.08803050220012665	0.6394293308258057	0.7878024578094482	-0.08996619284152985	0.6011244058609009	0.8148386478424072	-0.11061107367277145	0.562018632888794	0.8314722776412964	-0.0998266413807869	0.5517754554748535	0.8300184011459351	-0.08847557753324509
0.577785313129425	0.8172224760055542	-5.127466806698067e-07	0.5419970154762268	0.769244909286499	-0.03472045436501503	0.5063769221305847	0.7338928580284119	-0.06663864105939865	0.4692554473876953	0.7288249731063843	-0.09747331589460373	0.43608659505844116	0.7303330898284912	-0.12693187594413757	0.5749987959861755	0.6305680871009827	-0.05339862406253815	0.5262534618377686	0.6338645219802856	-0.10253673791885376	0.4793960154056549	0.6810874342918396	-0.1338442713022232	0.45115306973457336	0.7167000770568848	-0.15005984902381897	0.6128794550895691	0.6700689792633057	-0.05991591885685921	0.5652007460594177	0.6864784955978394	-0.10253483057022095	0.5127288699150085	0.7419737577438354	-0.11214903742074966	0.4983150064945221	0.7609613537788391	-0.1129443496465683	0.6340590715408325	0.7300246357917786	-0.07193543761968613	0.5902684926986694	0.7607030868530273	-0.10917890071868896	0.5416591167449951	0.797684907913208	-0.10136228054761887	0.5303899049758911	0.8043625950813293	-0.09029567986726761	0.6416472792625427	0.7933068871498108	-0.087797611951828	0.6032290458679199	0.8198835253715515	-0.1092606633901596	0.5639901161193848	0.8369227647781372	-0.09947831928730011	0.5521503686904907	0.8359536528587341	-0.08868397027254105
0.5753456354141235	0.8192185759544373	-3.9142466334851633e-07	0.5336804389953613	0.754065990447998	-0.030699025839567184	0.49836111068725586	0.704926073551178	-0.05706988275051117	0.4537639021873474	0.7040760517120361	-0.08129505068063736	0.4144623577594757	0.7113380432128906	-0.10429081320762634	0.5687334537506104	0.6331694722175598	-0.057962119579315186	0.505719006061554	0.6302353143692017	-0.09868983924388885	0.45454397797584534	0.6661449670791626	-0.12103685736656189	0.42014598846435547	0.693810224533081	-0.1320379674434662	0.5986828804016113	0.6785304546356201	-0.061925847083330154	0.5187087059020996	0.710053563117981	-0.09341627359390259	0.49237000942230225	0.7488804459571838	-0.09505505114793777	0.49769657850265503	0.7525316476821899	-0.09333354979753494	0.6114369630813599	0.7410891056060791	-0.06986746937036514	0.5273168683052063	0.7822808623313904	-0.09242843091487885	0.5073345303535461	0.8018843531608582	-0.07705199718475342	0.5186305046081543	0.7904007434844971	-0.0648007020354271	0.6116610169410706	0.8002333641052246	-0.08209685236215591	0.540057897567749	0.8323264718055725	-0.09697505831718445	0.5210742950439453	0.8356938362121582	-0.08533036708831787	0.5292250514030457	0.820906937122345	-0.07381772994995117
0.5812939405441284	0.8179621696472168	-2.99569819617318e-07	0.5422707796096802	0.7427545785903931	-0.018677642568945885	0.4985075294971466	0.6930224895477295	-0.044477593153715134	0.4503137469291687	0.6924507021903992	-0.06819520145654678	0.40788203477859497	0.6960134506225586	-0.09029361605644226	0.5669618844985962	0.6448673009872437	-0.06921761482954025	0.4974913001060486	0.6452987194061279	-0.10440823435783386	0.44787585735321045	0.6648483276367188	-0.11857931315898895	0.40764638781547546	0.6819100975990295	-0.1245042160153389	0.5844670534133911	0.6960878968238831	-0.07674559205770493	0.48071664571762085	0.7353865504264832	-0.10119005292654037	0.49269309639930725	0.745346188545227	-0.09544410556554794	0.5170777440071106	0.7375736236572266	-0.09185128659009933	0.5888864994049072	0.760634183883667	-0.08518966287374496	0.4804591238498688	0.7934358716011047	-0.10340192914009094	0.5071408748626709	0.7959254384040833	-0.08229879289865494	0.5406259894371033	0.783707857131958	-0.06709685176610947	0.587380588054657	0.8215941786766052	-0.09612135589122772	0.5009491443634033	0.8356999754905701	-0.11483605951070786	0.5159465670585632	0.8284573554992676	-0.10312772542238235	0.5447812676429749	0.811707079410553	-0.09055575728416443
0.55945885181427	0.8081561326980591	-3.1820513868296985e-07	0.5379905700683594	0.7290130853652954	-0.006268068216741085	0.49652722477912903	0.678004264831543	-0.014044891111552715	0.44782549142837524	0.6707304120063782	-0.022930799052119255	0.40949708223342896	0.6811315417289734	-0.035722099244594574	0.5254769921302795	0.6659204363822937	-0.02147960290312767	0.4504075050354004	0.6614272594451904	-0.03645499050617218	0.4007554054260254	0.6606000661849976	-0.04867417737841606	0.36635488271713257	0.6567252278327942	-0.0579523928463459	0.5302630662918091	0.7186263799667358	-0.029989242553710938	0.4394892752170563	0.7235914468765259	-0.04171444848179817	0.3917926549911499	0.7210087180137634	-0.05454512685537338	0.36170318722724915	0.7127524018287659	-0.06719839572906494	0.5303906798362732	0.7730328440666199	-0.03773729130625725	0.4401255249977112	0.7770442962646484	-0.0499388612806797	0.402352899312973	0.7674009799957275	-0.05729302763938904	0.38005226850509644	0.7551916837692261	-0.0641140416264534	0.5273071527481079	0.8241022229194641	-0.04561801627278328	0.455674409866333	0.8218799233436584	-0.057874031364917755	0.42345094680786133	0.8084540963172913	-0.05825435742735863	0.4038553237915039	0.7971035242080688	-0.05834796279668808
0.547091543674469	0.777406632900238	1.765084647331605e-07	0.5167135000228882	0.6810587644577026	-0.014306851662695408	0.44329720735549927	0.6395571827888489	-0.022128034383058548	0.3795279562473297	0.663528561592102	-0.022884447127580643	0.34511151909828186	0.7027016282081604	-0.023734262213110924	0.43605130910873413	0.657135009765625	-0.05717954784631729	0.34012162685394287	0.6650121212005615	-0.06600756198167801	0.2885819375514984	0.6701188087463379	-0.06454793363809586	0.2474263608455658	0.6775417923927307	-0.06369846314191818	0.42569097876548767	0.7296352386474609	-0.05172615870833397	0.3477591574192047	0.7108244895935059	-0.05693245306611061	0.36302465200424194	0.6955817937850952	-0.04542434588074684	0.39108866453170776	0.6947523951530457	-0.03816697746515274	0.42083242535591125	0.7862663269042969	-0.04364469274878502	0.3600847125053406	0.7528508305549622	-0.040877629071474075	0.37851759791374207	0.7434988021850586	-0.02428530342876911	0.4002327024936676	0.7501019835472107	-0.0166297759860754	0.4170628786087036	0.8287819027900696	-0.036858972162008286	0.37855854630470276	0.7871220707893372	-0.03184976801276207	0.3975414037704468	0.7811563611030579	-0.020976293832063675	0.4129835069179535	0.7913820743560791	-0.01583012565970421
0.5431690216064453	0.7775905132293701	2.1413968909200776e-07	0.5146582722663879	0.6781759262084961	-0.008671483024954796	0.4442761540412903	0.6375235319137573	-0.014429549686610699	0.380522757768631	0.6644650101661682	-0.014444648288190365	0.34696000814437866	0.7061346769332886	-0.01452417578548193	0.42577987909317017	0.6669005751609802	-0.04362385720014572	0.3353770971298218	0.6730926036834717	-0.05305090174078941	0.2830868661403656	0.6812819242477417	-0.05871737375855446	0.24109052121639252	0.6892653703689575	-0.06358372420072556	0.4154958724975586	0.7387957572937012	-0.04089079797267914	0.3436761498451233	0.7213813066482544	-0.041413046419620514	0.362734317779541	0.7007704377174377	-0.03349442407488823	0.3931553065776825	0.695462703704834	-0.031087005510926247	0.41349878907203674	0.7940106391906738	-0.03586770221590996	0.3546902537345886	0.7580886483192444	-0.0314236581325531	0.3754431903362274	0.7414804100990295	-0.018751302734017372	0.3992115259170532	0.7413889765739441	-0.013913385570049286	0.4148758053779602	0.8344452977180481	-0.031745586544275284	0.37214380502700806	0.7941446304321289	-0.027469109743833542	0.39143940806388855	0.7810789942741394	-0.01691379025578499	0.4103347063064575	0.7839162945747375	-0.01152489148080349
0.5472096800804138	0.7834110856056213	1.1321775161832193e-07	0.5173723697662354	0.6871805787086487	-0.00970739871263504	0.444515585899353	0.6448751091957092	-0.012865118682384491	0.3801773488521576	0.6638104915618896	-0.01088863518089056	0.3497390151023865	0.7039461135864258	-0.009084954857826233	0.421685129404068	0.6658307313919067	-0.04343070089817047	0.3293374180793762	0.6802918910980225	-0.048285894095897675	0.27906376123428345	0.6906546950340271	-0.04566815122961998	0.23901522159576416	0.7026733756065369	-0.04454449936747551	0.4127911329269409	0.7349740862846375	-0.03828546032309532	0.35105860233306885	0.727613091468811	-0.0400194451212883	0.3655519187450409	0.7157840132713318	-0.028927231207489967	0.39042341709136963	0.7134485244750977	-0.022557023912668228	0.41027525067329407	0.7910224199295044	-0.030813928693532944	0.36599022150039673	0.7673118114471436	-0.02634107694029808	0.383180171251297	0.7592305541038513	-0.012356353923678398	0.4045026898384094	0.7634151577949524	-0.006600493565201759	0.4083460569381714	0.8359214663505554	-0.024517981335520744	0.3832423686981201	0.7982169389724731	-0.018649453297257423	0.40148380398750305	0.7919580936431885	-0.01001699548214674	0.4171002209186554	0.7971792221069336	-0.005955711472779512
0.5479984879493713	0.7804731726646423	1.0270979089455068e-07	0.5139200687408447	0.6896103024482727	-0.005958931520581245	0.4459821581840515	0.6482288837432861	-0.00999483373016119	0.38389667868614197	0.6649523973464966	-0.009955525398254395	0.35389211773872375	0.7070370316505432	-0.010064484551548958	0.41830772161483765	0.662547767162323	-0.03981940820813179	0.32415109872817993	0.679766058921814	-0.04446236789226532	0.27462342381477356	0.6924039125442505	-0.04178646579384804	0.23470471799373627	0.7052326202392578	-0.04045098274946213	0.40906012058258057	0.7292608022689819	-0.03680220991373062	0.3479224443435669	0.7257053852081299	-0.037240419536828995	0.3623473346233368	0.7178842425346375	-0.025554219260811806	0.38586509227752686	0.7143298387527466	-0.019022507593035698	0.4064272940158844	0.7846732139587402	-0.031243525445461273	0.36442285776138306	0.7631127834320068	-0.025033293291926384	0.3804304599761963	0.759299635887146	-0.010469760745763779	0.4007318615913391	0.7625278830528259	-0.004696786869317293	0.40465685725212097	0.8295714259147644	-0.026677576825022697	0.3844882845878601	0.7957932353019714	-0.01859307289123535	0.4022931456565857	0.7921931147575378	-0.00876625906676054	0.41681569814682007	0.7968003153800964	-0.0038489694707095623
