0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5768568515777588	0.760216474533081	-4.7675888481535367e-07	0.5299332141876221	0.7184993028640747	-0.03709954768419266	0.49372440576553345	0.6817916035652161	-0.06622274219989777	0.47388753294944763	0.6622434854507446	-0.09231244772672653	0.4839557409286499	0.6548697352409363	-0.11469994485378265	0.5646255016326904	0.5389179587364197	-0.04250568896532059	0.5274655818939209	0.5370956659317017	-0.08270946145057678	0.5010892748832703	0.5946143269538879	-0.10797889530658722	0.49125173687934875	0.6274271011352539	-0.12106579542160034	0.6039181351661682	0.5635441541671753	-0.04250890761613846	0.5639227032661438	0.5734879374504089	-0.0804634541273117	0.5236467123031616	0.6378829479217529	-0.09148335456848145	0.5091336369514465	0.6650745868682861	-0.09286762028932571	0.6307098269462585	0.6105800271034241	-0.047698501497507095	0.5958079695701599	0.6255537271499634	-0.08636216819286346	0.551302969455719	0.6806523203849792	-0.08266657590866089	0.5329923629760742	0.7066935300827026	-0.07141495496034622	0.6461307406425476	0.6669197082519531	-0.05575597658753395	0.6162346005439758	0.6782029271125793	-0.08062733709812164	0.5798338055610657	0.7099035978317261	-0.07525478303432465	0.562892735004425	0.723568856716156	-0.06469342112541199
0.573483943939209	0.7514060735702515	-4.553921826300211e-07	0.5298622846603394	0.710470974445343	-0.0365927629172802	0.4966886043548584	0.6746340990066528	-0.0659390240907669	0.47750046849250793	0.6562762260437012	-0.09239303320646286	0.4833506643772125	0.6473173499107361	-0.11514708399772644	0.5684425234794617	0.5345173478126526	-0.04459259659051895	0.5321232676506042	0.529800295829773	-0.08746882528066635	0.5036169290542603	0.5858275890350342	-0.11437222361564636	0.4916006922721863	0.6209897398948669	-0.12798336148262024	0.6077245473861694	0.5605334043502808	-0.0458817221224308	0.5669124126434326	0.5685202479362488	-0.08560075610876083	0.5251567959785461	0.6294488310813904	-0.09723994135856628	0.5096903443336487	0.6582554578781128	-0.09888266772031784	0.6335651278495789	0.6095383167266846	-0.05257565900683403	0.5962179899215698	0.6226484775543213	-0.09244479984045029	0.5495928525924683	0.6736992597579956	-0.08933103829622269	0.529466986656189	0.699494481086731	-0.07848788797855377	0.6463691592216492	0.667625367641449	-0.06215553730726242	0.6144392490386963	0.6791275143623352	-0.08884447813034058	0.5763378143310547	0.7060016989707947	-0.08468982577323914	0.5575019717216492	0.7179529070854187	-0.07479491829872131
0.5717536807060242	0.7499469518661499	-4.61988605593433e-07	0.5295742154121399	0.7092015147209167	-0.036995284259319305	0.49653393030166626	0.6727166175842285	-0.06566969305276871	0.4760274887084961	0.6542462706565857	-0.09128867834806442	0.48212191462516785	0.6439644694328308	-0.11324119567871094	0.5704448223114014	0.5369412302970886	-0.0442076176404953	0.5325875878334045	0.5274624824523926	-0.08496416360139847	0.5037554502487183	0.5818968415260315	-0.1096358448266983	0.49204859137535095	0.6155536770820618	-0.1221233382821083	0.6087812781333923	0.5623542070388794	-0.044544827193021774	0.565070390701294	0.5664283633232117	-0.08287906646728516	0.5243086218833923	0.6306055784225464	-0.0932404175400734	0.5130559802055359	0.6560190320014954	-0.0941142663359642	0.6330675482749939	0.6106480360031128	-0.050214242190122604	0.5954576730728149	0.6237409710884094	-0.08968206495046616	0.5496793985366821	0.674214243888855	-0.08629398047924042	0.5327773690223694	0.6949907541275024	-0.07542595267295837	0.6448302268981934	0.6677467226982117	-0.05867335572838783	0.6165260076522827	0.6767569184303284	-0.08502469211816788	0.578463077545166	0.7039073705673218	-0.08033823221921921	0.5603989958763123	0.7142112255096436	-0.0702860951423645
0.567501962184906	0.7468515634536743	-4.382964391425048e-07	0.525297999382019	0.6992507576942444	-0.025961775332689285	0.4920140206813812	0.6607668995857239	-0.05006713420152664	0.4657960534095764	0.6449185609817505	-0.07331883162260056	0.4562624394893646	0.6426312923431396	-0.0939951166510582	0.5603949427604675	0.5505779981613159	-0.04001736640930176	0.5317936539649963	0.5206338167190552	-0.07480942457914352	0.4965459406375885	0.5496854782104492	-0.0924641489982605	0.475533664226532	0.5826437473297119	-0.10023564845323563	0.5977857112884521	0.5802565217018127	-0.04390665516257286	0.5366297364234924	0.5991388559341431	-0.07383982092142105	0.4985421895980835	0.6474552750587463	-0.07757730782032013	0.4939334988594055	0.6646799445152283	-0.07563798129558563	0.6174904108047485	0.6308599710464478	-0.05193724483251572	0.5471786260604858	0.6639638543128967	-0.07782402634620667	0.5159173607826233	0.6970906257629395	-0.06939330697059631	0.5153117775917053	0.701318621635437	-0.059422049671411514	0.6235889196395874	0.6863222718238831	-0.06293366849422455	0.5642324686050415	0.7084763050079346	-0.0786253809928894	0.5370110869407654	0.7250136137008667	-0.07069231569766998	0.5340214967727661	0.7249817252159119	-0.06063788756728172
0.5857110023498535	0.7509602904319763	-4.0567104520050634e-07	0.5431143641471863	0.6839768886566162	-0.01738651469349861	0.5077999830245972	0.6329222917556763	-0.03517090529203415	0.47048187255859375	0.623034656047821	-0.05266541242599487	0.44151681661605835	0.6394102573394775	-0.06834419816732407	0.5691657662391663	0.5561066269874573	-0.03889856114983559	0.5262494683265686	0.5290766358375549	-0.06664783507585526	0.485112726688385	0.5439842939376831	-0.07947994023561478	0.4557448625564575	0.5652968287467957	-0.08489867299795151	0.5951683521270752	0.5874536037445068	-0.04468817636370659	0.5010568499565125	0.6274887919425964	-0.06774494051933289	0.48436683416366577	0.6526486873626709	-0.06984376907348633	0.49269819259643555	0.6559853553771973	-0.06888671964406967	0.6069399118423462	0.641707181930542	-0.05264055356383324	0.5115429759025574	0.6856986284255981	-0.06946159899234772	0.5083211064338684	0.6980023980140686	-0.060092877596616745	0.5236813426017761	0.6920812129974365	-0.051317598670721054	0.6072537899017334	0.696678638458252	-0.06323229521512985	0.5316448211669922	0.7224298119544983	-0.0776384100317955	0.5241039395332336	0.7258138060569763	-0.07190807908773422	0.5357666015625	0.7188478708267212	-0.06310560554265976
0.6007300615310669	0.7514064908027649	-2.460448627061851e-07	0.5562722682952881	0.6685052514076233	-0.011717772111296654	0.5153010487556458	0.6157655715942383	-0.033196739852428436	0.46980753540992737	0.6158717274665833	-0.05481376498937607	0.4336091876029968	0.6350764632225037	-0.07666169852018356	0.5668582320213318	0.5581011772155762	-0.04954427480697632	0.5132673978805542	0.5428712368011475	-0.07622484117746353	0.46793967485427856	0.5496593713760376	-0.08928833901882172	0.4295562207698822	0.5650745034217834	-0.09713033586740494	0.5822099447250366	0.6036095023155212	-0.05920497700572014	0.480417937040329	0.6356890797615051	-0.08022074401378632	0.4854809045791626	0.6550858020782471	-0.0802978128194809	0.5053032040596008	0.6569035649299622	-0.08278238773345947	0.5862350463867188	0.6640854477882385	-0.06940165162086487	0.4829776883125305	0.6922731995582581	-0.08457818627357483	0.5018893480300903	0.6992107629776001	-0.07422631233930588	0.5293177962303162	0.6915501952171326	-0.0692167729139328	0.5841641426086426	0.7235164642333984	-0.08109327405691147	0.5023787617683411	0.7320669889450073	-0.0948340967297554	0.5117573142051697	0.7315894961357117	-0.0874919667840004	0.5343111753463745	0.7229386568069458	-0.08164528757333755
0.5887340903282166	0.7608623504638672	-1.7877353286621656e-07	0.56928551197052	0.6657015085220337	0.001908589736558497	0.511991560459137	0.6095207333564758	-0.005081132985651493	0.4533291459083557	0.6091002821922302	-0.013844838365912437	0.41253554821014404	0.6286830902099609	-0.02464495226740837	0.5081286430358887	0.583331823348999	-0.022507138550281525	0.4255775809288025	0.5826975107192993	-0.037038449198007584	0.3763161897659302	0.5893083810806274	-0.04365115612745285	0.3421519994735718	0.5951586961746216	-0.047500889748334885	0.5092865824699402	0.6356895565986633	-0.03262138366699219	0.4105807840824127	0.6492166519165039	-0.04125620424747467	0.39899519085884094	0.6504316926002502	-0.038222625851631165	0.40591275691986084	0.6490374803543091	-0.037810489535331726	0.5083146691322327	0.6958400011062622	-0.041829753667116165	0.41083046793937683	0.7037623524665833	-0.04926428571343422	0.4099481701850891	0.7005804777145386	-0.038378506898880005	0.4258231520652771	0.695239245891571	-0.030568566173315048	0.5081779956817627	0.75624018907547	-0.05120498687028885	0.43206268548965454	0.7472499012947083	-0.05952579900622368	0.4195764660835266	0.7340083122253418	-0.051353614777326584	0.42240121960639954	0.7252136468887329	-0.04303884506225586
0.5816987752914429	0.7345935106277466	1.5953681042901735e-08	0.5550169348716736	0.6470144391059875	0.007780459243804216	0.49378877878189087	0.6057812571525574	-0.0014234198024496436	0.43277236819267273	0.6123824715614319	-0.009630704298615456	0.39440539479255676	0.6349071264266968	-0.019635356962680817	0.4845649302005768	0.5949390530586243	-0.039936281740665436	0.39371901750564575	0.5960800647735596	-0.05707312002778053	0.34196168184280396	0.5966668128967285	-0.06601890921592712	0.3008311688899994	0.6017454266548157	-0.07175737619400024	0.47383660078048706	0.6609058976173401	-0.05068011209368706	0.3815597891807556	0.6551989912986755	-0.06410972774028778	0.39811891317367554	0.6468839049339294	-0.05753776803612709	0.4276691675186157	0.6442958116531372	-0.05345632880926132	0.46835052967071533	0.7200316190719604	-0.057649753987789154	0.3874964118003845	0.7020456790924072	-0.06569948047399521	0.40662893652915955	0.6919441223144531	-0.048045624047517776	0.4336746633052826	0.6885288953781128	-0.03608972206711769	0.4692341983318329	0.7714158892631531	-0.06335161626338959	0.40158286690711975	0.7473477125167847	-0.06402595341205597	0.41811543703079224	0.7344925999641418	-0.04591428115963936	0.44207826256752014	0.7308152914047241	-0.0329505056142807
0.5581510066986084	0.7366884350776672	1.4051263974579342e-07	0.5349456071853638	0.6391769051551819	-0.002587289083749056	0.4701699912548065	0.6004404425621033	-0.003340497612953186	0.41176968812942505	0.6080262660980225	0.0005527576431632042	0.37621456384658813	0.6311658620834351	0.004213192965835333	0.4430970847606659	0.5985385775566101	-0.037730224430561066	0.3533284068107605	0.5925034880638123	-0.04176370054483414	0.3043701648712158	0.5949618220329285	-0.04070929437875748	0.2647344470024109	0.6005006432533264	-0.040392134338617325	0.4281848073005676	0.661130964756012	-0.03539898619055748	0.3600168824195862	0.6446413397789001	-0.030008692294359207	0.3753553628921509	0.634514570236206	-0.015987830236554146	0.3999687433242798	0.6339535713195801	-0.009465143084526062	0.42159751057624817	0.7164562344551086	-0.03074275515973568	0.36627936363220215	0.686221718788147	-0.021458474919199944	0.3849477469921112	0.6788466572761536	-0.006891340482980013	0.40498992800712585	0.6843530535697937	-0.0019355497788637877	0.4198489785194397	0.7607106566429138	-0.026356980204582214	0.3786119818687439	0.7265920639038086	-0.017365075647830963	0.3957335948944092	0.7197461128234863	-0.005758396349847317	0.4121953248977661	0.7262133359909058	-0.00022212321346160024
0.5560649633407593	0.7381796836853027	7.553229863788147e-08	0.5301573276519775	0.6405293345451355	-0.00295831891708076	0.4664496183395386	0.5960940718650818	-0.005766017362475395	0.40498170256614685	0.599759042263031	-0.005236128810793161	0.37044888734817505	0.6278408169746399	-0.005085745360702276	0.4393019378185272	0.6002374291419983	-0.03679956868290901	0.34489011764526367	0.5947952270507812	-0.04109412804245949	0.2964363396167755	0.5933553576469421	-0.03856436535716057	0.2571214437484741	0.5960375070571899	-0.03716511279344559	0.42204686999320984	0.6605590581893921	-0.03439680486917496	0.3612784743309021	0.6356690526008606	-0.03297308459877968	0.37720778584480286	0.6261318922042847	-0.02091505378484726	0.4007118046283722	0.6281622648239136	-0.014715228229761124	0.4133383631706238	0.7120372653007507	-0.029358139261603355	0.3665091395378113	0.675237238407135	-0.022145861759781837	0.38318493962287903	0.6708261966705322	-0.0078447749838233	0.40413108468055725	0.6789124608039856	-0.002499183639883995	0.40749305486679077	0.7532042860984802	-0.02472708560526371	0.3755683898925781	0.7146337628364563	-0.016837287694215775	0.391593337059021	0.7097446322441101	-0.006563362665474415	0.4076536297798157	0.7170019745826721	-0.0013885956723242998
