0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6534894704818726	0.714063823223114	-6.525045819216757e-07	0.5901830792427063	0.5982023477554321	-0.0013117421185597777	0.5592719912528992	0.5119808912277222	-0.0321161113679409	0.5269140601158142	0.4562300741672516	-0.06691454350948334	0.4918331801891327	0.4069710373878479	-0.10146454721689224	0.6798523664474487	0.4399404525756836	-0.08162388205528259	0.6219411492347717	0.34248876571655273	-0.1359928995370865	0.5586550831794739	0.35945194959640503	-0.15700885653495789	0.5245081186294556	0.39017796516418457	-0.16473650932312012	0.6865170001983643	0.4964199364185333	-0.10690374672412872	0.6061702370643616	0.39827290177345276	-0.15831530094146729	0.537683367729187	0.4238745868206024	-0.15859493613243103	0.5177175998687744	0.45424988865852356	-0.15438908338546753	0.6755163073539734	0.5581939220428467	-0.1322791427373886	0.6008174419403076	0.4741050601005554	-0.17656612396240234	0.5409005880355835	0.4926186203956604	-0.16307379305362701	0.5222013592720032	0.5206976532936096	-0.14851495623588562	0.6535202860832214	0.6187126636505127	-0.15702664852142334	0.5930811166763306	0.5515821576118469	-0.18906237185001373	0.5458027720451355	0.543662965297699	-0.1836085468530655	0.5246310830116272	0.5530903935432434	-0.1746019870042801
0.6546370387077332	0.723182201385498	-6.571543735844898e-07	0.5908593535423279	0.6032593846321106	0.00015472383529413491	0.5605258345603943	0.5164632797241211	-0.0315420925617218	0.5280945897102356	0.4602559506893158	-0.06782721728086472	0.4937536120414734	0.40984049439430237	-0.10384294390678406	0.6822695732116699	0.4467771053314209	-0.08381522446870804	0.6235572695732117	0.34822332859039307	-0.13966993987560272	0.5599332451820374	0.3634890913963318	-0.1607162207365036	0.5260989665985107	0.39397740364074707	-0.16846075654029846	0.6883531212806702	0.5043504238128662	-0.11124183237552643	0.6095074415206909	0.4033755660057068	-0.16552965342998505	0.5397434830665588	0.42921140789985657	-0.16560323536396027	0.520240068435669	0.4599115550518036	-0.16070900857448578	0.6772899627685547	0.5664937496185303	-0.13867557048797607	0.6051617860794067	0.47920873761177063	-0.18477782607078552	0.5435437560081482	0.4960974454879761	-0.17051012814044952	0.5243960618972778	0.5236895680427551	-0.15512733161449432	0.6556374430656433	0.6272814869880676	-0.1654115617275238	0.5970242619514465	0.5568941235542297	-0.19846908748149872	0.5483156442642212	0.5466502904891968	-0.19289492070674896	0.5265564918518066	0.5550795793533325	-0.18374751508235931
0.658206582069397	0.7342580556869507	-6.629500148847001e-07	0.5953517556190491	0.6173884272575378	-0.0043632714077830315	0.5647136569023132	0.5278024673461914	-0.03339192643761635	0.5310363173484802	0.46941524744033813	-0.06556672602891922	0.49230682849884033	0.42284533381462097	-0.09716029465198517	0.6857916712760925	0.4589863121509552	-0.0764053612947464	0.628340482711792	0.3568909764289856	-0.12809441983699799	0.5633615255355835	0.3708491027355194	-0.14827217161655426	0.5286394953727722	0.39954057335853577	-0.15562231838703156	0.6937189698219299	0.5154989361763	-0.09812108427286148	0.6094315052032471	0.4157863259315491	-0.14744409918785095	0.5390200018882751	0.44004198908805847	-0.14804470539093018	0.5193873643875122	0.4700189530849457	-0.14401395618915558	0.6821306347846985	0.5785149335861206	-0.12013383209705353	0.6010204553604126	0.4927198588848114	-0.1620360016822815	0.5406067967414856	0.5093158483505249	-0.14820493757724762	0.5231589078903198	0.5362744331359863	-0.13322266936302185	0.6577960848808289	0.6391425728797913	-0.14184141159057617	0.5927088260650635	0.5688435435295105	-0.17097844183444977	0.5468813180923462	0.5580344200134277	-0.16411927342414856	0.5284630060195923	0.5651475787162781	-0.154000923037529
0.6548722982406616	0.7311761379241943	-6.358873179124203e-07	0.5925755500793457	0.6125965118408203	-0.005322212353348732	0.5644022822380066	0.5229088068008423	-0.03251009061932564	0.5330314040184021	0.4650355875492096	-0.06308485567569733	0.4934464395046234	0.4208112359046936	-0.0928252786397934	0.6865600943565369	0.45746713876724243	-0.0676189735531807	0.6307900547981262	0.35806339979171753	-0.11618679016828537	0.5652788281440735	0.37124136090278625	-0.1347399652004242	0.5310919880867004	0.40195247530937195	-0.14090360701084137	0.6946533918380737	0.5157797336578369	-0.08786952495574951	0.6102424263954163	0.4180375039577484	-0.13314186036586761	0.5418093800544739	0.44321197271347046	-0.132064551115036	0.5258285999298096	0.47098931670188904	-0.1267891228199005	0.6838170289993286	0.5788175463676453	-0.10898753255605698	0.6016508340835571	0.4975048303604126	-0.1482647955417633	0.5453975200653076	0.5168730020523071	-0.13287758827209473	0.5327433943748474	0.5430742502212524	-0.11676429212093353	0.6606407165527344	0.6395441293716431	-0.1301550716161728	0.595953106880188	0.5727413892745972	-0.15608739852905273	0.5531933903694153	0.5654444098472595	-0.14666862785816193	0.5390852689743042	0.5739708542823792	-0.1348191350698471
0.6557183265686035	0.7378019690513611	-6.045042368896247e-07	0.6002445220947266	0.6183350086212158	0.001025365199893713	0.5732007622718811	0.5257117748260498	-0.025506243109703064	0.5398297905921936	0.46601593494415283	-0.0566486157476902	0.4949154257774353	0.42105066776275635	-0.08727993816137314	0.6852132081985474	0.4617851972579956	-0.06018948554992676	0.6407985091209412	0.3639698624610901	-0.10931632667779922	0.5815672278404236	0.3576473891735077	-0.12922081351280212	0.5419245362281799	0.377546489238739	-0.13627326488494873	0.6955386400222778	0.5171827077865601	-0.08392087370157242	0.6045393347740173	0.4308226704597473	-0.1270333081483841	0.5447231531143188	0.46700671315193176	-0.11967822909355164	0.5374245643615723	0.49652358889579773	-0.11009227484464645	0.6865289211273193	0.5785715579986572	-0.1086592897772789	0.5912211537361145	0.5055189728736877	-0.14306679368019104	0.546065092086792	0.5368800163269043	-0.11543972790241241	0.5483263731002808	0.5660899877548218	-0.0920996367931366	0.6642147898674011	0.6391497850418091	-0.13370898365974426	0.586627721786499	0.5757509469985962	-0.15277330577373505	0.5542299151420593	0.5821285247802734	-0.1329398900270462	0.5584246516227722	0.6013678908348083	-0.11448532342910767
0.6702036261558533	0.7585951685905457	-4.379812992283405e-07	0.628222644329071	0.6329007148742676	0.00044153607450425625	0.5794615149497986	0.5333684682846069	-0.022530904039740562	0.5175009965896606	0.49662071466445923	-0.04966258630156517	0.4711223244667053	0.48923295736312866	-0.07819239050149918	0.6446552276611328	0.45996376872062683	-0.04581370949745178	0.5803589820861816	0.38469475507736206	-0.08214034885168076	0.5232080817222595	0.3655349612236023	-0.10424027591943741	0.47661837935447693	0.3657684922218323	-0.11801955848932266	0.6501573920249939	0.5172644257545471	-0.0669558048248291	0.5216830968856812	0.4941818118095398	-0.0971478745341301	0.5213826298713684	0.5280850529670715	-0.10092543810606003	0.5470447540283203	0.5410057902336121	-0.10618279874324799	0.6399650573730469	0.5896728038787842	-0.08809348940849304	0.5130829215049744	0.5648375153541565	-0.1111607551574707	0.5359748601913452	0.5958707928657532	-0.0992821753025055	0.5763257741928101	0.601612389087677	-0.09350719302892685	0.6246069073677063	0.6614945530891418	-0.10951902717351913	0.5267176628112793	0.6262768507003784	-0.12571243941783905	0.5406156182289124	0.6443521976470947	-0.11372559517621994	0.5733590126037598	0.6527388691902161	-0.10496243089437485
0.6643734574317932	0.7414197325706482	-3.160413086789049e-07	0.6341599822044373	0.6137539148330688	0.005482743494212627	0.5791941285133362	0.5167363882064819	-0.017880480736494064	0.5164120197296143	0.48823082447052	-0.04370132088661194	0.46918967366218567	0.5073871612548828	-0.07306134700775146	0.6281660199165344	0.4604336619377136	-0.05780237540602684	0.5468364953994751	0.38814717531204224	-0.09329604357481003	0.48756104707717896	0.36971771717071533	-0.11389613896608353	0.43915030360221863	0.3641379475593567	-0.12783552706241608	0.6337596774101257	0.5210639238357544	-0.07989700883626938	0.5009562373161316	0.4940619170665741	-0.10662286728620529	0.5006075501441956	0.5267764329910278	-0.1018204465508461	0.5251636505126953	0.5385775566101074	-0.1026676595211029	0.623065710067749	0.5927282571792603	-0.10030702501535416	0.4945968985557556	0.5696356892585754	-0.1183307096362114	0.517971932888031	0.5934508442878723	-0.09818460792303085	0.5585733652114868	0.6022640466690063	-0.08824743330478668	0.6077842712402344	0.6641440987586975	-0.12035924196243286	0.5040019154548645	0.6261888742446899	-0.13426314294338226	0.5214805006980896	0.6416819095611572	-0.11864645034074783	0.5581153631210327	0.6559627652168274	-0.10839881002902985
0.6649476289749146	0.7251817584037781	-3.469783962373185e-07	0.6455634832382202	0.6086719632148743	0.013702960684895515	0.5864236354827881	0.5223701596260071	-0.002708812477067113	0.5223105549812317	0.49374181032180786	-0.02209027111530304	0.477724552154541	0.5051417946815491	-0.04554634541273117	0.6061161756515503	0.4619957208633423	-0.0495196133852005	0.51482093334198	0.3988136649131775	-0.08106701821088791	0.4535827934741974	0.38105762004852295	-0.10062938183546066	0.40412235260009766	0.37363606691360474	-0.11424469947814941	0.6008468866348267	0.5214066505432129	-0.07259520143270493	0.46938350796699524	0.4996572434902191	-0.09571930766105652	0.47722765803337097	0.5365408062934875	-0.08931010216474533	0.5101714730262756	0.5530039668083191	-0.0885128378868103	0.5865307450294495	0.5919665098190308	-0.09299108386039734	0.4696134924888611	0.5750911235809326	-0.10869751870632172	0.4928702116012573	0.5984651446342468	-0.08898953348398209	0.5316739678382874	0.6042219996452332	-0.07916884124279022	0.5715358853340149	0.6619497537612915	-0.11214489489793777	0.4821115732192993	0.6326584815979004	-0.12333068251609802	0.5020878911018372	0.6486051678657532	-0.10713815689086914	0.5369089245796204	0.6606017351150513	-0.09647075831890106
0.6546088457107544	0.713158369064331	-1.8302819171367446e-07	0.6248476505279541	0.5815919637680054	0.02198386937379837	0.54812091588974	0.5195349454879761	0.020908880978822708	0.47347545623779297	0.5190957188606262	0.015908796340227127	0.4239651560783386	0.5470060110092163	0.0064443242736160755	0.5133569836616516	0.47809913754463196	-0.016040796414017677	0.40059906244277954	0.4738048315048218	-0.02833717130124569	0.33788377046585083	0.46965986490249634	-0.042042650282382965	0.2875245213508606	0.4620845317840576	-0.05466993898153305	0.503646194934845	0.5479089021682739	-0.03362546116113663	0.4036170244216919	0.5661041736602783	-0.03691251948475838	0.43272721767425537	0.5773314833641052	-0.03247163072228432	0.4706105589866638	0.5735739469528198	-0.03588678315281868	0.5007692575454712	0.6222785711288452	-0.04708161950111389	0.41402536630630493	0.6318705677986145	-0.043882641941308975	0.4453679323196411	0.6317554712295532	-0.02940342202782631	0.4809773862361908	0.6217187643051147	-0.026166265830397606	0.5045421719551086	0.6919823288917542	-0.05908957123756409	0.4346010386943817	0.6817548871040344	-0.05678342655301094	0.4599779546260834	0.6822857856750488	-0.04078793153166771	0.49284103512763977	0.6799980998039246	-0.031432293355464935
0.6492850184440613	0.6766367554664612	-2.449582439112419e-07	0.6128705143928528	0.5670815110206604	0.022866562008857727	0.5278978943824768	0.5281010866165161	0.027434105053544044	0.4533228874206543	0.5388128757476807	0.02908322773873806	0.40917646884918213	0.5603888630867004	0.02752009406685829	0.4870074391365051	0.49153149127960205	-0.009512487798929214	0.38081595301628113	0.4957653880119324	-0.015272681601345539	0.32114705443382263	0.4967031180858612	-0.02156227082014084	0.2730896472930908	0.4961357116699219	-0.02794831059873104	0.47609832882881165	0.5596198439598083	-0.021720189601182938	0.3999480605125427	0.5863033533096313	-0.018523136153817177	0.43071332573890686	0.5882402062416077	-0.009928490966558456	0.4640387296676636	0.5810310244560242	-0.00895585399121046	0.47630003094673157	0.6281048655509949	-0.029455604031682014	0.41240596771240234	0.6417090892791748	-0.019179487600922585	0.44050082564353943	0.6424809694290161	-0.0017746443627402186	0.46922698616981506	0.6381363868713379	0.0031758316326886415	0.48425066471099854	0.6922904253005981	-0.0356929749250412	0.42862263321876526	0.6901631951332092	-0.02390219271183014	0.45273882150650024	0.6907088756561279	-0.005432876292616129	0.47912976145744324	0.6892833113670349	0.004763738717883825
