0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6058509945869446	0.7552835941314697	-4.173651007022272e-07	0.581989049911499	0.6783804893493652	-0.035732291638851166	0.5732515454292297	0.6052613258361816	-0.06823910027742386	0.5696151256561279	0.5606817603111267	-0.0988360047340393	0.5821731686592102	0.5586535930633545	-0.12593905627727509	0.7024977803230286	0.5637000203132629	-0.06008259579539299	0.6868806481361389	0.5186128616333008	-0.11436484754085541	0.6373034119606018	0.5320464372634888	-0.14276286959648132	0.6164082884788513	0.5462570786476135	-0.1567014902830124	0.7127898335456848	0.6264547109603882	-0.06779543310403824	0.6918182373046875	0.5851978063583374	-0.12300936132669449	0.6303805708885193	0.5864332914352417	-0.13344323635101318	0.6113647818565369	0.5924332141876221	-0.13190557062625885	0.7044410109519958	0.6922826766967773	-0.08168572932481766	0.6765369176864624	0.66011643409729	-0.13051660358905792	0.6211192607879639	0.6500728130340576	-0.12559545040130615	0.6042729020118713	0.6491509079933167	-0.1133236363530159	0.6842342019081116	0.7536922693252563	-0.09870869666337967	0.6473715901374817	0.7225826978683472	-0.13245627284049988	0.6089585423469543	0.7054916024208069	-0.1317601054906845	0.5968596935272217	0.69954913854599	-0.12428892403841019
0.5995932817459106	0.7581102848052979	-4.245302704930509e-07	0.5766981244087219	0.6796039938926697	-0.03463902696967125	0.5684958100318909	0.6094731092453003	-0.06837683916091919	0.567111611366272	0.5663148760795593	-0.10086014121770859	0.5788676738739014	0.5590189695358276	-0.13004222512245178	0.6945072412490845	0.5685400366783142	-0.06246103346347809	0.687176525592804	0.5232154726982117	-0.12059564143419266	0.63648521900177	0.5358887314796448	-0.15153324604034424	0.612503707408905	0.5515922904014587	-0.16663993895053864	0.7065668702125549	0.628761887550354	-0.07217465341091156	0.6912055015563965	0.5896753072738647	-0.13195361196994781	0.6294151544570923	0.5914180874824524	-0.1446569561958313	0.605806291103363	0.6008315086364746	-0.14333108067512512	0.6999529600143433	0.6936103701591492	-0.08800340443849564	0.6690381169319153	0.6640321612358093	-0.13934975862503052	0.6132230162620544	0.6551879048347473	-0.13511240482330322	0.5934280157089233	0.6555352210998535	-0.12256376445293427	0.6816705465316772	0.754898726940155	-0.1070048063993454	0.6402532458305359	0.7264398336410522	-0.1417175531387329	0.6018780469894409	0.7097011208534241	-0.14118854701519012	0.588866114616394	0.704131007194519	-0.13345208764076233
0.5958643555641174	0.7578912377357483	-4.717403214726801e-07	0.5736619234085083	0.6781544089317322	-0.03455004096031189	0.5663367509841919	0.6068075895309448	-0.06579704582691193	0.5641753673553467	0.5648388862609863	-0.09529376775026321	0.5778591632843018	0.5602618455886841	-0.12010667473077774	0.6967443227767944	0.5640740394592285	-0.054341789335012436	0.6780347228050232	0.5204043388366699	-0.10572026669979095	0.6266161799430847	0.5383788347244263	-0.1317971646785736	0.6088593006134033	0.5556634068489075	-0.1444859355688095	0.7100306153297424	0.6250962615013123	-0.06087714061141014	0.673732340335846	0.5856703519821167	-0.11123076826334	0.6153773665428162	0.5915582180023193	-0.11939989030361176	0.6052543520927429	0.6003111600875854	-0.11714030057191849	0.7024401426315308	0.6904310584068298	-0.07363062351942062	0.6542249321937561	0.6571120023727417	-0.11616019159555435	0.6038534641265869	0.653722882270813	-0.10827018320560455	0.5974189639091492	0.6578077077865601	-0.09553177654743195	0.6822662353515625	0.7523969411849976	-0.09013013541698456	0.6304147839546204	0.7218657732009888	-0.11920613795518875	0.5951905250549316	0.706829309463501	-0.117547407746315	0.5897683501243591	0.7037623524665833	-0.10999738425016403
0.5970045328140259	0.7589129209518433	-3.9218309666466666e-07	0.5751045346260071	0.677352249622345	-0.033127181231975555	0.5681984424591064	0.6098663210868835	-0.06851968169212341	0.5659506320953369	0.5686509013175964	-0.1032903790473938	0.5749732255935669	0.5582432746887207	-0.13556981086730957	0.6909624934196472	0.5765758156776428	-0.06907038390636444	0.6906247735023499	0.5268727540969849	-0.1299511194229126	0.6390408277511597	0.533770740032196	-0.16220681369304657	0.6085448861122131	0.5455021858215332	-0.17808125913143158	0.6996587514877319	0.6347558498382568	-0.08178150653839111	0.6978397965431213	0.5923994779586792	-0.1470324695110321	0.63214510679245	0.5905704498291016	-0.16243237257003784	0.6003736257553101	0.5985254645347595	-0.16241616010665894	0.6916782259941101	0.6975786089897156	-0.10007618367671967	0.6771017909049988	0.6674933433532715	-0.1573210507631302	0.6165353059768677	0.6531244516372681	-0.15594743192195892	0.5885539054870605	0.6498404741287231	-0.1446128934621811	0.6724492907524109	0.7570878267288208	-0.12089189141988754	0.6475000977516174	0.7306339144706726	-0.16106070578098297	0.6045603156089783	0.7087327837944031	-0.1623053401708603	0.5836659073829651	0.6986703276634216	-0.15559104084968567
0.5914257764816284	0.7572422027587891	-5.002215175409219e-07	0.5698223114013672	0.6804412007331848	-0.031161393970251083	0.5637099146842957	0.6097127199172974	-0.059122905135154724	0.5628799796104431	0.5676484107971191	-0.08617738634347916	0.5768747925758362	0.5599133968353271	-0.1097458004951477	0.6901359558105469	0.5734250545501709	-0.044852182269096375	0.6875388026237488	0.5249037742614746	-0.09337203204631805	0.6359522342681885	0.5322480201721191	-0.1203363761305809	0.6092163324356079	0.5467304587364197	-0.13329312205314636	0.7021108865737915	0.6321590542793274	-0.05212831497192383	0.6910233497619629	0.5898094177246094	-0.09973272681236267	0.6266070008277893	0.5894954800605774	-0.10956676304340363	0.6013708114624023	0.5979245901107788	-0.10762821137905121	0.6950344443321228	0.6951712965965271	-0.0654769316315651	0.6726226210594177	0.6631531715393066	-0.10785908252000809	0.6149015426635742	0.6521338224411011	-0.10384649783372879	0.5924922823905945	0.6519877314567566	-0.0925884023308754	0.67536860704422	0.755216121673584	-0.08170891553163528	0.638677716255188	0.7242061495780945	-0.10990069806575775	0.5987611413002014	0.707210123538971	-0.10784456878900528	0.5840355157852173	0.7017773985862732	-0.09986016154289246
0.5836206674575806	0.752314031124115	-5.423877951216127e-07	0.5687069296836853	0.6775506138801575	-0.027419438585639	0.5589223504066467	0.6084556579589844	-0.054669059813022614	0.5528565645217896	0.5597798228263855	-0.08172959834337234	0.564019501209259	0.5558993220329285	-0.10420103371143341	0.6754286885261536	0.5856037139892578	-0.043616216629743576	0.6852881908416748	0.5251560211181641	-0.08745674043893814	0.6408761143684387	0.5125929117202759	-0.10730575770139694	0.6024163961410522	0.5221983194351196	-0.11434493213891983	0.6951131820678711	0.6396427154541016	-0.047921761870384216	0.6316747069358826	0.5969014763832092	-0.08507922291755676	0.5802396535873413	0.6140916347503662	-0.08427620679140091	0.575867772102356	0.6279584765434265	-0.07587321102619171	0.6899399757385254	0.7009235620498657	-0.05759342387318611	0.6043558120727539	0.6714590787887573	-0.08584422618150711	0.5726643800735474	0.6792926788330078	-0.06825383007526398	0.5802643299102783	0.683362603187561	-0.05038715526461601	0.670642614364624	0.75544673204422	-0.07119500637054443	0.5984846949577332	0.7246042490005493	-0.0897582471370697	0.5750104188919067	0.7210524082183838	-0.07854656875133514	0.5817186832427979	0.7216244339942932	-0.06363096833229065
0.5926644206047058	0.7628048658370972	-4.459154183678038e-07	0.5819808840751648	0.676908552646637	-0.027482252568006516	0.5685245990753174	0.6032779216766357	-0.05267499014735222	0.552236020565033	0.5565307140350342	-0.0764080062508583	0.5540830492973328	0.5730002522468567	-0.09560132771730423	0.6739062070846558	0.5748051404953003	-0.043373581022024155	0.6454617381095886	0.5242862701416016	-0.07909567654132843	0.6075764298439026	0.5207386016845703	-0.09572388231754303	0.5867199301719666	0.5258515477180481	-0.10290350019931793	0.6847971081733704	0.6344958543777466	-0.04629482328891754	0.5840359330177307	0.6076866388320923	-0.07355654239654541	0.5584086179733276	0.6283669471740723	-0.07157309353351593	0.5770174264907837	0.6366786956787109	-0.06597879528999329	0.6721605062484741	0.701195240020752	-0.05349584296345711	0.56916743516922	0.6770374774932861	-0.07375612109899521	0.5611600875854492	0.6860852241516113	-0.05638083815574646	0.5864151120185852	0.6870448589324951	-0.04081104323267937	0.6480427980422974	0.7569681406021118	-0.0648886114358902	0.5695723295211792	0.7290905117988586	-0.08042817562818527	0.5678893327713013	0.7310567498207092	-0.0704081729054451	0.593312680721283	0.733173668384552	-0.05706090107560158
0.6058807373046875	0.7336077690124512	-6.31236787285161e-07	0.5764249563217163	0.6647680401802063	-0.03176707401871681	0.5439414978027344	0.6159738302230835	-0.059602417051792145	0.49878808856010437	0.5989314317703247	-0.0826752781867981	0.4596116542816162	0.597991943359375	-0.10999736934900284	0.6021474003791809	0.6049872040748596	-0.07926938682794571	0.5152021050453186	0.5877498388290405	-0.10602071136236191	0.4652579724788666	0.584071695804596	-0.12342751771211624	0.42987358570098877	0.5790254473686218	-0.13335023820400238	0.6176537871360779	0.6644240021705627	-0.07920415699481964	0.5156374573707581	0.6596750020980835	-0.10026750713586807	0.4654337167739868	0.6569281220436096	-0.11200854927301407	0.42769986391067505	0.6499851942062378	-0.1223602369427681	0.6208482980728149	0.7240934371948242	-0.07706115394830704	0.5154851078987122	0.7188737392425537	-0.09504756331443787	0.47198450565338135	0.7155455350875854	-0.09555164724588394	0.4440340995788574	0.7057558298110962	-0.09665197879076004	0.6108361482620239	0.7738609313964844	-0.07710480690002441	0.5278778076171875	0.7659931182861328	-0.08907070755958557	0.4914853572845459	0.7585561275482178	-0.07995078712701797	0.4669341444969177	0.7508530616760254	-0.07235582917928696
0.6249644160270691	0.7942047119140625	-8.728121514423037e-08	0.6105276942253113	0.7000925540924072	-0.004137901589274406	0.549575686454773	0.6338158249855042	-0.021355757489800453	0.48110640048980713	0.6252042055130005	-0.03695328161120415	0.4305894374847412	0.6437313556671143	-0.05555976927280426	0.5539264678955078	0.6072281002998352	-0.051911212503910065	0.4591357707977295	0.5899749994277954	-0.07461930066347122	0.4025869369506836	0.5843310952186584	-0.08821848034858704	0.3564063608646393	0.5832231044769287	-0.09898920357227325	0.5449854135513306	0.6720576882362366	-0.06332866102457047	0.4437617361545563	0.665716290473938	-0.08404065668582916	0.4658817648887634	0.6779311299324036	-0.08300001919269562	0.4988943040370941	0.6805242300033569	-0.08409752696752548	0.5365439653396606	0.7378639578819275	-0.07198618352413177	0.44709551334381104	0.725097119808197	-0.0896177887916565	0.4735930860042572	0.7309498190879822	-0.0740063264966011	0.5041583776473999	0.7322024703025818	-0.06418513506650925	0.5287458300590515	0.7976185083389282	-0.08013218641281128	0.4598202407360077	0.7712539434432983	-0.09294437617063522	0.4847169518470764	0.77764892578125	-0.07792390882968903	0.511376678943634	0.7844576835632324	-0.066774882376194
0.626152515411377	0.7754033207893372	-2.573288782059535e-08	0.6061679124832153	0.6745628714561462	0.005126709584146738	0.5342305302619934	0.6264569759368896	-0.006384233478456736	0.4639289677143097	0.630296528339386	-0.017158111557364464	0.4170282185077667	0.6559458374977112	-0.03074512630701065	0.5290830135345459	0.6175662279129028	-0.04519221559166908	0.4268363118171692	0.6134997606277466	-0.06528320908546448	0.3675755262374878	0.609214723110199	-0.078348308801651	0.32000041007995605	0.6109248399734497	-0.08801733702421188	0.5208057165145874	0.6865379810333252	-0.0559273399412632	0.4212913513183594	0.6816062927246094	-0.07203864306211472	0.44286322593688965	0.6761795878410339	-0.0686919167637825	0.47596505284309387	0.6757935285568237	-0.06780556589365005	0.5166709423065186	0.7519102692604065	-0.06263424456119537	0.42770880460739136	0.7363672852516174	-0.07341580837965012	0.451546311378479	0.7294769287109375	-0.05672118812799454	0.4828588366508484	0.7304418683052063	-0.04618428647518158	0.5165442228317261	0.8071319460868835	-0.06807128340005875	0.4461655914783478	0.7846102118492126	-0.07352771610021591	0.4673992395401001	0.7781739234924316	-0.05748051404953003	0.49546152353286743	0.7809568047523499	-0.04615328088402748
