0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6135226488113403	0.7837429046630859	-3.815156617292814e-07	0.5782288312911987	0.690176248550415	-0.04175761714577675	0.5546841621398926	0.6247754096984863	-0.08326729387044907	0.5232122540473938	0.5863187313079834	-0.12006595730781555	0.49304449558258057	0.5748334527015686	-0.15507525205612183	0.6799022555351257	0.5828537344932556	-0.09760941565036774	0.6141497492790222	0.5458917617797852	-0.15102584660053253	0.558140218257904	0.5545764565467834	-0.17378032207489014	0.5267170667648315	0.5644235014915466	-0.18487857282161713	0.6858501434326172	0.6484431624412537	-0.10371100157499313	0.6178383827209473	0.6187174916267395	-0.1588600128889084	0.5569825768470764	0.6214381456375122	-0.16596485674381256	0.5332397222518921	0.6191860437393188	-0.16609346866607666	0.67444908618927	0.7198022603988647	-0.11316100507974625	0.6067005395889282	0.6952152848243713	-0.1646731048822403	0.5520956516265869	0.6836228370666504	-0.15960638225078583	0.5283371210098267	0.6790282130241394	-0.14972874522209167	0.651731550693512	0.7830061912536621	-0.12543106079101562	0.5927224159240723	0.7574918270111084	-0.16626039147377014	0.5521115064620972	0.7375328540802002	-0.16694962978363037	0.534589409828186	0.7264675498008728	-0.16125288605690002
0.6179938316345215	0.8035914897918701	-4.974919534106448e-07	0.5869772434234619	0.7029255628585815	-0.03284132480621338	0.5627231597900391	0.6338092684745789	-0.06942770630121231	0.5269947052001953	0.5977091193199158	-0.10387129336595535	0.48526760935783386	0.583642303943634	-0.13854530453681946	0.6797497868537903	0.596522331237793	-0.08290044218301773	0.627699077129364	0.5437317490577698	-0.1343347132205963	0.5645220875740051	0.548896074295044	-0.16268694400787354	0.5220707654953003	0.5645251274108887	-0.1777876764535904	0.6861560344696045	0.6592657566070557	-0.09232988208532333	0.6213802099227905	0.6209269762039185	-0.13970965147018433	0.5553306341171265	0.6201024651527405	-0.14937277138233185	0.5254518985748291	0.6236042976379395	-0.15264485776424408	0.6733661890029907	0.7285203337669373	-0.10474921017885208	0.6057246327400208	0.7004444003105164	-0.14530004560947418	0.5504778027534485	0.6874992251396179	-0.14071150124073029	0.5262537002563477	0.6839070320129395	-0.1337975263595581	0.649624764919281	0.7908440232276917	-0.12003705650568008	0.5890876054763794	0.7642685174942017	-0.15003536641597748	0.5499155521392822	0.7441742420196533	-0.14681477844715118	0.5335763692855835	0.7332698106765747	-0.14041262865066528
0.6161285042762756	0.7924495339393616	-4.523608083673025e-07	0.587679386138916	0.6959590911865234	-0.03308857977390289	0.5650740265846252	0.6312621235847473	-0.07062499225139618	0.5269753932952881	0.5969818234443665	-0.10516910254955292	0.48387372493743896	0.5822346806526184	-0.14012785255908966	0.6773831844329834	0.5984081625938416	-0.09280835837125778	0.6255749464035034	0.5472922325134277	-0.1462227702140808	0.5642644166946411	0.5506468415260315	-0.1732521504163742	0.5222410559654236	0.5626996159553528	-0.18709081411361694	0.6830999851226807	0.6617770195007324	-0.10269754379987717	0.6208335161209106	0.6281546354293823	-0.15377892553806305	0.5540862679481506	0.6267595887184143	-0.16218042373657227	0.5217658877372742	0.627116322517395	-0.1643076092004776	0.6691316366195679	0.7318377494812012	-0.11515431106090546	0.6066111326217651	0.7069234848022461	-0.16120916604995728	0.5503690242767334	0.6914327144622803	-0.15787921845912933	0.5226607322692871	0.6858471035957336	-0.15077759325504303	0.644463062286377	0.7943671941757202	-0.129703551530838	0.5875433683395386	0.7689493894577026	-0.1653745472431183	0.5465592741966248	0.745652437210083	-0.16420917212963104	0.5261422991752625	0.7317259311676025	-0.1585153043270111
0.6122084259986877	0.8109821081161499	-3.6441744555304467e-07	0.5962164402008057	0.7120345830917358	-0.023208484053611755	0.5690756440162659	0.6332278251647949	-0.05422297120094299	0.5171434879302979	0.5981534123420715	-0.08420702069997787	0.467793345451355	0.5777896642684937	-0.11315421015024185	0.6517461538314819	0.6091346740722656	-0.07572807371616364	0.5985314846038818	0.5491483211517334	-0.12407594919204712	0.5382322669029236	0.5523133277893066	-0.14883679151535034	0.49216538667678833	0.5590348839759827	-0.1606178879737854	0.6540648937225342	0.6715488433837891	-0.08465725183486938	0.5452814102172852	0.6326450705528259	-0.11880896985530853	0.5287915468215942	0.6576516628265381	-0.11555767804384232	0.5443497896194458	0.6699169278144836	-0.11162524670362473	0.6368029713630676	0.7410625219345093	-0.09625328332185745	0.5213691592216492	0.7089808583259583	-0.1189337819814682	0.5250917673110962	0.7247514724731445	-0.09778416901826859	0.5535085797309875	0.7300547361373901	-0.08233250677585602	0.61311936378479	0.8015503883361816	-0.11106637120246887	0.5251616835594177	0.7666802406311035	-0.12999223172664642	0.5252411961555481	0.7604706287384033	-0.11670634150505066	0.547652542591095	0.7569067478179932	-0.10298821330070496
0.6322124600410461	0.871638298034668	-5.512874281521363e-07	0.5997369885444641	0.7359884977340698	-0.009436072781682014	0.562713086605072	0.6316397190093994	-0.033604737371206284	0.5086493492126465	0.5926709175109863	-0.05899982526898384	0.4599592983722687	0.5796090364456177	-0.08560898900032043	0.6347413063049316	0.6016287803649902	-0.05577721446752548	0.5677757263183594	0.5547763705253601	-0.09097972512245178	0.5025774836540222	0.5596900582313538	-0.11089964210987091	0.4514932334423065	0.5749123096466064	-0.1236070916056633	0.6405690908432007	0.6727071404457092	-0.07117500901222229	0.5210475921630859	0.6442078351974487	-0.09957583248615265	0.5197978615760803	0.6708833575248718	-0.10159105807542801	0.5456727743148804	0.6818109154701233	-0.10665439069271088	0.6298460364341736	0.7477016448974609	-0.08681085705757141	0.5057705640792847	0.7163881063461304	-0.1083521693944931	0.522551417350769	0.735805094242096	-0.09374914318323135	0.5587446093559265	0.738918662071228	-0.08673315495252609	0.6113662719726562	0.8178730607032776	-0.10362917929887772	0.5100834369659424	0.7762279510498047	-0.1210484430193901	0.5209574103355408	0.7834323644638062	-0.10849615931510925	0.5530778169631958	0.7871828079223633	-0.09953383356332779
0.6103938221931458	0.8245229125022888	-4.650043479159649e-07	0.5964515209197998	0.733013391494751	-0.004370494745671749	0.5401223301887512	0.6693090200424194	-0.019173696637153625	0.46949267387390137	0.6624085903167725	-0.03468278795480728	0.41633790731430054	0.6725519299507141	-0.05346040055155754	0.5645577311515808	0.6350957155227661	-0.04484974965453148	0.4747360944747925	0.6128491163253784	-0.06463620811700821	0.41385507583618164	0.6116083264350891	-0.07365959882736206	0.37309157848358154	0.6098527312278748	-0.07978682965040207	0.5696016550064087	0.6924905180931091	-0.05672409012913704	0.4434189796447754	0.7000200748443604	-0.0680474117398262	0.4177274703979492	0.708480954170227	-0.068763367831707	0.4191264510154724	0.710447371006012	-0.07378152757883072	0.5674278140068054	0.7584922313690186	-0.06675375998020172	0.44581925868988037	0.7690982818603516	-0.07517118006944656	0.432354211807251	0.7644572257995605	-0.06636062264442444	0.4392572343349457	0.751729428768158	-0.06371351331472397	0.5626509785652161	0.8225178122520447	-0.07742980122566223	0.4702434539794922	0.8227056860923767	-0.08854159712791443	0.4508419632911682	0.8085482120513916	-0.07991224527359009	0.4496215283870697	0.7941129207611084	-0.07294853031635284
0.6073077321052551	0.8183512091636658	6.068019331451069e-08	0.585871696472168	0.7010475397109985	-0.0016372909303754568	0.5135284066200256	0.6385964155197144	-0.01921641267836094	0.44021549820899963	0.649498462677002	-0.03497474640607834	0.3898436725139618	0.6795497536659241	-0.053840700536966324	0.5199698805809021	0.6341843605041504	-0.06263816356658936	0.4080510437488556	0.6283170580863953	-0.0945310965180397	0.3399108350276947	0.6276341676712036	-0.11449851840734482	0.29197829961776733	0.6328432559967041	-0.1270606368780136	0.5148637294769287	0.7094143629074097	-0.07344461232423782	0.395595908164978	0.7080745697021484	-0.0901297777891159	0.41482284665107727	0.7048956751823425	-0.08282733708620071	0.45408689975738525	0.7025520205497742	-0.08083616942167282	0.5085487365722656	0.7847989797592163	-0.081966333091259	0.40124332904815674	0.769045889377594	-0.09296029806137085	0.4279387295246124	0.753706157207489	-0.0725131630897522	0.46652886271476746	0.7422090172767639	-0.05993075668811798	0.5059951543807983	0.8529495596885681	-0.09000713378190994	0.4238221347332001	0.8205509781837463	-0.09887626767158508	0.4465128183364868	0.8049592971801758	-0.0808493122458458	0.4790163040161133	0.8007389903068542	-0.06691762804985046
0.6222970485687256	0.7886460423469543	-2.4081829863575877e-09	0.5867730975151062	0.6862791776657104	0.007694609928876162	0.5006577372550964	0.6470446586608887	-0.002242203103378415	0.4233265817165375	0.6665872931480408	-0.009847968816757202	0.37309926748275757	0.695513129234314	-0.020320769399404526	0.49399876594543457	0.6431083679199219	-0.05580999702215195	0.3813210129737854	0.6526070237159729	-0.07555698603391647	0.3180575668811798	0.6520178914070129	-0.08694620430469513	0.2653045058250427	0.6559543013572693	-0.09580530971288681	0.48841914534568787	0.7247228622436523	-0.06605125218629837	0.37613168358802795	0.7253783941268921	-0.07726698368787766	0.4019332230091095	0.7126551866531372	-0.06619548797607422	0.4392094612121582	0.7074328064918518	-0.06132170930504799	0.4895385503768921	0.7987343668937683	-0.0712525025010109	0.3918255865573883	0.7828500270843506	-0.07613959908485413	0.4193769693374634	0.770276665687561	-0.05191853642463684	0.4530865550041199	0.7687033414840698	-0.0380173996090889	0.4955797791481018	0.8619059324264526	-0.07501652091741562	0.417501300573349	0.8377754092216492	-0.07584329694509506	0.4400375187397003	0.8240622282028198	-0.05507960543036461	0.46831002831459045	0.8228333592414856	-0.04152250662446022
0.6147425770759583	0.7898054122924805	6.814591557713356e-08	0.5766834616661072	0.6839654445648193	-0.006501072086393833	0.4916240870952606	0.6501898169517517	-0.014557382091879845	0.42175912857055664	0.6731466054916382	-0.017661884427070618	0.37684112787246704	0.703691840171814	-0.023076940327882767	0.47173917293548584	0.6490376591682434	-0.06100333109498024	0.3618265390396118	0.6623780131340027	-0.0734906941652298	0.2998533844947815	0.6670306921005249	-0.07650312781333923	0.24953725934028625	0.6747311353683472	-0.07939526438713074	0.46777522563934326	0.7285643815994263	-0.06215383857488632	0.37470632791519165	0.7368065714836121	-0.0692778080701828	0.39395439624786377	0.7205919027328491	-0.057469695806503296	0.4278508722782135	0.7156645059585571	-0.051835332065820694	0.47181573510169983	0.8003782629966736	-0.05960589274764061	0.38670510053634644	0.7919987440109253	-0.0589941143989563	0.40890592336654663	0.7745205163955688	-0.03836560249328613	0.4394957423210144	0.7739406824111938	-0.02881813794374466	0.47959622740745544	0.8588687181472778	-0.05742594227194786	0.41084492206573486	0.8427277207374573	-0.05599116161465645	0.42928454279899597	0.8250097632408142	-0.040676575154066086	0.4545694589614868	0.8258364796638489	-0.031918685883283615
0.5994714498519897	0.7984159588813782	5.399858693522219e-08	0.5612990260124207	0.6832281351089478	0.002594573190435767	0.47457247972488403	0.6541898250579834	0.007411151193082333	0.405789852142334	0.6757338643074036	0.015958396717905998	0.37050917744636536	0.7160400152206421	0.023340418934822083	0.434131920337677	0.6780730485916138	-0.03394119441509247	0.329800009727478	0.6886501908302307	-0.037265364080667496	0.27138328552246094	0.6925584077835083	-0.0374910831451416	0.2255600541830063	0.697763204574585	-0.03838098794221878	0.4277459681034088	0.7542074918746948	-0.030901523306965828	0.35744351148605347	0.7518287301063538	-0.02177697978913784	0.37776991724967957	0.733788251876831	-0.005258356686681509	0.40943148732185364	0.7282792925834656	0.0017166462494060397	0.4337872564792633	0.8177658319473267	-0.02477709949016571	0.37538859248161316	0.7975717186927795	-0.012038560584187508	0.396050363779068	0.7803505063056946	0.004048127681016922	0.423969566822052	0.7823446989059448	0.00866417121142149	0.44437482953071594	0.8662431240081787	-0.018489371985197067	0.40338340401649475	0.8379234671592712	-0.006653169170022011	0.42201024293899536	0.8227809071540833	0.005982309579849243	0.4449945390224457	0.8255305290222168	0.011525485664606094
0.6022990942001343	0.8012494444847107	-4.8496094251504474e-08	0.5625602006912231	0.6874792575836182	0.008665687404572964	0.4784867763519287	0.6534672975540161	0.015539714135229588	0.4090926945209503	0.6654695272445679	0.024599293246865273	0.3737732172012329	0.7037943005561829	0.03177780285477638	0.43717437982559204	0.6740844249725342	-0.031116187572479248	0.3309040367603302	0.6867244243621826	-0.03244919702410698	0.2733858823776245	0.6894561648368835	-0.029458431527018547	0.2285858690738678	0.695825457572937	-0.027893943712115288	0.4296579658985138	0.7476087808609009	-0.03071529231965542	0.35888150334358215	0.7461392879486084	-0.022418327629566193	0.3802322745323181	0.7286372184753418	-0.004986694548279047	0.41203343868255615	0.7235195636749268	0.003908486105501652	0.43590492010116577	0.8106905221939087	-0.02617178112268448	0.37607306241989136	0.7973012924194336	-0.012960551306605339	0.3958640992641449	0.7802995443344116	0.0047075035981833935	0.42392000555992126	0.7800601720809937	0.010869411751627922	0.4464918375015259	0.862302839756012	-0.02065330184996128	0.40113741159439087	0.8403134942054749	-0.006580599583685398	0.41859206557273865	0.8250541687011719	0.008749776519834995	0.44213640689849854	0.825304388999939	0.016476744785904884
