0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.541477382183075	0.8291078209877014	-4.231172283652995e-07	0.47376126050949097	0.7887718081474304	-0.03834100440144539	0.42751991748809814	0.7550011277198792	-0.07052017748355865	0.3922249972820282	0.7523689270019531	-0.09997330605983734	0.37920069694519043	0.7669416069984436	-0.12611371278762817	0.48631447553634644	0.6289798021316528	-0.05535579472780228	0.43787598609924316	0.6695669889450073	-0.09732434153556824	0.4147225618362427	0.7331334948539734	-0.11649852991104126	0.4135778248310089	0.7563192248344421	-0.12650065124034882	0.5265271067619324	0.6598555445671082	-0.058413974940776825	0.472994863986969	0.7012662887573242	-0.09744691848754883	0.4409806430339813	0.7696753740310669	-0.09929578006267548	0.44030576944351196	0.7711354494094849	-0.09598338603973389	0.5573604702949524	0.7113348841667175	-0.06726174801588058	0.5080579519271851	0.7549248337745667	-0.1036406084895134	0.46922609210014343	0.8043906688690186	-0.09115584939718246	0.4648900032043457	0.8027443289756775	-0.07755842059850693	0.5752459764480591	0.7682061791419983	-0.08020278811454773	0.5311858057975769	0.8010772466659546	-0.10254684835672379	0.49517127871513367	0.8299652934074402	-0.09457960724830627	0.48692333698272705	0.8300317525863647	-0.08514828234910965
0.542856752872467	0.827874481678009	-4.367278449990408e-07	0.474954217672348	0.7902373671531677	-0.03624136745929718	0.4279882609844208	0.7573734521865845	-0.06658396869897842	0.39197656512260437	0.7552430629730225	-0.09461929649114609	0.37600648403167725	0.7665397524833679	-0.11977270245552063	0.48826155066490173	0.6294472813606262	-0.05027318373322487	0.43682974576950073	0.6686928868293762	-0.09127981215715408	0.4111552834510803	0.7291600704193115	-0.11227254569530487	0.4071301817893982	0.7561441659927368	-0.12334354221820831	0.5280516147613525	0.6595343351364136	-0.053476400673389435	0.4728865623474121	0.7041529417037964	-0.09097947180271149	0.4403122067451477	0.7672173976898193	-0.09546325355768204	0.43733465671539307	0.771030604839325	-0.09424939006567001	0.5577712059020996	0.7101925611495972	-0.06226622685790062	0.5059703588485718	0.7589893341064453	-0.09730447083711624	0.4687919616699219	0.8044218420982361	-0.08808676153421402	0.4629082679748535	0.8029324412345886	-0.07690329104661942	0.574803352355957	0.7666671276092529	-0.07491525262594223	0.5300232768058777	0.8037099242210388	-0.09662847220897675	0.4954783320426941	0.8308312892913818	-0.08979592472314835	0.48548799753189087	0.8310593366622925	-0.08111228048801422
0.5513761639595032	0.8114017248153687	-3.690823007218569e-07	0.4800183176994324	0.750995397567749	-0.023020107299089432	0.43044546246528625	0.7186965346336365	-0.047802869230508804	0.3845880329608917	0.741175651550293	-0.07107846438884735	0.3484708070755005	0.7752745747566223	-0.09512577950954437	0.4962846040725708	0.6350512504577637	-0.058203477412462234	0.42534446716308594	0.670002281665802	-0.09380391985177994	0.3865739405155182	0.7220776677131653	-0.1109398826956749	0.3700522780418396	0.7541635632514954	-0.11974013596773148	0.5289080142974854	0.6826096773147583	-0.06584016978740692	0.45166146755218506	0.7238764762878418	-0.09587995707988739	0.4167855381965637	0.7648720145225525	-0.09878268837928772	0.40789592266082764	0.7694231271743774	-0.09997183829545975	0.547400176525116	0.7440148591995239	-0.07578421384096146	0.47370558977127075	0.7914799451828003	-0.1056804358959198	0.44194722175598145	0.8121210336685181	-0.10025473684072495	0.43634411692619324	0.8003115057945251	-0.09401020407676697	0.5529841184616089	0.8036203980445862	-0.08740996569395065	0.48886510729789734	0.8390867114067078	-0.1084495335817337	0.45509952306747437	0.8495440483093262	-0.10289502143859863	0.4421211779117584	0.8418818116188049	-0.09656932950019836
0.5551378130912781	0.7925479412078857	-2.261563309957637e-07	0.4925844967365265	0.7294108867645264	-0.018801676109433174	0.43613749742507935	0.7033106684684753	-0.04506746307015419	0.38550081849098206	0.7311842441558838	-0.06901032477617264	0.3476683497428894	0.7622320652008057	-0.09470441937446594	0.4982317388057709	0.6381728649139404	-0.07532142847776413	0.4198671281337738	0.6606616973876953	-0.11106596142053604	0.3764073848724365	0.7082629799842834	-0.12619124352931976	0.3520306646823883	0.7466784715652466	-0.133215069770813	0.5241227149963379	0.694855809211731	-0.0830349400639534	0.4360131621360779	0.7329210042953491	-0.11129580438137054	0.4088474214076996	0.749496340751648	-0.11115759611129761	0.40297791361808777	0.749730110168457	-0.11194935441017151	0.5369285345077515	0.7612369656562805	-0.09113891422748566	0.4487309753894806	0.7974575757980347	-0.11686822026968002	0.42417919635772705	0.7976410388946533	-0.10797974467277527	0.41988471150398254	0.7825161814689636	-0.10098747909069061	0.5408984422683716	0.8215315341949463	-0.10015181452035904	0.4679736793041229	0.8475562334060669	-0.12316228449344635	0.44202154874801636	0.8421589136123657	-0.118437260389328	0.4326392114162445	0.8293666839599609	-0.11229951679706573
0.5630397796630859	0.7939290404319763	-1.7222636472524755e-07	0.5085912346839905	0.7295432090759277	-0.014193296432495117	0.44864845275878906	0.7034044861793518	-0.04307006299495697	0.39237236976623535	0.7275257706642151	-0.06939945369958878	0.3505387008190155	0.7505159378051758	-0.09843709319829941	0.491288423538208	0.6467975974082947	-0.08692002296447754	0.41379714012145996	0.6638086438179016	-0.12226926535367966	0.36993494629859924	0.6956451535224915	-0.13625340163707733	0.3417772650718689	0.7231893539428711	-0.14308303594589233	0.5136264562606812	0.7035650014877319	-0.09706000238656998	0.4223959445953369	0.7290834188461304	-0.12842780351638794	0.3754127025604248	0.7378158569335938	-0.13095439970493317	0.3472644090652466	0.7452532649040222	-0.1339959055185318	0.524953305721283	0.7674962282180786	-0.10527155548334122	0.4335184395313263	0.7955466508865356	-0.13227608799934387	0.4130575358867645	0.7891925573348999	-0.12204185128211975	0.41144993901252747	0.7790863513946533	-0.11372943967580795	0.5277523398399353	0.8260998725891113	-0.11331463605165482	0.45037898421287537	0.8370758891105652	-0.13720418512821198	0.4243523180484772	0.824458658695221	-0.13191547989845276	0.41641947627067566	0.8114436268806458	-0.12519608438014984
0.5389780402183533	0.7821167707443237	1.1580296188640204e-07	0.5040004849433899	0.7030099630355835	-0.001967678777873516	0.43305155634880066	0.675690770149231	-0.019010884687304497	0.3679216206073761	0.6967403888702393	-0.034319229423999786	0.32094085216522217	0.7176125645637512	-0.052461739629507065	0.4532167315483093	0.6557013988494873	-0.05547994375228882	0.36980772018432617	0.6643643379211426	-0.0742793157696724	0.32336312532424927	0.6702368855476379	-0.08004508912563324	0.29075098037719727	0.6771011352539062	-0.08328292518854141	0.45782312750816345	0.7177211046218872	-0.06448816508054733	0.35629379749298096	0.7294849157333374	-0.07961122691631317	0.3524843156337738	0.7265276908874512	-0.07257607579231262	0.36758968234062195	0.720658540725708	-0.06840689480304718	0.45996418595314026	0.778386652469635	-0.07042115181684494	0.3592953085899353	0.7859485745429993	-0.082200787961483	0.36426836252212524	0.7759223580360413	-0.06488277018070221	0.3863043189048767	0.7665624618530273	-0.052434291690588	0.4593779742717743	0.8352092504501343	-0.07552552968263626	0.37912508845329285	0.8349615335464478	-0.08536621928215027	0.37990283966064453	0.8217229843139648	-0.07341410219669342	0.398191899061203	0.8112888336181641	-0.06302762776613235
0.5340009927749634	0.7723100781440735	8.038267651500064e-08	0.5027158856391907	0.694953203201294	-0.010524118319153786	0.42780113220214844	0.6668342351913452	-0.026757918298244476	0.35995933413505554	0.6866249442100525	-0.03719884529709816	0.3118496537208557	0.7063379883766174	-0.04946907237172127	0.44253456592559814	0.6538493633270264	-0.07010580599308014	0.3499176502227783	0.6629340648651123	-0.08865870535373688	0.29958271980285645	0.6670656800270081	-0.09374497085809708	0.25831249356269836	0.6749333143234253	-0.09704744070768356	0.4414186477661133	0.7221680879592896	-0.07455738633871078	0.3377837836742401	0.726157546043396	-0.0905381366610527	0.3569117486476898	0.7142749428749084	-0.08196092396974564	0.389670729637146	0.7123816013336182	-0.07646454870700836	0.4410518407821655	0.7855461835861206	-0.07575259357690811	0.34343892335891724	0.7774044275283813	-0.08654053509235382	0.36769014596939087	0.7623716592788696	-0.06711988151073456	0.3965919613838196	0.7598549127578735	-0.05471751466393471	0.4411274492740631	0.8393411636352539	-0.07687113434076309	0.3628133237361908	0.8223869204521179	-0.08396010100841522	0.38043585419654846	0.8050243854522705	-0.0697852298617363	0.4026028513908386	0.8050315380096436	-0.0602937750518322
0.5370096564292908	0.7722215056419373	8.335215540000718e-08	0.5053839683532715	0.6910200119018555	-0.006510317791253328	0.4349096119403839	0.6602606177330017	-0.01776636205613613	0.3716459572315216	0.6716537475585938	-0.024131160229444504	0.32918620109558105	0.6795209646224976	-0.032091572880744934	0.4323534667491913	0.6568166613578796	-0.06144774332642555	0.3379944860935211	0.6656856536865234	-0.07730282098054886	0.2874343693256378	0.6692905426025391	-0.08099805563688278	0.24628640711307526	0.6766338348388672	-0.08294034749269485	0.42799752950668335	0.723698079586029	-0.06404136121273041	0.32980650663375854	0.7236909866333008	-0.07662560790777206	0.3437550663948059	0.7084458470344543	-0.0678679347038269	0.37318921089172363	0.7060433626174927	-0.061674829572439194	0.42765378952026367	0.7841989994049072	-0.06295953691005707	0.3350425064563751	0.775000274181366	-0.06923087686300278	0.3524300158023834	0.7563997507095337	-0.05141759663820267	0.3802306056022644	0.7539408206939697	-0.04023599997162819	0.43009546399116516	0.833255410194397	-0.06163051351904869	0.35599949955940247	0.8190937042236328	-0.06607376784086227	0.36607709527015686	0.7977527976036072	-0.05360402166843414	0.3851565420627594	0.7933091521263123	-0.04473275691270828
0.5237708687782288	0.7649734616279602	1.1560312884739687e-07	0.4895319938659668	0.6739203333854675	-0.0018178687896579504	0.41929343342781067	0.6391783356666565	-0.005807524546980858	0.36031031608581543	0.6587680578231812	-0.005588095635175705	0.3261770009994507	0.6908271312713623	-0.006958427373319864	0.40209072828292847	0.6480622291564941	-0.04595484957098961	0.31060248613357544	0.6562937498092651	-0.0532098263502121	0.26006364822387695	0.6621394157409668	-0.0530814453959465	0.21961572766304016	0.6701644062995911	-0.05339525267481804	0.39479637145996094	0.7149402499198914	-0.0468457005918026	0.31770646572113037	0.7075638175010681	-0.04753017798066139	0.3318106234073639	0.6934949159622192	-0.034804899245500565	0.35751497745513916	0.6921443343162537	-0.02822442352771759	0.39413344860076904	0.7726127505302429	-0.04443320631980896	0.32429516315460205	0.7511533498764038	-0.03975990414619446	0.342307984828949	0.7384485602378845	-0.02261006087064743	0.36553892493247986	0.7406250238418579	-0.015030408278107643	0.3971256613731384	0.8182727098464966	-0.04190843924880028	0.34095436334609985	0.7929710149765015	-0.03655380383133888	0.3571400046348572	0.780440628528595	-0.02281697653234005	0.376052588224411	0.783861517906189	-0.015200406312942505
0.5286825299263	0.7692538499832153	7.762498199781476e-08	0.4950062036514282	0.6779536008834839	-0.004315716680139303	0.42329713702201843	0.6456214189529419	-0.0068230899050831795	0.360676646232605	0.6633206605911255	-0.005457998253405094	0.3272353410720825	0.696943998336792	-0.004888372030109167	0.39807361364364624	0.6503247618675232	-0.037024203687906265	0.3056992292404175	0.6605654358863831	-0.04115035757422447	0.25641974806785583	0.6626960039138794	-0.03925349935889244	0.21740494668483734	0.6676177382469177	-0.038365352898836136	0.3880099058151245	0.7154606580734253	-0.034546639770269394	0.3188841640949249	0.7114031314849854	-0.03506840765476227	0.3343968689441681	0.6993261575698853	-0.02448703534901142	0.3615168631076813	0.6976887583732605	-0.01846134476363659	0.38600054383277893	0.7713940143585205	-0.0293135829269886	0.3293975293636322	0.7537758350372314	-0.02404690720140934	0.3470059037208557	0.7442439198493958	-0.009899735450744629	0.3709764778614044	0.7479162812232971	-0.003949184902012348	0.38611459732055664	0.8164125680923462	-0.024441547691822052	0.34630250930786133	0.790717363357544	-0.018232569098472595	0.36363187432289124	0.7823809385299683	-0.007726176176220179	0.38231492042541504	0.7864013314247131	-0.002082299441099167
