0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5862562656402588	0.6532899141311646	-3.515975208756572e-07	0.5548855066299438	0.6239789128303528	-0.05580206215381622	0.520772397518158	0.6021615266799927	-0.10361131280660629	0.4929480254650116	0.6279492974281311	-0.14366887509822845	0.48730409145355225	0.6674005389213562	-0.17979168891906738	0.5860269069671631	0.4924052059650421	-0.10332901030778885	0.5513834953308105	0.544135332107544	-0.16155049204826355	0.5233626365661621	0.6101441979408264	-0.1940397471189499	0.5042644739151001	0.6428382992744446	-0.21250708401203156	0.6355304718017578	0.5326375961303711	-0.09992782771587372	0.5916239023208618	0.5868574976921082	-0.15703363716602325	0.5489281415939331	0.6429550647735596	-0.1688726246356964	0.5323336124420166	0.6563450694084167	-0.17261624336242676	0.668387770652771	0.592174232006073	-0.10080766677856445	0.6348684430122375	0.6351960897445679	-0.14732608199119568	0.5935518741607666	0.671383261680603	-0.1354065090417862	0.5774322748184204	0.6732296943664551	-0.12236489355564117	0.6856641173362732	0.6546300053596497	-0.10693856328725815	0.6643102169036865	0.690008282661438	-0.13933144509792328	0.6282424926757812	0.7073220014572144	-0.13316848874092102	0.6141150593757629	0.6978874206542969	-0.1245494931936264
0.5979995727539062	0.6335114240646362	-2.2881225447690667e-07	0.5647530555725098	0.6040760278701782	-0.05371716991066933	0.5264018774032593	0.5886389017105103	-0.10008931905031204	0.495939165353775	0.6194995641708374	-0.1379622370004654	0.48875266313552856	0.666536271572113	-0.1719866394996643	0.5960468053817749	0.4869260787963867	-0.10577935725450516	0.5377679467201233	0.5726300477981567	-0.15785330533981323	0.5185537934303284	0.6144587993621826	-0.1857752948999405	0.5131199359893799	0.6191113591194153	-0.20246656239032745	0.6439424157142639	0.5311204791069031	-0.10102961212396622	0.5678881406784058	0.630368173122406	-0.14888450503349304	0.5412798523902893	0.6466528177261353	-0.15564414858818054	0.5403463244438171	0.6268934011459351	-0.1577792912721634	0.6733726263046265	0.594273567199707	-0.09947972744703293	0.6070047616958618	0.6745423078536987	-0.13859188556671143	0.5826743245124817	0.6716692447662354	-0.12270277738571167	0.5838381052017212	0.6451038122177124	-0.1075231283903122	0.6864116787910461	0.6579933166503906	-0.10364635288715363	0.6371972560882568	0.7132437229156494	-0.1343352198600769	0.6144281625747681	0.7045525312423706	-0.1282687932252884	0.6172888278961182	0.6769393086433411	-0.118341825902462
0.6041308641433716	0.622117280960083	-2.138327488410141e-07	0.5669723153114319	0.5948267579078674	-0.050301603972911835	0.525358259677887	0.582104504108429	-0.09454415738582611	0.49524274468421936	0.6175632476806641	-0.13050195574760437	0.48990699648857117	0.6660199165344238	-0.16314928233623505	0.5947148203849792	0.49543607234954834	-0.10235940665006638	0.5337042808532715	0.582882285118103	-0.14924052357673645	0.5181388854980469	0.6159980893135071	-0.17638233304023743	0.5163235068321228	0.6157381534576416	-0.19406478106975555	0.6416776180267334	0.5389257073402405	-0.09825188666582108	0.5622138381004333	0.637783408164978	-0.13956519961357117	0.5408334732055664	0.6454921960830688	-0.1457226425409317	0.5425527691841125	0.6257115602493286	-0.14948679506778717	0.6704698204994202	0.5990538001060486	-0.09658587723970413	0.6017674207687378	0.6814823150634766	-0.1301746666431427	0.580227792263031	0.6727540493011475	-0.11420540511608124	0.5819374918937683	0.6465098261833191	-0.10066655278205872	0.6839515566825867	0.6602057218551636	-0.1006745919585228	0.6322274804115295	0.716698408126831	-0.12931010127067566	0.6112130880355835	0.703879714012146	-0.12361355125904083	0.614090621471405	0.6748378276824951	-0.11483608931303024
0.615861713886261	0.7331031560897827	-5.286337341203762e-07	0.5804134607315063	0.6641990542411804	-0.026577681303024292	0.5415648818016052	0.6024917364120483	-0.04821765422821045	0.49727964401245117	0.5893632173538208	-0.0673653706908226	0.4664851725101471	0.6004860401153564	-0.08328437805175781	0.6043209433555603	0.5202677249908447	-0.05258309096097946	0.5303967595100403	0.5296159386634827	-0.08410193771123886	0.47949451208114624	0.5556654334068298	-0.09863663464784622	0.4399780035018921	0.5723578929901123	-0.10315258055925369	0.6299583315849304	0.565872848033905	-0.05370169132947922	0.5086332559585571	0.6246553063392639	-0.07809000462293625	0.5038299560546875	0.6365588307380676	-0.07592014968395233	0.509540319442749	0.6362055540084839	-0.06900260597467422	0.6426510214805603	0.6315145492553711	-0.05717137083411217	0.5231800079345703	0.6796518564224243	-0.07131911814212799	0.5459941625595093	0.6817080974578857	-0.05086107179522514	0.5767165422439575	0.6715207099914551	-0.031620386987924576	0.6434983611106873	0.6967785358428955	-0.06505650281906128	0.5503023266792297	0.7264858484268188	-0.07659105211496353	0.5591726899147034	0.7220685482025146	-0.06152490898966789	0.5856437683105469	0.7107865810394287	-0.04271585866808891
0.6300188302993774	0.7287298440933228	-5.036981747252867e-07	0.5841619968414307	0.6429461240768433	-0.014718162827193737	0.539893388748169	0.5752154588699341	-0.031224187463521957	0.49555298686027527	0.5563995242118835	-0.04563019052147865	0.45878779888153076	0.5531952381134033	-0.060347240418195724	0.5855976939201355	0.5181525349617004	-0.048246197402477264	0.4951300621032715	0.5341761708259583	-0.07439548522233963	0.4386756122112274	0.5613712072372437	-0.08749918639659882	0.3958238661289215	0.584722101688385	-0.09331900626420975	0.602943480014801	0.5714513063430786	-0.05458296835422516	0.4764067232608795	0.619888186454773	-0.0740690752863884	0.4657255709171295	0.6307355761528015	-0.07533027231693268	0.47097843885421753	0.6290427446365356	-0.07566176354885101	0.6096202731132507	0.6392438411712646	-0.06087114289402962	0.48607656359672546	0.673564076423645	-0.07511202245950699	0.5038422346115112	0.6663868427276611	-0.06284601241350174	0.5337842702865601	0.649843156337738	-0.0530836246907711	0.608461856842041	0.705060601234436	-0.06882468611001968	0.5100552439689636	0.718319833278656	-0.08580700308084488	0.5204498767852783	0.7062093615531921	-0.07719015330076218	0.5481632351875305	0.6873006224632263	-0.06589304655790329
0.6047008633613586	0.6341095566749573	8.218221836386874e-08	0.5662742853164673	0.5288177728652954	-0.012742554768919945	0.48678332567214966	0.4880465567111969	-0.0185311920940876	0.4190651774406433	0.5091955065727234	-0.017220107838511467	0.3825674057006836	0.5472416877746582	-0.016338976100087166	0.4735491871833801	0.5263972282409668	-0.0604596771299839	0.3730490505695343	0.523734986782074	-0.06829527020454407	0.31789928674697876	0.5236364603042603	-0.06663486361503601	0.2734619975090027	0.5283933281898499	-0.06646199524402618	0.46337223052978516	0.6007446050643921	-0.055829476565122604	0.38346338272094727	0.5727569460868835	-0.05641970783472061	0.4005233645439148	0.5508086681365967	-0.04296031594276428	0.43020084500312805	0.5509809851646423	-0.03654874488711357	0.46214210987091064	0.6584383249282837	-0.048064325004816055	0.3972136974334717	0.618561327457428	-0.04106610640883446	0.41726064682006836	0.6009739637374878	-0.022924531251192093	0.44214072823524475	0.6075181365013123	-0.016262630000710487	0.46385714411735535	0.7010746598243713	-0.04162928834557533	0.41635793447494507	0.6604865789413452	-0.03404148295521736	0.43328484892845154	0.6456921100616455	-0.021561134606599808	0.45285025238990784	0.653915524482727	-0.016275426372885704
0.6068665385246277	0.6803977489471436	1.932892530476238e-07	0.572434663772583	0.5476238131523132	0.0036498853005468845	0.49818217754364014	0.49737870693206787	0.005503266584128141	0.4322212040424347	0.5066766738891602	0.012732366099953651	0.39020341634750366	0.539496898651123	0.0214120801538229	0.4685152471065521	0.5162912607192993	-0.02885245904326439	0.37095242738723755	0.5166705250740051	-0.03689736872911453	0.3126755356788635	0.5224421620368958	-0.047613244503736496	0.2685711979866028	0.5212194323539734	-0.05565367266535759	0.4538370370864868	0.5953968167304993	-0.026736056432127953	0.3764023780822754	0.5729122161865234	-0.01570000872015953	0.3987269401550293	0.5497459173202515	-0.005005614832043648	0.43290582299232483	0.5403566360473633	-0.0033783460967242718	0.44921645522117615	0.657378077507019	-0.021341796964406967	0.38408854603767395	0.6072850227355957	-0.004744753707200289	0.4083753824234009	0.586817741394043	0.011338221840560436	0.4349803924560547	0.5787217020988464	0.016494546085596085	0.4524724781513214	0.7004609704017639	-0.01614995487034321	0.40413275361061096	0.6508139371871948	-0.0016182512044906616	0.4245331883430481	0.6303502321243286	0.015454369597136974	0.4473284184932709	0.6238892078399658	0.025259466841816902
0.595672607421875	0.637846052646637	2.1589531229437853e-07	0.5524060726165771	0.5278588533401489	-0.008310898207128048	0.4746694564819336	0.495735764503479	-0.013532577082514763	0.40835651755332947	0.5225923657417297	-0.013759955763816833	0.37129318714141846	0.5545291304588318	-0.01365756243467331	0.44328245520591736	0.5280835032463074	-0.042814742773771286	0.3491635024547577	0.5304856300354004	-0.049091216176748276	0.29648715257644653	0.534537136554718	-0.0494491346180439	0.25373220443725586	0.5396045446395874	-0.05067753046751022	0.4324023127555847	0.6032001972198486	-0.038134120404720306	0.36991921067237854	0.5772197842597961	-0.035504888743162155	0.38846999406814575	0.5549691319465637	-0.023758795112371445	0.41719868779182434	0.5486065149307251	-0.018817614763975143	0.43462827801704407	0.6589295864105225	-0.03084692731499672	0.39232784509658813	0.6180402636528015	-0.020229032263159752	0.41187921166419983	0.6027039885520935	-0.00417697336524725	0.434817373752594	0.6054825186729431	0.0008484089630655944	0.44165748357772827	0.6977919936180115	-0.025088675320148468	0.4200924336910248	0.6540331840515137	-0.013376066461205482	0.43752697110176086	0.6418302655220032	-0.0019306797767058015	0.45377057790756226	0.646510124206543	0.0028996390756219625
0.5813151597976685	0.6389362812042236	1.1069515437611699e-07	0.5392522811889648	0.5366862416267395	0.002695588394999504	0.46928972005844116	0.5011570453643799	0.007107705343514681	0.40925565361976624	0.5146176218986511	0.01407582126557827	0.38103413581848145	0.5478335618972778	0.020735353231430054	0.42099931836128235	0.5478737950325012	-0.024076318368315697	0.3340687155723572	0.5461074113845825	-0.022267211228609085	0.2876800298690796	0.54685378074646	-0.017248250544071198	0.2514769732952118	0.5514758825302124	-0.014485769905149937	0.4128965437412262	0.61452716588974	-0.021248821169137955	0.3603675663471222	0.5858314633369446	-0.010081472806632519	0.37675753235816956	0.5679073929786682	0.004819786641746759	0.4023810923099518	0.5649765729904175	0.011747244745492935	0.42025408148765564	0.6634728312492371	-0.015419789589941502	0.3843960464000702	0.6271815896034241	-0.001014768029563129	0.4008328914642334	0.6111503839492798	0.012622258625924587	0.4236842691898346	0.6126923561096191	0.01615392602980137	0.4321286380290985	0.7000102400779724	-0.009612654335796833	0.40843915939331055	0.6631177663803101	0.004453916568309069	0.4239147901535034	0.6497839689254761	0.015976211056113243	0.44247886538505554	0.6518585085868835	0.021390626206994057
0.5839145183563232	0.6411269307136536	6.906977745302356e-08	0.5446575284004211	0.5383046865463257	-0.0006164464866742492	0.47154703736305237	0.500339686870575	0.003612699219956994	0.4088559150695801	0.5163946747779846	0.01098359189927578	0.3810423016548157	0.5505282282829285	0.01816246472299099	0.42410576343536377	0.5455309748649597	-0.0234372578561306	0.3375871777534485	0.5468273758888245	-0.020666390657424927	0.29013675451278687	0.5490854382514954	-0.01518259011209011	0.2529502511024475	0.5553669333457947	-0.012934797443449497	0.41578519344329834	0.6123319268226624	-0.019940150901675224	0.3602675199508667	0.5854006409645081	-0.01289810985326767	0.378807008266449	0.5682591199874878	-0.0013132079038769007	0.4061608910560608	0.5658636093139648	0.004754305351525545	0.42200231552124023	0.6602263450622559	-0.013511800207197666	0.38526809215545654	0.6286254525184631	0.000597111415117979	0.4017435312271118	0.6135923266410828	0.013804503716528416	0.42507097125053406	0.6139336228370667	0.01708650030195713	0.43267038464546204	0.6970947980880737	-0.007848231121897697	0.4104556441307068	0.6634023189544678	0.005267960485070944	0.42638668417930603	0.6518774032592773	0.015019482932984829	0.44422510266304016	0.6528882384300232	0.01934858039021492
