0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6731081008911133	0.7405152916908264	-4.847049694944872e-07	0.6139781475067139	0.6939108371734619	-0.019901003688573837	0.5730162262916565	0.6242308616638184	-0.03186960518360138	0.5862260460853577	0.5559133291244507	-0.04589362069964409	0.6293842792510986	0.5208320617675781	-0.05394868180155754	0.5962955951690674	0.5458961129188538	0.0023445519618690014	0.5719749331474304	0.4897475838661194	-0.03364316374063492	0.5770364999771118	0.5564472675323486	-0.048688437789678574	0.5892277956008911	0.5703973770141602	-0.053799305111169815	0.6355945467948914	0.5424970388412476	-0.0036084854509681463	0.614969789981842	0.4862879812717438	-0.04048376530408859	0.6140592098236084	0.5633732080459595	-0.04183746129274368	0.6265438795089722	0.5696229338645935	-0.031800899654626846	0.6748671531677246	0.552047610282898	-0.01715831644833088	0.6554944515228271	0.5120396614074707	-0.052497174590826035	0.6502892374992371	0.5867190361022949	-0.03765889257192612	0.6626356840133667	0.5894462466239929	-0.016760678961873055	0.7176902890205383	0.5695028901100159	-0.033290404826402664	0.6914594173431396	0.5434319972991943	-0.04768632724881172	0.6843188405036926	0.5943771600723267	-0.033012937754392624	0.6954834461212158	0.6020396947860718	-0.01674276776611805
0.6730835437774658	0.7395006418228149	-4.77634728213161e-07	0.6140846014022827	0.6955891251564026	-0.021106064319610596	0.5737141370773315	0.6249549984931946	-0.032857369631528854	0.5890325307846069	0.556111216545105	-0.046082302927970886	0.6331584453582764	0.5217581987380981	-0.05326482281088829	0.5966810584068298	0.5448536276817322	0.00014891578757669777	0.5735294222831726	0.4907400608062744	-0.03515012189745903	0.5783960223197937	0.5567887425422668	-0.0497451014816761	0.5905722975730896	0.5681135058403015	-0.05506547540426254	0.6363829970359802	0.542423665523529	-0.005021809134632349	0.6166394352912903	0.48924893140792847	-0.040902260690927505	0.6147428750991821	0.5655677318572998	-0.04191824793815613	0.6270293593406677	0.5677736401557922	-0.03235903009772301	0.6755908727645874	0.5527566075325012	-0.01775086671113968	0.6568633317947388	0.5134201049804688	-0.052904773503541946	0.6496753096580505	0.5879618525505066	-0.03834231197834015	0.6618064045906067	0.5886894464492798	-0.018052494153380394	0.7179567813873291	0.5704591870307922	-0.033111825585365295	0.6918167471885681	0.5443065166473389	-0.048368360847234726	0.6832016706466675	0.5955169200897217	-0.03440173342823982	0.6939542889595032	0.6037459969520569	-0.018661366775631905
0.6735326051712036	0.7394378185272217	-4.748852688862826e-07	0.6148186326026917	0.6938719749450684	-0.020885823294520378	0.5751898288726807	0.624374508857727	-0.03264357149600983	0.5899010896682739	0.5561172366142273	-0.04595164582133293	0.633767306804657	0.5211533308029175	-0.05304341018199921	0.5975578427314758	0.5455439686775208	0.0011179574066773057	0.574830174446106	0.48962700366973877	-0.03483089804649353	0.5797170996665955	0.5567619204521179	-0.04995930939912796	0.5918148756027222	0.5702691674232483	-0.05530576407909393	0.6372772455215454	0.5434463024139404	-0.003929565194994211	0.6173499226570129	0.4880715012550354	-0.039952438324689865	0.6157443523406982	0.5651203393936157	-0.041161540895700455	0.6284852623939514	0.5685702562332153	-0.031575240194797516	0.6764004826545715	0.5540790557861328	-0.016622863709926605	0.6577591896057129	0.5123350620269775	-0.05171103775501251	0.6504322290420532	0.5871459245681763	-0.03698176145553589	0.6630133390426636	0.5892127156257629	-0.016417287290096283	0.7184302806854248	0.5720332860946655	-0.03194103017449379	0.6924070715904236	0.5441139936447144	-0.04682133346796036	0.6834083199501038	0.5950222611427307	-0.03258981555700302	0.6940982937812805	0.6039132475852966	-0.016608096659183502
0.673912525177002	0.7380221486091614	-4.94874939249712e-07	0.6165794730186462	0.6957509517669678	-0.02088557556271553	0.5756781101226807	0.627574622631073	-0.03287200629711151	0.5879861116409302	0.557988166809082	-0.04604349657893181	0.6294527053833008	0.5193589925765991	-0.05286235362291336	0.5938118696212769	0.5456741452217102	-0.0018883206648752093	0.5706417560577393	0.48617544770240784	-0.03793846443295479	0.5771083235740662	0.5551121234893799	-0.05268818512558937	0.5892285108566284	0.5720410346984863	-0.057599376887083054	0.6337965130805969	0.5418007969856262	-0.00678297970443964	0.6141899824142456	0.48330157995224	-0.04206728935241699	0.6134455800056458	0.5630470514297485	-0.042562782764434814	0.6251644492149353	0.5697581171989441	-0.032623402774333954	0.6735836863517761	0.5514434576034546	-0.018993405625224113	0.6558391451835632	0.5064246654510498	-0.05386970937252045	0.6493358612060547	0.5842961072921753	-0.03839711472392082	0.6609898805618286	0.5887491106987	-0.017405111342668533	0.7167983651161194	0.5689511299133301	-0.03367156535387039	0.691243588924408	0.5400950312614441	-0.049199581146240234	0.6826826333999634	0.5929723381996155	-0.034594032913446426	0.6922850012779236	0.6033399105072021	-0.018136195838451385
0.6736552119255066	0.7393658757209778	-4.845533112529665e-07	0.6174004673957825	0.6963673830032349	-0.019296156242489815	0.5764474868774414	0.6301413178443909	-0.031611960381269455	0.5884720683097839	0.5610746145248413	-0.045886825770139694	0.6306600570678711	0.5245261192321777	-0.05397864803671837	0.5893685221672058	0.5470380187034607	0.00029012648155912757	0.5673564672470093	0.47865140438079834	-0.036816444247961044	0.5748535990715027	0.5481101870536804	-0.05297517031431198	0.5863968729972839	0.5736749768257141	-0.05806189775466919	0.6286123991012573	0.541229248046875	-0.006081471219658852	0.6095777750015259	0.47224482893943787	-0.041551414877176285	0.6104522347450256	0.5529662370681763	-0.04302811622619629	0.6210809350013733	0.567478358745575	-0.033080656081438065	0.6686996817588806	0.5496396422386169	-0.01974056288599968	0.6524876356124878	0.4951348900794983	-0.05371371656656265	0.6469566822052002	0.5741983652114868	-0.03867540508508682	0.6561921834945679	0.5864441990852356	-0.0175469983369112	0.7118939161300659	0.56813645362854	-0.03588634729385376	0.6883316040039062	0.5332222580909729	-0.051186829805374146	0.6801223158836365	0.5861905813217163	-0.03650437295436859	0.6876549124717712	0.6014786958694458	-0.019651221111416817
0.6680338978767395	0.7406313419342041	7.60387166565124e-08	0.6104077100753784	0.7079272270202637	-0.017487285658717155	0.5729904174804688	0.6435309648513794	-0.02462797239422798	0.5917508602142334	0.5753167271614075	-0.03338906541466713	0.6285063028335571	0.5317890048027039	-0.040509823709726334	0.5811929702758789	0.5443640947341919	0.0031587863340973854	0.5592498779296875	0.49296897649765015	-0.012794526293873787	0.5434837341308594	0.46826571226119995	-0.030429929494857788	0.534790575504303	0.4589789807796478	-0.04285696893930435	0.6164886355400085	0.5197163224220276	-0.0007921024807728827	0.6018057465553284	0.44999104738235474	-0.011531607247889042	0.5870113372802734	0.42820894718170166	-0.023870045319199562	0.5829137563705444	0.43049585819244385	-0.03236428648233414	0.6539834141731262	0.5192129015922546	-0.009326726198196411	0.6474220156669617	0.4429115653038025	-0.022997744381427765	0.6329198479652405	0.4431312680244446	-0.029500529170036316	0.6327417492866516	0.47145897150039673	-0.03189364820718765	0.6945953369140625	0.5357750058174133	-0.020722899585962296	0.6935375928878784	0.47155219316482544	-0.03279317542910576	0.6764742136001587	0.4727404713630676	-0.03514795005321503	0.6687061786651611	0.5060789585113525	-0.03433311730623245
0.6672279238700867	0.7381000518798828	9.420087820899425e-08	0.6093671917915344	0.7101745009422302	-0.019370917230844498	0.5731936097145081	0.637176513671875	-0.02478443644940853	0.6030163168907166	0.5697983503341675	-0.031536370515823364	0.6460534334182739	0.5361053943634033	-0.03652003034949303	0.5738645792007446	0.5316942930221558	0.006591288838535547	0.5518970489501953	0.4738169312477112	-0.01027609035372734	0.5333817005157471	0.4442099928855896	-0.02766577899456024	0.5212119817733765	0.4402191638946533	-0.03834068402647972	0.6115989089012146	0.5083684325218201	0.003546307561919093	0.5924566984176636	0.4334792494773865	-0.009663980454206467	0.580485463142395	0.41097933053970337	-0.021377351135015488	0.5772587060928345	0.4219878315925598	-0.025899061933159828	0.6505336165428162	0.5104454159736633	-0.004969493020325899	0.639771580696106	0.43159613013267517	-0.020954832434654236	0.6323354840278625	0.4239411950111389	-0.026816416531801224	0.6318076848983765	0.44796717166900635	-0.02555212751030922	0.6913428902626038	0.5287772417068481	-0.01654244400560856	0.6863304972648621	0.45714089274406433	-0.03261779621243477	0.6767040491104126	0.45027321577072144	-0.03586170822381973	0.671368420124054	0.47598421573638916	-0.0331740528345108
0.6707576513290405	0.7463974952697754	1.032689169733203e-07	0.6124211549758911	0.7111897468566895	-0.018202871084213257	0.578830361366272	0.6361870169639587	-0.024287953972816467	0.6149173974990845	0.5642862319946289	-0.030579153448343277	0.6617786288261414	0.5320670008659363	-0.03705919533967972	0.5757390856742859	0.5382117629051208	0.0007035283488221467	0.5467353463172913	0.47268369793891907	-0.011370616964995861	0.5234115123748779	0.43726852536201477	-0.02704811468720436	0.4992527365684509	0.40957844257354736	-0.040821682661771774	0.611793041229248	0.5148741602897644	-0.0031967153772711754	0.5897393822669983	0.4366953372955322	-0.011963523924350739	0.5679729580879211	0.3962520360946655	-0.026577895507216454	0.5445480346679688	0.3711198568344116	-0.03861355036497116	0.6487414240837097	0.5152429938316345	-0.011226203292608261	0.6367586255073547	0.4369528889656067	-0.022791441529989243	0.6173738241195679	0.39947348833084106	-0.03714607656002045	0.5933816432952881	0.37781375646591187	-0.047976184636354446	0.688032865524292	0.5321366190910339	-0.02185238152742386	0.6854358315467834	0.46651047468185425	-0.03414386883378029	0.6756579875946045	0.4381321966648102	-0.04157845303416252	0.6596727967262268	0.4244622588157654	-0.04726024717092514
0.6701377034187317	0.744836688041687	2.948615076547867e-07	0.6134231686592102	0.712073564529419	-0.022251790389418602	0.5791407227516174	0.6381262540817261	-0.031059330329298973	0.6142593622207642	0.566480815410614	-0.038733720779418945	0.6618198156356812	0.5349082946777344	-0.04670220613479614	0.5710843205451965	0.5371100902557373	-0.011396192014217377	0.5347385406494141	0.4613238275051117	-0.025396699085831642	0.509601891040802	0.4159412384033203	-0.04045252501964569	0.48720014095306396	0.3761370778083801	-0.05378370359539986	0.6076120734214783	0.5111699104309082	-0.014574556611478329	0.581588864326477	0.42177021503448486	-0.02480234019458294	0.5593377947807312	0.3687036633491516	-0.03866090998053551	0.538275957107544	0.32633739709854126	-0.04993271827697754	0.6455278992652893	0.5115451216697693	-0.02145474962890148	0.6309289336204529	0.42459750175476074	-0.033233705908060074	0.6141536831855774	0.3725331127643585	-0.04660792276263237	0.5963225364685059	0.3281593918800354	-0.05708099156618118	0.6850839853286743	0.5300261378288269	-0.03115745261311531	0.681990385055542	0.4625024199485779	-0.04321574792265892	0.6734434366226196	0.4213518798351288	-0.04959777370095253	0.6625975370407104	0.3867330253124237	-0.054621659219264984
0.67256098985672	0.7546917200088501	4.075759250099509e-07	0.617859959602356	0.7213203310966492	-0.02363131381571293	0.5833539366722107	0.651005744934082	-0.03681941330432892	0.622248649597168	0.5803318023681641	-0.04863623529672623	0.6726881861686707	0.5488103628158569	-0.06168875843286514	0.5736081600189209	0.5459932088851929	-0.025382431223988533	0.5333844423294067	0.4653993248939514	-0.044549956917762756	0.5082628726959229	0.4131490886211395	-0.06174549087882042	0.48875945806503296	0.36562636494636536	-0.07649917900562286	0.6112737655639648	0.5165512561798096	-0.03046328015625477	0.581547200679779	0.4129006564617157	-0.046966034919023514	0.5620402693748474	0.34730833768844604	-0.06385471671819687	0.5464534163475037	0.2916729152202606	-0.07693322747945786	0.6511422991752625	0.5178613662719727	-0.03840029984712601	0.639865517616272	0.4152439832687378	-0.05626852437853813	0.6312040686607361	0.35177081823349	-0.07331384718418121	0.6229159832000732	0.29718875885009766	-0.08592391759157181	0.6926963329315186	0.5404689311981201	-0.048672739416360855	0.6982582211494446	0.46286246180534363	-0.06637958437204361	0.6980971097946167	0.4118683636188507	-0.07602285593748093	0.6955685615539551	0.3664112687110901	-0.0831618458032608
