0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.748834490776062	0.6969034671783447	-4.5740091536572436e-07	0.7001057863235474	0.6556334495544434	-0.033018242567777634	0.6661210656166077	0.591890275478363	-0.050050683319568634	0.6901081800460815	0.5322646498680115	-0.06499431282281876	0.7416049838066101	0.5088029503822327	-0.07174493372440338	0.6816996932029724	0.5006004571914673	-0.01648748107254505	0.6674045324325562	0.45411548018455505	-0.05772196874022484	0.6805407404899597	0.5271539688110352	-0.07481502741575241	0.6916120052337646	0.5416271686553955	-0.08098402619361877	0.7266548275947571	0.49658310413360596	-0.01559635903686285	0.7189454436302185	0.4600642919540405	-0.05477188900113106	0.7206279635429382	0.5469771027565002	-0.054974641650915146	0.7232828736305237	0.5464708805084229	-0.04499814659357071	0.7691934108734131	0.5070939660072327	-0.023239655420184135	0.7659866809844971	0.4917173385620117	-0.06197299063205719	0.756216824054718	0.5715370178222656	-0.04745081439614296	0.7563279271125793	0.5660566091537476	-0.027067990973591805	0.8135543465614319	0.5270379185676575	-0.03451692312955856	0.805895984172821	0.517765998840332	-0.05240180343389511	0.7952012419700623	0.5683450698852539	-0.0401284322142601	0.7948363423347473	0.5695001482963562	-0.025075534358620644
0.7438049912452698	0.6990935802459717	-4.675721356761642e-07	0.696550190448761	0.6571739912033081	-0.03355219215154648	0.6636382937431335	0.5926028490066528	-0.05093487352132797	0.6882468461990356	0.5323609113693237	-0.06570319831371307	0.7390939593315125	0.5072581768035889	-0.07184004038572311	0.678295373916626	0.5002173185348511	-0.017657894641160965	0.6635061502456665	0.45362263917922974	-0.060304269194602966	0.6780104637145996	0.5267453789710999	-0.0792379230260849	0.6892415285110474	0.5415593385696411	-0.08681388944387436	0.7238513827323914	0.4974900782108307	-0.01686386950314045	0.7147821187973022	0.4609394073486328	-0.05648935213685036	0.7178902626037598	0.5479589104652405	-0.057222481817007065	0.7208072543144226	0.5470296144485474	-0.048174984753131866	0.7667123079299927	0.5084995031356812	-0.024740029126405716	0.7620600461959839	0.4895397424697876	-0.0631646066904068	0.7535967826843262	0.5701003074645996	-0.0474199615418911	0.7543260455131531	0.5646234154701233	-0.026875363662838936	0.8108053803443909	0.5280436277389526	-0.036479782313108444	0.8020151257514954	0.5186895132064819	-0.05443607270717621	0.7921010255813599	0.5712339282035828	-0.04126914590597153	0.7928622961044312	0.5724948644638062	-0.025894178077578545
0.7418853044509888	0.6985007524490356	-4.413828662563901e-07	0.6951744556427002	0.6540921330451965	-0.03164338693022728	0.6621773838996887	0.5906938314437866	-0.048817649483680725	0.685477614402771	0.5322226285934448	-0.06401697546243668	0.7340595722198486	0.5068337321281433	-0.07101918756961823	0.6763371825218201	0.5051852464675903	-0.01703459583222866	0.6605676412582397	0.4530235230922699	-0.06068625673651695	0.6745494604110718	0.5247599482536316	-0.07970111072063446	0.6860904693603516	0.5435630679130554	-0.086453378200531	0.7211000323295593	0.5024032592773438	-0.017248958349227905	0.7122815251350403	0.4582348167896271	-0.05849481374025345	0.7157212495803833	0.5436835289001465	-0.05996367335319519	0.7192681431770325	0.546754002571106	-0.0504397489130497	0.763774037361145	0.5120237469673157	-0.025866607204079628	0.7593989968299866	0.4893166422843933	-0.06601012498140335	0.7515947818756104	0.5687852501869202	-0.050894346088171005	0.7526334524154663	0.5651414394378662	-0.029719868674874306	0.8079242706298828	0.5303860902786255	-0.03796207532286644	0.7994279861450195	0.5171495676040649	-0.056313443928956985	0.7904163002967834	0.5691289901733398	-0.04252993315458298	0.7914465069770813	0.5719596743583679	-0.026250403374433517
0.7392981648445129	0.6948933005332947	-3.4988022434845334e-07	0.6897461414337158	0.6483743190765381	-0.030242901295423508	0.6553514003753662	0.5862867832183838	-0.04721451550722122	0.6766240000724792	0.5234137177467346	-0.06321535259485245	0.7236872911453247	0.49863675236701965	-0.07162757217884064	0.6652876734733582	0.4976204037666321	-0.008842806331813335	0.6545631885528564	0.43748730421066284	-0.05046505853533745	0.6686913371086121	0.5079566240310669	-0.07051525264978409	0.6771823763847351	0.5329263806343079	-0.07792551815509796	0.7108451724052429	0.4941938519477844	-0.010406507179141045	0.70481276512146	0.43585050106048584	-0.050550900399684906	0.7098175883293152	0.519297182559967	-0.055299535393714905	0.7116290926933289	0.5325769782066345	-0.04723242297768593	0.7536413073539734	0.5065514445304871	-0.020237747579813004	0.7528584003448486	0.4655248820781708	-0.058646492660045624	0.7473381757736206	0.5433716773986816	-0.04583224654197693	0.7456875443458557	0.5505529642105103	-0.02552756853401661	0.7966101765632629	0.530668318271637	-0.033439453691244125	0.790840744972229	0.5076729655265808	-0.0513753741979599	0.7823603749275208	0.5572447180747986	-0.03850080817937851	0.7799278497695923	0.5650218725204468	-0.02246212586760521
0.7310011982917786	0.6966184377670288	-3.8845004723953025e-07	0.6824247241020203	0.6469992399215698	-0.024615468457341194	0.6507831811904907	0.5827038884162903	-0.04129815846681595	0.6776303648948669	0.5290765166282654	-0.058724381029605865	0.7261008620262146	0.5059805512428284	-0.07023592293262482	0.6650270223617554	0.48442327976226807	-0.007940126582980156	0.6522861123085022	0.4229676425457001	-0.04589733108878136	0.6587032079696655	0.49410465359687805	-0.0660945251584053	0.6659837365150452	0.5243988037109375	-0.0752139613032341	0.709367573261261	0.4802863597869873	-0.013578096404671669	0.701456606388092	0.41092273592948914	-0.05050415173172951	0.6998023986816406	0.495755136013031	-0.05592866614460945	0.7044516801834106	0.5209670066833496	-0.049540020525455475	0.7516942620277405	0.49609896540641785	-0.026299620047211647	0.74852454662323	0.4385276436805725	-0.05927814170718193	0.739656388759613	0.5186497569084167	-0.046151675283908844	0.7407044172286987	0.5397530198097229	-0.027428103610873222	0.7938950061798096	0.5267544984817505	-0.04221922531723976	0.785627543926239	0.49307695031166077	-0.058140721172094345	0.7746678590774536	0.5404448509216309	-0.04543086513876915	0.7745569944381714	0.5541883111000061	-0.03059973195195198
0.7252427339553833	0.6808856129646301	-1.6348057840787078e-07	0.675260603427887	0.6551594138145447	-0.025430310517549515	0.6441848278045654	0.5866072773933411	-0.03903140127658844	0.6777647137641907	0.5334292054176331	-0.05316508561372757	0.7241665720939636	0.5058618187904358	-0.06449341773986816	0.653924822807312	0.46656534075737	-0.009803581982851028	0.6458118557929993	0.3949788212776184	-0.042380351573228836	0.6398994326591492	0.40225949883461	-0.06464913487434387	0.6413806676864624	0.4323817193508148	-0.0752924233675003	0.6986008286476135	0.45134657621383667	-0.014483609236776829	0.6952912211418152	0.36316758394241333	-0.04591701179742813	0.6842854619026184	0.4134591221809387	-0.05671524628996849	0.6843141913414001	0.46044909954071045	-0.05468303710222244	0.7412424087524414	0.45890316367149353	-0.025273112580180168	0.7454425692558289	0.37524324655532837	-0.05449904873967171	0.7308026552200317	0.430555135011673	-0.051956284791231155	0.7270952463150024	0.4773084819316864	-0.041019123047590256	0.7835022211074829	0.48758837580680847	-0.03921881690621376	0.791363000869751	0.4208206534385681	-0.0593697689473629	0.7767636775970459	0.4509211778640747	-0.054842155426740646	0.7690452933311462	0.48833876848220825	-0.04505852982401848
0.7265279293060303	0.6956703066825867	8.813640306470916e-08	0.6716388463973999	0.6562109589576721	-0.03340880945324898	0.6452581882476807	0.5813958644866943	-0.052189942449331284	0.6780058741569519	0.5213838815689087	-0.07040757685899734	0.7206459641456604	0.4808197021484375	-0.08700859546661377	0.6533962488174438	0.47425493597984314	-0.01848556101322174	0.6433574557304382	0.40977805852890015	-0.05221948400139809	0.6440430879592896	0.3814990818500519	-0.08281806111335754	0.6533915400505066	0.3791404068470001	-0.10242293775081635	0.696235179901123	0.4580107033252716	-0.02081463485956192	0.6903640627861023	0.36900967359542847	-0.055618368089199066	0.6855153441429138	0.3695518374443054	-0.08295721560716629	0.6856895685195923	0.3950100839138031	-0.09704285115003586	0.7376376390457153	0.4658401906490326	-0.02862725779414177	0.7424364686012268	0.37394967675209045	-0.06453951448202133	0.733984112739563	0.40116339921951294	-0.0823037177324295	0.730057418346405	0.4498818814754486	-0.08698507398366928	0.7805485129356384	0.49375954270362854	-0.03947015479207039	0.7907543778419495	0.4209264814853668	-0.06820399314165115	0.779167890548706	0.4319179356098175	-0.07811196893453598	0.7675797939300537	0.46999987959861755	-0.07997360080480576
0.7236915826797485	0.7054527997970581	9.522383948024071e-08	0.6704959869384766	0.66409832239151	-0.027191750705242157	0.6438586115837097	0.590240478515625	-0.04127506911754608	0.6773519515991211	0.5333251357078552	-0.05531672015786171	0.7181329131126404	0.5052836537361145	-0.06746988743543625	0.6575029492378235	0.4717336595058441	-0.011068581603467464	0.6425156593322754	0.40299302339553833	-0.03668299689888954	0.6332025527954102	0.37110471725463867	-0.0631716251373291	0.6300111413002014	0.3691170811653137	-0.08054133504629135	0.6972562074661255	0.4598322808742523	-0.012993818148970604	0.6908444762229919	0.3769727647304535	-0.03418099135160446	0.6861095428466797	0.34761422872543335	-0.05862714722752571	0.6844353675842285	0.356715589761734	-0.07479251176118851	0.7383859753608704	0.47331321239471436	-0.0198501069098711	0.7428616285324097	0.3868860900402069	-0.04377788305282593	0.7394086122512817	0.36655786633491516	-0.0650348886847496	0.7341448664665222	0.39455646276474	-0.07615247368812561	0.7798506021499634	0.5017794966697693	-0.029538560658693314	0.7924138903617859	0.42897704243659973	-0.053667422384023666	0.788320004940033	0.4100908935070038	-0.06799980252981186	0.7784521579742432	0.43339642882347107	-0.07451727241277695
0.7228891253471375	0.7060906887054443	1.8615833141666371e-07	0.6721631288528442	0.6654818058013916	-0.02670445293188095	0.6452581882476807	0.5893356800079346	-0.040278416126966476	0.6812435984611511	0.5350630283355713	-0.05318567529320717	0.7242679595947266	0.5160078406333923	-0.06475416570901871	0.657358705997467	0.47244542837142944	-0.012502264231443405	0.6451547145843506	0.3973041772842407	-0.03650401160120964	0.6329520344734192	0.3612510561943054	-0.059403713792562485	0.6212849617004395	0.35019856691360474	-0.07455017417669296	0.6997437477111816	0.46152979135513306	-0.014782330952584743	0.6941224932670593	0.3801809549331665	-0.03377866372466087	0.6921289563179016	0.3373032808303833	-0.05319405719637871	0.6885417103767395	0.323513001203537	-0.0666317492723465	0.7406161427497864	0.47518327832221985	-0.022510889917612076	0.7440543174743652	0.3966406583786011	-0.04605649784207344	0.7427692413330078	0.3623356223106384	-0.06554502993822098	0.7357506155967712	0.35867953300476074	-0.07630246877670288	0.7809014916419983	0.5035035610198975	-0.03289042040705681	0.7894349694252014	0.4358297288417816	-0.057286061346530914	0.7922605276107788	0.4095510244369507	-0.0708310529589653	0.7893450856208801	0.4087073802947998	-0.07762881368398666
0.7270401120185852	0.702344536781311	4.970958116246038e-07	0.6802825927734375	0.6624301671981812	-0.030978620052337646	0.6629199981689453	0.588394045829773	-0.04934852570295334	0.7096465229988098	0.5345547199249268	-0.06493454426527023	0.761276125907898	0.5183013081550598	-0.0811719074845314	0.6636365652084351	0.48163366317749023	-0.03647257015109062	0.6392360329627991	0.3872295618057251	-0.05926528573036194	0.6240021586418152	0.32478153705596924	-0.07788190990686417	0.6125406622886658	0.27149298787117004	-0.09284236282110214	0.705960750579834	0.462799608707428	-0.039401859045028687	0.6939293146133423	0.35258638858795166	-0.060862645506858826	0.6869142055511475	0.27770233154296875	-0.08016268163919449	0.6807894110679626	0.21564999222755432	-0.09406986832618713	0.7471515536308289	0.4740676283836365	-0.04533630609512329	0.7496790885925293	0.3654528856277466	-0.06801004707813263	0.7501944303512573	0.29718905687332153	-0.08714687824249268	0.7496039867401123	0.23814624547958374	-0.10008642077445984	0.7877211570739746	0.5056470632553101	-0.05378863960504532	0.8033166527748108	0.4274238348007202	-0.0759674683213234	0.8105955123901367	0.37505802512168884	-0.08728154003620148	0.8155937194824219	0.328412264585495	-0.09450846910476685
