0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7760756015777588	0.6897404789924622	-4.872393901678151e-07	0.7284293174743652	0.632514476776123	-0.026831025257706642	0.7010684013366699	0.5538779497146606	-0.04057387635111809	0.7344278693199158	0.4860352575778961	-0.0543680302798748	0.789730429649353	0.4642227292060852	-0.06061434745788574	0.7155135273933411	0.4738326370716095	-0.003014148445799947	0.7087243795394897	0.4092335104942322	-0.04405791312456131	0.715465784072876	0.48618635535240173	-0.06329534947872162	0.7234632968902588	0.5121515393257141	-0.07039284706115723	0.7601888179779053	0.47607743740081787	-0.006064726505428553	0.7577270865440369	0.4097583591938019	-0.04618927463889122	0.7543171644210815	0.49813273549079895	-0.05029687657952309	0.7586731314659119	0.5100166201591492	-0.04137472063302994	0.8026119470596313	0.4924050271511078	-0.01729511097073555	0.8034366369247437	0.44322553277015686	-0.055718474090099335	0.7905207276344299	0.5268304347991943	-0.04132935404777527	0.7923573851585388	0.533602774143219	-0.01959032379090786	0.8455213308334351	0.5189424157142639	-0.031647417694330215	0.838957667350769	0.48392653465270996	-0.04785194247961044	0.8253910541534424	0.5379317998886108	-0.032434284687042236	0.8263546824455261	0.5481449365615845	-0.014681374654173851
0.7738669514656067	0.6886483430862427	-4.865498794970335e-07	0.727676272392273	0.6305271983146667	-0.027732856571674347	0.7018547654151917	0.5541941523551941	-0.04220673814415932	0.7364452481269836	0.4868609309196472	-0.056604642421007156	0.789722740650177	0.4606524109840393	-0.06328842043876648	0.7150783538818359	0.47495776414871216	-0.003144910791888833	0.7071020007133484	0.4102141559123993	-0.04575645923614502	0.7135353684425354	0.4853479564189911	-0.06587515771389008	0.7218663692474365	0.513069212436676	-0.07291562855243683	0.759185254573822	0.4773315191268921	-0.0056529575958848	0.7563444972038269	0.4109019637107849	-0.0470467247068882	0.7527769804000854	0.4980311989784241	-0.05180633068084717	0.7572614550590515	0.5103671550750732	-0.042928509414196014	0.8012024164199829	0.49362069368362427	-0.016570910811424255	0.8016546368598938	0.44616734981536865	-0.056910280138254166	0.7885629534721375	0.5291266441345215	-0.043183907866477966	0.7906004190444946	0.5352307558059692	-0.021260086447000504	0.8438628911972046	0.5199594497680664	-0.030581854283809662	0.8373580574989319	0.4860140383243561	-0.048199012875556946	0.8240299820899963	0.5393373370170593	-0.03335472196340561	0.8252484202384949	0.5489397644996643	-0.015565329231321812
0.7737234234809875	0.691743791103363	-4.6987304358481197e-07	0.7276700139045715	0.6331838369369507	-0.029201557859778404	0.7021843194961548	0.5559061169624329	-0.04366222396492958	0.7368196249008179	0.48911455273628235	-0.057826779782772064	0.7899433374404907	0.46352988481521606	-0.06387023627758026	0.7129138708114624	0.47641292214393616	-0.0022383236791938543	0.7061187624931335	0.4114079475402832	-0.04511089250445366	0.7133170366287231	0.4871698021888733	-0.06544571369886398	0.7210267186164856	0.5127353668212891	-0.07270553708076477	0.7569872140884399	0.47829174995422363	-0.004226241260766983	0.7554910182952881	0.4118650257587433	-0.04629859700798988	0.75253826379776	0.49937206506729126	-0.05167955160140991	0.7556688189506531	0.5094555020332336	-0.04303457587957382	0.7992456555366516	0.49406537413597107	-0.01493994053453207	0.8009744882583618	0.44675520062446594	-0.056084275245666504	0.7885332703590393	0.5307236313819885	-0.04282267019152641	0.7894871830940247	0.5353718996047974	-0.021013563498854637	0.8420388102531433	0.5199610590934753	-0.028932318091392517	0.8374930620193481	0.4871172308921814	-0.047349873930215836	0.824487030506134	0.5413854718208313	-0.03299801051616669	0.8246139287948608	0.5503535866737366	-0.015358622185885906
0.7740864157676697	0.6906308531761169	-4.819042942472151e-07	0.7281102538108826	0.6341660618782043	-0.028865568339824677	0.7020009160041809	0.5562276244163513	-0.04320496320724487	0.7356056571006775	0.4880833327770233	-0.05731258541345596	0.7893430590629578	0.46196410059928894	-0.06344562768936157	0.7121618986129761	0.4769746661186218	-0.002986567560583353	0.7043774127960205	0.4113776981830597	-0.046161044389009476	0.7119261026382446	0.4867227375507355	-0.06635630130767822	0.7198590040206909	0.5134045481681824	-0.07333849370479584	0.7561489939689636	0.4781080484390259	-0.0050345598720014095	0.753807544708252	0.41211915016174316	-0.04691075161099434	0.7513774037361145	0.49982476234436035	-0.05157993361353874	0.754665732383728	0.5100675225257874	-0.04246654361486435	0.7985069155693054	0.49383288621902466	-0.015793994069099426	0.7996622323989868	0.4472121000289917	-0.05671605467796326	0.7875609397888184	0.5303562879562378	-0.04327850788831711	0.788442075252533	0.5344353914260864	-0.021415041759610176	0.8415935635566711	0.5196313261985779	-0.029771408066153526	0.8362274169921875	0.48606404662132263	-0.04795059561729431	0.8237537145614624	0.5391392707824707	-0.033589303493499756	0.8241713047027588	0.5477955341339111	-0.016019821166992188
0.7715621590614319	0.6926600933074951	-4.898785732621036e-07	0.7253590226173401	0.6342004537582397	-0.02687770687043667	0.6993691921234131	0.554144561290741	-0.03991158306598663	0.7341533899307251	0.4863515794277191	-0.0529596321284771	0.7891510725021362	0.46432772278785706	-0.05812755227088928	0.712195634841919	0.47715136408805847	-0.0016697341343387961	0.7044817209243774	0.41216591000556946	-0.043417491018772125	0.7120693325996399	0.4882432818412781	-0.0631319135427475	0.7198068499565125	0.5141431093215942	-0.0703137069940567	0.756270170211792	0.47894158959388733	-0.0044553885236382484	0.752566933631897	0.41143396496772766	-0.04526917636394501	0.750727653503418	0.49933385848999023	-0.04991842806339264	0.7546107769012451	0.5103854537010193	-0.041092902421951294	0.7986463308334351	0.49482262134552	-0.01559479534626007	0.798401951789856	0.4459312856197357	-0.0546712800860405	0.7873064875602722	0.5292532444000244	-0.04071430116891861	0.7891644835472107	0.5342954993247986	-0.018999382853507996	0.8419138789176941	0.5204036235809326	-0.029913201928138733	0.8354556560516357	0.4855630099773407	-0.04647321626543999	0.8233771920204163	0.5388758778572083	-0.03157505765557289	0.8247578144073486	0.547362208366394	-0.014087661169469357
0.7739178538322449	0.6898437738418579	-4.7528402546959114e-07	0.727160632610321	0.6333321332931519	-0.027066856622695923	0.6982419490814209	0.556838870048523	-0.04118529334664345	0.7290964126586914	0.48786798119544983	-0.0555647648870945	0.7833333611488342	0.4642986059188843	-0.062292665243148804	0.7092533111572266	0.47901734709739685	-0.002057543955743313	0.7029983997344971	0.4126562476158142	-0.04379110783338547	0.7105668783187866	0.48836150765419006	-0.0630476176738739	0.7177795767784119	0.5136570334434509	-0.07000432908535004	0.7534198760986328	0.4794060289859772	-0.005302782636135817	0.7525680065155029	0.41167178750038147	-0.04687846451997757	0.7507575154304504	0.49963292479515076	-0.05146640166640282	0.7533041834831238	0.5107277035713196	-0.04251638427376747	0.7960065007209778	0.4944009482860565	-0.01688605360686779	0.7987958192825317	0.4460497200489044	-0.057391051203012466	0.7870329022407532	0.5298545360565186	-0.0438050739467144	0.7865557670593262	0.5356073975563049	-0.022120315581560135	0.8391078114509583	0.5201435685157776	-0.031546272337436676	0.8351287841796875	0.48740702867507935	-0.04995343089103699	0.8225740194320679	0.5414595007896423	-0.03586805984377861	0.8214830160140991	0.5509974956512451	-0.01875348389148712
0.7682662606239319	0.6837923526763916	-3.483585260255495e-07	0.7210290431976318	0.6384482383728027	-0.027788659557700157	0.6976202726364136	0.5623498558998108	-0.043998412787914276	0.7312823534011841	0.4967322051525116	-0.0604674369096756	0.781882643699646	0.465491384267807	-0.07113755494356155	0.7075463533401489	0.4707234501838684	-0.008878081105649471	0.7034566402435303	0.3836499750614166	-0.04618527367711067	0.7115841507911682	0.4469054341316223	-0.06824416667222977	0.7143236994743347	0.49154049158096313	-0.07758237421512604	0.7532444000244141	0.4617122709751129	-0.0115944379940629	0.754662036895752	0.3681793212890625	-0.04396306350827217	0.7549952268600464	0.4421148896217346	-0.05229886993765831	0.752688467502594	0.479735791683197	-0.04923803731799126	0.7962659597396851	0.47407084703445435	-0.02126261405646801	0.8037097454071045	0.3937849998474121	-0.05269448459148407	0.7940508723258972	0.46840986609458923	-0.04435204714536667	0.7883468866348267	0.5074272751808167	-0.029419541358947754	0.839192271232605	0.5034583210945129	-0.03404368460178375	0.8427865505218506	0.4472510516643524	-0.052743759006261826	0.8294364213943481	0.4923786520957947	-0.043576329946517944	0.8210437297821045	0.5239960551261902	-0.031074905768036842
0.7680178284645081	0.6837893724441528	-2.1105897474171798e-07	0.7205297350883484	0.6426668763160706	-0.02628096379339695	0.6934732794761658	0.570279061794281	-0.04402967914938927	0.7228184342384338	0.5053738355636597	-0.06323644518852234	0.7711222767829895	0.4740634858608246	-0.07879655063152313	0.7098933458328247	0.4609219431877136	-0.014704938046634197	0.7038045525550842	0.3690201938152313	-0.051045794039964676	0.7069639563560486	0.3920648992061615	-0.07513691484928131	0.7096981406211853	0.43659424781799316	-0.08615127205848694	0.7537497282028198	0.44995996356010437	-0.01933690533041954	0.7558296322822571	0.34554025530815125	-0.05365151911973953	0.7549067735671997	0.3926755487918854	-0.06876567006111145	0.7521958351135254	0.4424050748348236	-0.07080824673175812	0.7962738871574402	0.46101945638656616	-0.029643464833498	0.8061239719390869	0.3640693426132202	-0.06201639398932457	0.7981420755386353	0.41604745388031006	-0.06398116797208786	0.7905835509300232	0.4671054482460022	-0.05646296963095665	0.8382518887519836	0.48932793736457825	-0.04274122044444084	0.8516528606414795	0.42531511187553406	-0.06443275511264801	0.8412501811981201	0.4470576047897339	-0.06370627880096436	0.8300367593765259	0.47973039746284485	-0.05726924166083336
0.7678332924842834	0.6914839744567871	-5.246910461664811e-08	0.7158401012420654	0.6533861756324768	-0.03201303258538246	0.6897988319396973	0.5742188096046448	-0.051432348787784576	0.71835857629776	0.5137730836868286	-0.07175447791814804	0.7605992555618286	0.4841342270374298	-0.09043432772159576	0.7087190747261047	0.4695420563220978	-0.024556506425142288	0.7008649706840515	0.3833112120628357	-0.06068732216954231	0.699735164642334	0.37105581164360046	-0.09124334156513214	0.7025949954986572	0.40239694714546204	-0.10950049757957458	0.7526013255119324	0.45798659324645996	-0.028359023854136467	0.7543217539787292	0.3510410785675049	-0.06566943973302841	0.7524096965789795	0.35767433047294617	-0.09969207644462585	0.7510334253311157	0.4001829922199249	-0.1194404661655426	0.7946222424507141	0.4679349958896637	-0.03677566349506378	0.80328768491745	0.3651599884033203	-0.06890586763620377	0.7969257831573486	0.3765949606895447	-0.09396323561668396	0.790111243724823	0.4249105751514435	-0.10679535567760468	0.8363514542579651	0.49389171600341797	-0.04813316836953163	0.852785050868988	0.4182966947555542	-0.07401327043771744	0.8486452698707581	0.4116862416267395	-0.09120349586009979	0.8409985303878784	0.4417668581008911	-0.10101592540740967
0.7649931907653809	0.7045949697494507	2.2377834341114067e-07	0.7212135791778564	0.6437373161315918	-0.022287771105766296	0.7082984447479248	0.56465744972229	-0.03031371906399727	0.7549861073493958	0.5097914934158325	-0.03816642612218857	0.8009252548217773	0.4950324594974518	-0.045699331909418106	0.7084234356880188	0.4634067714214325	-0.0005975870881229639	0.6908365488052368	0.3880784511566162	-0.014417599886655807	0.6804781556129456	0.34192436933517456	-0.0311064925044775	0.6716349720954895	0.3003903925418854	-0.045893214643001556	0.7521846294403076	0.45189541578292847	-0.004608806688338518	0.7457626461982727	0.36700302362442017	-0.016152381896972656	0.7438825964927673	0.31533822417259216	-0.03315696492791176	0.7407048940658569	0.2682913541793823	-0.0469757504761219	0.7932020425796509	0.4651649594306946	-0.013450926169753075	0.7964152693748474	0.39012861251831055	-0.02891302853822708	0.7981265187263489	0.3427106738090515	-0.04522906616330147	0.7968698143959045	0.2982921600341797	-0.056978464126586914	0.8338967561721802	0.4955297112464905	-0.025218913331627846	0.8426151871681213	0.4310963451862335	-0.040434230118989944	0.8476359844207764	0.39318713545799255	-0.04926260560750961	0.8499376177787781	0.35758671164512634	-0.056029874831438065
