0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6628158688545227	0.7370939254760742	-5.524624953068269e-07	0.6125490069389343	0.6720737218856812	-0.016079647466540337	0.5835610032081604	0.6003787517547607	-0.030278507620096207	0.5998676419258118	0.539006233215332	-0.04734272509813309	0.6371462345123291	0.4967796504497528	-0.05949511379003525	0.6111367344856262	0.5168272852897644	-0.0017594186356291175	0.5971445441246033	0.4476868808269501	-0.03858945891261101	0.5945541858673096	0.5141853094100952	-0.057583507150411606	0.6038780808448792	0.5446518659591675	-0.06559429317712784	0.6501493453979492	0.5237330198287964	-0.011001829989254475	0.6431786417961121	0.4463411569595337	-0.04740802198648453	0.6301597952842712	0.5209442973136902	-0.05486316978931427	0.6370717287063599	0.5448951721191406	-0.05102331191301346	0.6882067322731018	0.5442232489585876	-0.026097670197486877	0.6786144375801086	0.4872593879699707	-0.060500770807266235	0.6594704389572144	0.5602554678916931	-0.048539116978645325	0.6666526794433594	0.5808545351028442	-0.03141908347606659	0.7270906567573547	0.5770430564880371	-0.043075960129499435	0.7053981423377991	0.5379858613014221	-0.05781156197190285	0.6882861852645874	0.5875442624092102	-0.04323088750243187	0.6950638890266418	0.6046748161315918	-0.028236161917448044
0.6634920239448547	0.7355254888534546	-4.836738298763521e-07	0.6123080849647522	0.6705743670463562	-0.018891895189881325	0.5841659903526306	0.5899401903152466	-0.032311707735061646	0.6087467670440674	0.5296869277954102	-0.04763083904981613	0.6571735739707947	0.5077555179595947	-0.056926410645246506	0.6100549101829529	0.5215753316879272	-0.0037785989698022604	0.5920725464820862	0.45701488852500916	-0.04125301539897919	0.5920100212097168	0.5262213945388794	-0.05735934525728226	0.6040350198745728	0.5489369630813599	-0.06295724213123322	0.6501629948616028	0.5277289152145386	-0.011061711236834526	0.637726366519928	0.45987337827682495	-0.04935396835207939	0.627519428730011	0.5370369553565979	-0.05167162045836449	0.6387119889259338	0.5531861782073975	-0.04233717918395996	0.6890372037887573	0.5470263957977295	-0.025073310360312462	0.6763283610343933	0.5009333491325378	-0.05987168848514557	0.6592953205108643	0.5750775337219238	-0.04462949559092522	0.6696351766586304	0.5867373943328857	-0.023806288838386536	0.7285255193710327	0.576178252696991	-0.041616395115852356	0.7041150331497192	0.5453011393547058	-0.05529113858938217	0.6889190077781677	0.5942220091819763	-0.03994571417570114	0.6983519196510315	0.6070911884307861	-0.023590607568621635
0.664230465888977	0.7322263717651367	-4.6305737555485393e-07	0.612705409526825	0.670770525932312	-0.019081782549619675	0.583961009979248	0.5908568501472473	-0.03284197300672531	0.609527587890625	0.5320062637329102	-0.04802853614091873	0.6583012342453003	0.5085732340812683	-0.057394709438085556	0.6127577424049377	0.5186034440994263	-0.007394669111818075	0.5944506525993347	0.45686227083206177	-0.0437542200088501	0.5926684737205505	0.5264520049095154	-0.05863473191857338	0.6043986082077026	0.5466936230659485	-0.06407318264245987	0.6528986096382141	0.5245524644851685	-0.014349296689033508	0.6381815075874329	0.4595632255077362	-0.050268154591321945	0.6272109746932983	0.5368289351463318	-0.05070197954773903	0.6397843956947327	0.5501471161842346	-0.041241373866796494	0.6914407014846802	0.5446187853813171	-0.027786169201135635	0.6769217848777771	0.49751096963882446	-0.06083124876022339	0.6595577001571655	0.572547197341919	-0.04420101270079613	0.6711488962173462	0.5828873515129089	-0.02355588972568512	0.7302815318107605	0.5744028091430664	-0.04373026266694069	0.7045965790748596	0.5440355539321899	-0.05767519772052765	0.6889893412590027	0.5929884910583496	-0.042547933757305145	0.6987103819847107	0.605026125907898	-0.026707889512181282
0.6628395318984985	0.7301470041275024	-4.7476305553573184e-07	0.6146745085716248	0.6690688133239746	-0.01714768446981907	0.5884323120117188	0.5878199338912964	-0.030148204416036606	0.6144942045211792	0.5278447270393372	-0.04492941498756409	0.6635037660598755	0.5054455399513245	-0.05395381897687912	0.6150587797164917	0.5176612138748169	-0.006222541444003582	0.6005790829658508	0.4497302770614624	-0.041989777237176895	0.5981425642967224	0.5200260877609253	-0.056684575974941254	0.6076467633247375	0.5447800159454346	-0.06187593936920166	0.6554474234580994	0.5235941410064697	-0.014002363197505474	0.6435443162918091	0.45613130927085876	-0.04806985706090927	0.6315330862998962	0.5326014757156372	-0.04831869155168533	0.6415945887565613	0.5476967096328735	-0.03920837119221687	0.6934435367584229	0.54437255859375	-0.02806989662349224	0.680433988571167	0.4949701428413391	-0.059508662670850754	0.6624853610992432	0.5692282319068909	-0.042996276170015335	0.6721956133842468	0.5819769501686096	-0.022908207029104233	0.7317116856575012	0.5752979516983032	-0.04446588084101677	0.7059189081192017	0.5434053540229797	-0.058026883751153946	0.6895924806594849	0.5927127003669739	-0.042782511562108994	0.6978101134300232	0.6071320176124573	-0.026976605877280235
0.6637113094329834	0.731296718120575	-4.6719770807612804e-07	0.6143718957901001	0.6681272983551025	-0.019363565370440483	0.5871940851211548	0.587741494178772	-0.03252677991986275	0.6134926080703735	0.5287172198295593	-0.04707156866788864	0.6623358130455017	0.5087241530418396	-0.05528118833899498	0.6140238642692566	0.5144668221473694	-0.005419002380222082	0.6001923084259033	0.4488115906715393	-0.04139211028814316	0.5977105498313904	0.5202245712280273	-0.05603884533047676	0.6075453758239746	0.5405454635620117	-0.061364565044641495	0.6540247201919556	0.522216796875	-0.011967700906097889	0.6435242295265198	0.4540073275566101	-0.04698079079389572	0.630890429019928	0.5324494242668152	-0.046851154416799545	0.6412971615791321	0.5456370711326599	-0.03695704787969589	0.6920802593231201	0.5436845421791077	-0.02528119832277298	0.6810981035232544	0.4958946108818054	-0.05752274766564369	0.6611680388450623	0.5704531073570251	-0.040775611996650696	0.6705930233001709	0.5816436409950256	-0.019936174154281616	0.7304508090019226	0.5749990344047546	-0.04119891673326492	0.7065194249153137	0.5424507856369019	-0.05420370399951935	0.6888893842697144	0.5906763672828674	-0.03880389779806137	0.6968899369239807	0.6038687825202942	-0.02273128367960453
0.6633738279342651	0.7309657335281372	-4.6870815140209743e-07	0.6156951785087585	0.6704140305519104	-0.01413013320416212	0.5905473232269287	0.5907192826271057	-0.02607632242143154	0.6162633299827576	0.5279733538627625	-0.04089316353201866	0.664891242980957	0.5029266476631165	-0.050438959151506424	0.6113710403442383	0.5189228057861328	-0.0005156021798029542	0.604982852935791	0.4367360472679138	-0.03590959683060646	0.6008262634277344	0.5035548806190491	-0.05199998989701271	0.6057596206665039	0.5403168797492981	-0.05688965320587158	0.6510996222496033	0.5231988430023193	-0.009406226687133312	0.6483713984489441	0.44044652581214905	-0.04120197892189026	0.6352726221084595	0.5143833756446838	-0.04294972866773605	0.6393360495567322	0.5421870350837708	-0.034224458038806915	0.6895796060562134	0.5425718426704407	-0.024377578869462013	0.6836761236190796	0.4773188829421997	-0.055124204605817795	0.6657195687294006	0.5517450571060181	-0.04072051867842674	0.6697968244552612	0.5777525305747986	-0.02088634856045246	0.7277446985244751	0.5745366215705872	-0.04121656343340874	0.7080111503601074	0.5276777744293213	-0.05561741814017296	0.6913233399391174	0.5778602957725525	-0.0403362475335598	0.6948580741882324	0.60330730676651	-0.023419449105858803
0.6612028479576111	0.7274429798126221	-3.704487880895613e-07	0.6141722202301025	0.6710009574890137	-0.013478020206093788	0.5902688503265381	0.5938435196876526	-0.025162985548377037	0.6189117431640625	0.5314388275146484	-0.03996119275689125	0.6671082973480225	0.5030142068862915	-0.05147843062877655	0.6083398461341858	0.5152361989021301	-0.0016299616545438766	0.6051991581916809	0.4250749945640564	-0.03310243412852287	0.6002588868141174	0.4669142961502075	-0.05196446552872658	0.6004549264907837	0.509789228439331	-0.059913795441389084	0.6479971408843994	0.5167189836502075	-0.010660432279109955	0.6524975895881653	0.42132431268692017	-0.038374777883291245	0.6373639106750488	0.4780495762825012	-0.04587741941213608	0.6324220299720764	0.5204077363014221	-0.04344795271754265	0.6868582963943481	0.5350117683410645	-0.02465255744755268	0.6927841901779175	0.45083779096603394	-0.05125567689538002	0.6712725758552551	0.5130805969238281	-0.043897777795791626	0.6645378470420837	0.5557355880737305	-0.03111615590751171	0.724384605884552	0.5685972571372986	-0.040470536798238754	0.7165091633796692	0.5098927617073059	-0.05568432807922363	0.6974563598632812	0.5512734055519104	-0.045631006360054016	0.692023754119873	0.586555540561676	-0.033629193902015686
0.6585742235183716	0.7260079979896545	-3.879614496327122e-08	0.6110084056854248	0.6784408688545227	-0.01933165267109871	0.5878079533576965	0.5997858047485352	-0.03183697909116745	0.6178296804428101	0.5424450039863586	-0.0465889535844326	0.6604071259498596	0.5114700198173523	-0.060065288096666336	0.6123859882354736	0.5048001408576965	-0.004975252319127321	0.6068306565284729	0.43676283955574036	-0.030998878180980682	0.6007068157196045	0.4142482876777649	-0.052597109228372574	0.6017412543296814	0.41749322414398193	-0.0648963525891304	0.6526130437850952	0.5023441910743713	-0.011759338900446892	0.6657991409301758	0.4097989797592163	-0.039093103259801865	0.6482075452804565	0.4229365885257721	-0.05325465276837349	0.6392906904220581	0.4606887102127075	-0.05623020604252815	0.6904345750808716	0.5187381505966187	-0.02321573905646801	0.708335280418396	0.43042081594467163	-0.047013383358716965	0.6843797564506531	0.45940101146698	-0.04955738037824631	0.674797534942627	0.504815399646759	-0.04503323510289192	0.7263403534889221	0.5532217621803284	-0.0374864898622036	0.7351105213165283	0.4870966076850891	-0.05185139551758766	0.7101040482521057	0.5038808584213257	-0.049208659678697586	0.6956697106361389	0.54168301820755	-0.04361608624458313
0.6593971252441406	0.7286951541900635	1.8094584675054648e-07	0.609591543674469	0.6807864904403687	-0.020330479368567467	0.5917149782180786	0.5949729681015015	-0.027036068961024284	0.6357053518295288	0.5416209101676941	-0.033916033804416656	0.6849253177642822	0.5328517556190491	-0.04009942337870598	0.618890106678009	0.49607983231544495	-0.0026684203185141087	0.6156929135322571	0.42704951763153076	-0.014739470556378365	0.6107184290885925	0.3891410827636719	-0.02861233428120613	0.6050286889076233	0.3651984930038452	-0.039698079228401184	0.6602039337158203	0.4924369156360626	-0.004884612280875444	0.6664162874221802	0.416373074054718	-0.013492672704160213	0.6676408648490906	0.3753851652145386	-0.024951696395874023	0.6666626930236816	0.3583974838256836	-0.033946920186281204	0.6960412263870239	0.5090377926826477	-0.01165194995701313	0.7095698118209839	0.433364599943161	-0.025369148701429367	0.7105868458747864	0.40209367871284485	-0.038083408027887344	0.7060321569442749	0.4003888964653015	-0.04549884796142578	0.7274115681648254	0.5372327566146851	-0.021025555208325386	0.7424376010894775	0.4731699824333191	-0.03667633607983589	0.7425824403762817	0.4470742344856262	-0.045194510370492935	0.7359793186187744	0.4470476508140564	-0.04941335693001747
0.6607821583747864	0.7240264415740967	4.002884281817387e-07	0.6134766340255737	0.6740652918815613	-0.021691614761948586	0.6005979776382446	0.5875875353813171	-0.031200354918837547	0.6510124802589417	0.5380207300186157	-0.039515841752290726	0.7057384848594666	0.5352304577827454	-0.048802610486745834	0.6204878091812134	0.48901575803756714	-0.015356837771832943	0.6162940263748169	0.40662866830825806	-0.03013092838227749	0.6096542477607727	0.3555583655834198	-0.04557481408119202	0.6012230515480042	0.31026536226272583	-0.05894694849848747	0.6641538739204407	0.48272472620010376	-0.01933305896818638	0.6744623780250549	0.3883517384529114	-0.030781444162130356	0.6755041480064392	0.3265303373336792	-0.045763831585645676	0.6727631092071533	0.27350789308547974	-0.057951074093580246	0.7004718780517578	0.5006827712059021	-0.026641642674803734	0.7185519933700562	0.41377922892570496	-0.03927701711654663	0.7240128517150879	0.35941851139068604	-0.054194629192352295	0.7247788906097412	0.3108418583869934	-0.06582261621952057	0.7303788661956787	0.5353385210037231	-0.03640325367450714	0.7496034502983093	0.47116556763648987	-0.04913090169429779	0.7575163841247559	0.42901891469955444	-0.05624076724052429	0.7605036497116089	0.39081692695617676	-0.06198061257600784
