0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6812953352928162	0.7429914474487305	-4.820356593882025e-07	0.6317750215530396	0.6816664934158325	-0.022408992052078247	0.6037507057189941	0.6007583141326904	-0.03563283756375313	0.6309118270874023	0.5373103618621826	-0.05010461434721947	0.6809642314910889	0.5123047828674316	-0.05803430825471878	0.6347869038581848	0.529766857624054	-0.002738203387707472	0.6187249422073364	0.46936631202697754	-0.04061652719974518	0.6151701211929321	0.5370029807090759	-0.055992718786001205	0.6263835430145264	0.5529255270957947	-0.06131099909543991	0.6749614477157593	0.5364953279495239	-0.0077396840788424015	0.6625567078590393	0.47777044773101807	-0.04545304924249649	0.6506151556968689	0.5550175309181213	-0.045907121151685715	0.6632950901985168	0.5604745149612427	-0.03569206967949867	0.7131550312042236	0.5569835901260376	-0.020571108907461166	0.701065719127655	0.5147485733032227	-0.057414982467889786	0.6823006272315979	0.5877170562744141	-0.04170893877744675	0.694156289100647	0.5909328460693359	-0.020351367071270943	0.752870500087738	0.5859746932983398	-0.03616107255220413	0.7317658066749573	0.554723858833313	-0.05186300724744797	0.7146826982498169	0.6023318767547607	-0.03714124113321304	0.7235618829727173	0.612594485282898	-0.02078336291015148
0.6828688979148865	0.7426539063453674	-4.894785092801612e-07	0.6334726214408875	0.682327151298523	-0.02167901024222374	0.6045522093772888	0.6030949950218201	-0.034657541662454605	0.630344569683075	0.5415002703666687	-0.04862121492624283	0.6811437606811523	0.5202300548553467	-0.05586686357855797	0.6354503035545349	0.5282502770423889	-0.0036714787129312754	0.6181823015213013	0.46938085556030273	-0.040455978363752365	0.6153993606567383	0.5387892723083496	-0.05541742965579033	0.6263352632522583	0.5548903346061707	-0.06085263937711716	0.6760421395301819	0.5357173085212708	-0.008630003780126572	0.6623161435127258	0.479858934879303	-0.04468180984258652	0.6513715982437134	0.5583658814430237	-0.044269073754549026	0.6636508703231812	0.5639184713363647	-0.034084394574165344	0.714198648929596	0.5569099187850952	-0.02114870958030224	0.7012461423873901	0.5162012577056885	-0.055728379637002945	0.683045506477356	0.5894971489906311	-0.03916153311729431	0.6946173906326294	0.5929480791091919	-0.018068620935082436	0.7540427446365356	0.586754322052002	-0.03642190992832184	0.730925440788269	0.5579770803451538	-0.05076994001865387	0.7143500447273254	0.6056284308433533	-0.03570413962006569	0.7234508991241455	0.6150187849998474	-0.019478969275951385
0.6861128211021423	0.7453138828277588	-4.6764230887674785e-07	0.6370009779930115	0.686793327331543	-0.023468468338251114	0.6091852188110352	0.6060147881507874	-0.036781806498765945	0.637120246887207	0.5432606935501099	-0.050491828471422195	0.6899216175079346	0.5246561169624329	-0.057347897440195084	0.6357642412185669	0.5326909422874451	-0.005934367422014475	0.6227258443832397	0.47036731243133545	-0.043305907398462296	0.6206531524658203	0.5405629873275757	-0.058915358036756516	0.6311606764793396	0.5588026642799377	-0.06496293842792511	0.6778777241706848	0.5403720140457153	-0.010060807690024376	0.6673992872238159	0.4798983335494995	-0.046811915934085846	0.6558963656425476	0.5580265522003174	-0.047612182796001434	0.6665074229240417	0.563766360282898	-0.038279056549072266	0.7167056798934937	0.5619215965270996	-0.021669914945960045	0.7064725160598755	0.519439160823822	-0.05650385469198227	0.6868687868118286	0.5927261710166931	-0.0409746989607811	0.6965022087097168	0.5961065888404846	-0.020616522058844566	0.7566215395927429	0.5914884805679321	-0.036144692450761795	0.7352793216705322	0.5634981393814087	-0.051231373101472855	0.7185600996017456	0.6102185249328613	-0.037243764847517014	0.726992666721344	0.618365466594696	-0.021857401356101036
0.6876305341720581	0.7442101836204529	-4.614190061147383e-07	0.6370387673377991	0.68727046251297	-0.02562008425593376	0.6085074543952942	0.6054686903953552	-0.03956165537238121	0.637636661529541	0.5441221594810486	-0.05334872379899025	0.6904860734939575	0.5246551036834717	-0.0601905882358551	0.6352757215499878	0.5281617641448975	-0.008384798653423786	0.6215187907218933	0.46959182620048523	-0.04516719654202461	0.6195814609527588	0.5406678915023804	-0.05991942435503006	0.6302043795585632	0.5553997755050659	-0.0656011700630188	0.6777389049530029	0.5357797145843506	-0.01149008423089981	0.6671928763389587	0.47842681407928467	-0.04745318368077278	0.655563473701477	0.5593077540397644	-0.046730995178222656	0.6670510768890381	0.5635820031166077	-0.03646440431475639	0.7171505689620972	0.5575711131095886	-0.022221000865101814	0.7077723741531372	0.5175340175628662	-0.05664737895131111	0.68745356798172	0.5935007333755493	-0.03978510946035385	0.6974068880081177	0.596501886844635	-0.018630847334861755	0.7574144005775452	0.5873022079467773	-0.03605520725250244	0.7366858720779419	0.5603550672531128	-0.05042409524321556	0.7181727886199951	0.6092755794525146	-0.035252321511507034	0.7256190776824951	0.6180992126464844	-0.01905324123799801
0.686516284942627	0.7453838586807251	-4.479313986394118e-07	0.6361507177352905	0.6867177486419678	-0.02605372667312622	0.6090799570083618	0.6051355600357056	-0.04041103273630142	0.6386696696281433	0.5424062013626099	-0.054739225655794144	0.6902275085449219	0.5202828645706177	-0.06206808239221573	0.634743332862854	0.530713677406311	-0.007738120853900909	0.6211844682693481	0.46798771619796753	-0.04554515704512596	0.6195417046546936	0.5392114520072937	-0.060845036059617996	0.6299152970314026	0.5546373128890991	-0.0663694515824318	0.6768289804458618	0.5382852554321289	-0.010437375865876675	0.6667680740356445	0.4770088493824005	-0.0472848042845726	0.655296266078949	0.557073175907135	-0.04723908007144928	0.6664120554924011	0.5611373782157898	-0.03702867776155472	0.7157771587371826	0.5594698786735535	-0.020958954468369484	0.7065035104751587	0.5167756676673889	-0.055934857577085495	0.6868476271629333	0.5914369225502014	-0.039700303226709366	0.6973801851272583	0.5940937995910645	-0.018580183386802673	0.7555477619171143	0.5879418253898621	-0.03458336368203163	0.735318660736084	0.5587015748023987	-0.04880298674106598	0.717866063117981	0.6061956286430359	-0.03385316580533981	0.7261696457862854	0.6151515245437622	-0.017675550654530525
0.6837888360023499	0.735893726348877	6.753212744570192e-08	0.6336055994033813	0.6904024481773376	-0.0215743500739336	0.6059454083442688	0.6134876608848572	-0.03276108577847481	0.6378467082977295	0.5515210628509521	-0.04468692094087601	0.6871157884597778	0.5234743356704712	-0.05491868779063225	0.6267743706703186	0.5231993794441223	-0.0011401548981666565	0.6197789907455444	0.45811933279037476	-0.023712489753961563	0.6231817603111267	0.4438927471637726	-0.044089529663324356	0.6314908266067505	0.4535108804702759	-0.056287188082933426	0.6697887182235718	0.5153439044952393	-0.00443840678781271	0.6732536554336548	0.44049620628356934	-0.022201089188456535	0.6672623753547668	0.440486341714859	-0.0347730927169323	0.6652948260307312	0.4574317932128906	-0.04033568501472473	0.7101472020149231	0.5289525985717773	-0.013050615787506104	0.7233786582946777	0.44935357570648193	-0.03235115483403206	0.7115564942359924	0.46963006258010864	-0.035438913851976395	0.7059032917022705	0.5013419389724731	-0.03386799618601799	0.7484968900680542	0.5613889694213867	-0.024559970945119858	0.7544080018997192	0.5088059902191162	-0.04078047350049019	0.7389259338378906	0.5317568778991699	-0.03970419242978096	0.7289095520973206	0.5658996105194092	-0.03553313761949539
0.6833505630493164	0.7371521592140198	1.0779984194186909e-07	0.6306440234184265	0.6932925581932068	-0.020379167050123215	0.6054764986038208	0.6153315305709839	-0.031591709703207016	0.6408661007881165	0.5544050335884094	-0.044226739555597305	0.6865898370742798	0.5225353837013245	-0.055045463144779205	0.6285024881362915	0.5103614330291748	-0.00038132493500597775	0.6252764463424683	0.44366464018821716	-0.02514018677175045	0.6216343641281128	0.4217110872268677	-0.04998981952667236	0.6224533915519714	0.43483978509902954	-0.06500577926635742	0.6709014177322388	0.500864565372467	-0.004273032769560814	0.6769983172416687	0.42069360613822937	-0.02551194466650486	0.6685957908630371	0.4035820960998535	-0.046603720635175705	0.6638022661209106	0.4240786135196686	-0.05901239067316055	0.7091813683509827	0.5136781930923462	-0.01316374633461237	0.7245230078697205	0.4324268102645874	-0.033791083842515945	0.7106721997261047	0.4388793706893921	-0.04762744531035423	0.70182204246521	0.48145270347595215	-0.05360813066363335	0.7455725073814392	0.5454286932945251	-0.024733617901802063	0.7581446766853333	0.4835406541824341	-0.04245986044406891	0.7462179064750671	0.4811733663082123	-0.05012642219662666	0.7339460253715515	0.5105057954788208	-0.05226447805762291
0.6817845106124878	0.7493647933006287	1.477118161119506e-07	0.628614068031311	0.6968644261360168	-0.018718509003520012	0.6053324937820435	0.6159224510192871	-0.024242933839559555	0.642610490322113	0.5513761043548584	-0.03030208870768547	0.6905747652053833	0.5354410409927368	-0.03432588279247284	0.6294450163841248	0.5146158337593079	0.0031324573792517185	0.6235000491142273	0.4465433657169342	-0.009015684016048908	0.6229022741317749	0.414781391620636	-0.02693536877632141	0.6254802942276001	0.403847336769104	-0.04141121357679367	0.6702007055282593	0.5058415532112122	0.0016729842172935605	0.6734482645988464	0.42477554082870483	-0.006146596744656563	0.6720094680786133	0.39443933963775635	-0.024095606058835983	0.6730837225914001	0.3919473886489868	-0.039098434150218964	0.7074002027511597	0.5198997855186462	-0.003661318914964795	0.7171465158462524	0.43863195180892944	-0.015483474358916283	0.71274733543396	0.4237357974052429	-0.03127395734190941	0.7123023271560669	0.4562789797782898	-0.041610635817050934	0.7449710965156555	0.5463234782218933	-0.01163526251912117	0.7553032040596008	0.4808432161808014	-0.025481725111603737	0.7487739324569702	0.4623822569847107	-0.03587108850479126	0.7435557246208191	0.48589420318603516	-0.04164060950279236
0.6874593496322632	0.7400845885276794	5.444457542580494e-07	0.6391836404800415	0.6935339570045471	-0.025853754952549934	0.6211143732070923	0.612637996673584	-0.04028106853365898	0.6700857281684875	0.5573749542236328	-0.05239275097846985	0.7254328727722168	0.5451807379722595	-0.0655243843793869	0.6291874647140503	0.5091185569763184	-0.029935086145997047	0.6187236309051514	0.4129299223423004	-0.048466458916664124	0.6140043139457703	0.35019469261169434	-0.0651082843542099	0.6118705868721008	0.2967182695865631	-0.07916443049907684	0.6735037565231323	0.4962482452392578	-0.03336109220981598	0.6726783514022827	0.38728654384613037	-0.04880036041140556	0.6728683114051819	0.3137456178665161	-0.06524784862995148	0.6731352806091309	0.2532308101654053	-0.07830121368169785	0.7131693959236145	0.5119239687919617	-0.03942946717143059	0.7251675128936768	0.40886837244033813	-0.05602731183171272	0.7309653759002686	0.3436031937599182	-0.07311760634183884	0.7346552014350891	0.2878345549106598	-0.08595491200685501	0.7488771080970764	0.5479736328125	-0.04773331433534622	0.7665654420852661	0.47353899478912354	-0.06553886085748672	0.7749233245849609	0.4224528670310974	-0.07534164935350418	0.7808362245559692	0.37706050276756287	-0.08232256770133972
0.6883166432380676	0.7511141896247864	4.842251541958831e-07	0.641646683216095	0.7001651525497437	-0.02800864167511463	0.6252960562705994	0.6177759170532227	-0.042218394577503204	0.6783163547515869	0.5612937808036804	-0.05433734506368637	0.7320568561553955	0.548835277557373	-0.0671214908361435	0.6305654644966125	0.5110061168670654	-0.026213111355900764	0.615620493888855	0.415820449590683	-0.04523087665438652	0.608439564704895	0.3538854718208313	-0.06227314472198486	0.6050059199333191	0.2994146943092346	-0.0766601711511612	0.6745028495788574	0.49650830030441284	-0.02918805368244648	0.6732889413833618	0.38562560081481934	-0.044846270233392715	0.6741355657577515	0.3144541382789612	-0.06118512526154518	0.6765615344047546	0.25341978669166565	-0.07404276728630066	0.7139126062393188	0.5114944577217102	-0.035655226558446884	0.7277378439903259	0.4087306559085846	-0.05301406607031822	0.7368618249893188	0.34515899419784546	-0.06984256953001022	0.7442938089370728	0.28940051794052124	-0.082279734313488	0.7502959966659546	0.5466387271881104	-0.045014336705207825	0.7723866105079651	0.47458523511886597	-0.062125418335199356	0.7844708561897278	0.42610839009284973	-0.07148685306310654	0.7939757108688354	0.38223201036453247	-0.07849522680044174
0.6888992190361023	0.7557075023651123	4.766556003232836e-07	0.6422654390335083	0.7019074559211731	-0.026753081008791924	0.6244518160820007	0.6187676787376404	-0.04041147977113724	0.6760664582252502	0.5638450384140015	-0.05247097834944725	0.7299177050590515	0.5495272874832153	-0.06524951010942459	0.6323956847190857	0.5115698575973511	-0.023829607293009758	0.6170151233673096	0.4151701331138611	-0.042604710906744	0.6095945835113525	0.3536869287490845	-0.05889350548386574	0.6061519980430603	0.29968908429145813	-0.07261095941066742	0.677208423614502	0.49748536944389343	-0.027772758156061172	0.6775677800178528	0.3853049874305725	-0.043254729360342026	0.6789752840995789	0.3147844076156616	-0.059292156249284744	0.6819405555725098	0.25422894954681396	-0.0719105526804924	0.7172188758850098	0.5129222869873047	-0.03533715382218361	0.7332170009613037	0.40990981459617615	-0.05292953923344612	0.7436413764953613	0.3471071124076843	-0.06936290860176086	0.7522493004798889	0.2906709909439087	-0.08149325847625732	0.7533741593360901	0.548630952835083	-0.04572378844022751	0.776512861251831	0.47690969705581665	-0.06254921853542328	0.790231466293335	0.4294343590736389	-0.07112116366624832	0.8015486001968384	0.38522398471832275	-0.07770095765590668
