0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7458713054656982	0.6620973348617554	-4.1582222820579773e-07	0.706853449344635	0.6032955646514893	-0.026685049757361412	0.6872953176498413	0.5296000242233276	-0.04080965742468834	0.7226396203041077	0.4718349874019623	-0.05475884675979614	0.7753238081932068	0.4608820676803589	-0.06181459501385689	0.7053232192993164	0.4599636495113373	-0.004170997999608517	0.7051627039909363	0.4001690149307251	-0.04244163632392883	0.708014965057373	0.46955031156539917	-0.0608733706176281	0.7133874297142029	0.4924214482307434	-0.06803614646196365	0.745677649974823	0.4673209488391876	-0.006306965369731188	0.750287652015686	0.40773624181747437	-0.04361199960112572	0.742005467414856	0.4859130084514618	-0.04783066362142563	0.7430016398429871	0.49559324979782104	-0.04022574424743652	0.7828815579414368	0.487425833940506	-0.01620202325284481	0.7900505065917969	0.44342052936553955	-0.051905713975429535	0.7728286981582642	0.5164493322372437	-0.039383113384246826	0.7709416747093201	0.5224363803863525	-0.020091326907277107	0.8193316459655762	0.5174935460090637	-0.02918466553092003	0.8190789222717285	0.4853348433971405	-0.04480386897921562	0.8036984205245972	0.5317544341087341	-0.03163526579737663	0.8016626834869385	0.5412842631340027	-0.01617036573588848
0.7438156604766846	0.6614415049552917	-4.028393902899552e-07	0.7039912343025208	0.6018288731575012	-0.026292134076356888	0.684229850769043	0.5281190276145935	-0.04024868085980415	0.7187854647636414	0.47030186653137207	-0.054289042949676514	0.7716888785362244	0.4599708616733551	-0.06161748990416527	0.7027343511581421	0.46216902136802673	-0.002557314932346344	0.703344464302063	0.4012172818183899	-0.040689487010240555	0.7051665186882019	0.46899211406707764	-0.058975886553525925	0.7095868587493896	0.4922017753124237	-0.0656619444489479	0.742402970790863	0.46961191296577454	-0.004886682610958815	0.7492169737815857	0.4081991910934448	-0.0426970049738884	0.7403779625892639	0.4844900369644165	-0.0476149246096611	0.7403039336204529	0.4957755506038666	-0.039862148463726044	0.7791131138801575	0.48879820108413696	-0.014973633922636509	0.7875345349311829	0.44572722911834717	-0.05173002555966377	0.7702986598014832	0.518198549747467	-0.04040173441171646	0.767827033996582	0.5253142714500427	-0.021093156188726425	0.8155940175056458	0.5181067585945129	-0.028001660481095314	0.8170459270477295	0.48506873846054077	-0.04396042600274086	0.8017545342445374	0.5318617820739746	-0.0309556033462286	0.7986530065536499	0.543020486831665	-0.015222841873764992
0.7419114112854004	0.6639798283576965	-4.091856737886701e-07	0.7035529017448425	0.6026110649108887	-0.026456542313098907	0.6842790842056274	0.5286955833435059	-0.04052725061774254	0.7191049456596375	0.47204649448394775	-0.05468079820275307	0.7730391025543213	0.46261295676231384	-0.06201568990945816	0.7036339640617371	0.458382785320282	-0.0019754995591938496	0.702772855758667	0.40136659145355225	-0.039868514984846115	0.7043291330337524	0.4706474542617798	-0.058030128479003906	0.7098312377929688	0.491880863904953	-0.06507539004087448	0.7435232996940613	0.4659787714481354	-0.004688202403485775	0.7479631304740906	0.40842464566230774	-0.04272269085049629	0.7385839819908142	0.48605233430862427	-0.04735627397894859	0.7398597598075867	0.4959394633769989	-0.039545752108097076	0.7802634835243225	0.48651382327079773	-0.015328909270465374	0.7869895100593567	0.4439542293548584	-0.0517747588455677	0.7692131996154785	0.5161234736442566	-0.03990933299064636	0.7676051259040833	0.5216623544692993	-0.02060345746576786	0.8163753151893616	0.5178182721138	-0.029056748375296593	0.8159685730934143	0.48581549525260925	-0.04473884776234627	0.7999725341796875	0.5320367217063904	-0.03164050728082657	0.7976948618888855	0.5415672063827515	-0.016032526269555092
0.7424711585044861	0.6619585752487183	-3.9695777331871795e-07	0.704761803150177	0.603582501411438	-0.02654869295656681	0.6863315105438232	0.5294052958488464	-0.04182705655694008	0.7203346490859985	0.4714599847793579	-0.057205501943826675	0.7714877128601074	0.45800748467445374	-0.06598811596632004	0.703766942024231	0.4617989957332611	-0.0044089131988584995	0.7043230533599854	0.39547279477119446	-0.0426957830786705	0.7059308290481567	0.4651438593864441	-0.061885591596364975	0.7095879316329956	0.49396979808807373	-0.0692698135972023	0.7433598041534424	0.4661426246166229	-0.006847704760730267	0.749079167842865	0.39918026328086853	-0.0431511290371418	0.7411718964576721	0.47647249698638916	-0.047381602227687836	0.7411178946495056	0.4935198426246643	-0.039807140827178955	0.7796663045883179	0.4849344491958618	-0.016988039016723633	0.789391815662384	0.4294678270816803	-0.05129024013876915	0.7731059789657593	0.5016508102416992	-0.03838168829679489	0.7700241208076477	0.5160146355628967	-0.019039848819375038	0.8149855136871338	0.5153428912162781	-0.030272239819169044	0.8162988424301147	0.47635406255722046	-0.04682013392448425	0.8008471131324768	0.5231406688690186	-0.034082189202308655	0.7960254549980164	0.5387579798698425	-0.018766462802886963
0.7423664331436157	0.656769871711731	-3.424264320983639e-07	0.7034105658531189	0.6018482446670532	-0.02548288181424141	0.6854960918426514	0.5347021818161011	-0.042526375502347946	0.7213683724403381	0.4849354326725006	-0.05990809574723244	0.7707427740097046	0.4678024649620056	-0.07202089577913284	0.7042652368545532	0.452256977558136	-0.008413678035140038	0.7043358683586121	0.38310950994491577	-0.04421403259038925	0.7070651054382324	0.44617924094200134	-0.06596282124519348	0.7075036764144897	0.48343878984451294	-0.0756906047463417	0.7443028092384338	0.45475783944129944	-0.011821087449789047	0.7493851184844971	0.3767029047012329	-0.04407329112291336	0.7446463108062744	0.44584470987319946	-0.05337498337030411	0.7407313585281372	0.4791172742843628	-0.05103734880685806	0.7809613943099976	0.47404417395591736	-0.021633777767419815	0.7898060083389282	0.40971440076828003	-0.05172189325094223	0.7776455283164978	0.4769292175769806	-0.04457210376858711	0.7702882885932922	0.5090582966804504	-0.030629845336079597	0.8153008222579956	0.508769154548645	-0.034288130700588226	0.8172446489334106	0.46437740325927734	-0.051020968705415726	0.8041207790374756	0.5052909255027771	-0.042006686329841614	0.7963321805000305	0.5303798317909241	-0.029905397444963455
0.7415637373924255	0.6563484072685242	-1.3503326101726998e-07	0.7017481923103333	0.6150112152099609	-0.02605898678302765	0.6851869821548462	0.5499640703201294	-0.04200248420238495	0.7241178750991821	0.5006690621376038	-0.05764693766832352	0.7711201906204224	0.4787006974220276	-0.07047277688980103	0.6985846161842346	0.44749489426612854	-0.01269565336406231	0.6992751955986023	0.3743073344230652	-0.04310484230518341	0.702161431312561	0.38186559081077576	-0.06598100811243057	0.7025009393692017	0.41671639680862427	-0.07784081995487213	0.7405211925506592	0.4391971826553345	-0.015528936870396137	0.7470168471336365	0.3546862006187439	-0.04098871722817421	0.7469609975814819	0.3936316967010498	-0.05380704253911972	0.7425191402435303	0.43480297923088074	-0.056915201246738434	0.7780778408050537	0.45133811235427856	-0.02358783222734928	0.7896668910980225	0.3749085068702698	-0.04626217111945152	0.7828465104103088	0.421164870262146	-0.04449308291077614	0.7741778492927551	0.46133187413215637	-0.038054537028074265	0.8131580352783203	0.48507198691368103	-0.03489774465560913	0.8227580785751343	0.4291756749153137	-0.049680572003126144	0.8151878714561462	0.4562121629714966	-0.04456939920783043	0.8056150674819946	0.48521798849105835	-0.03729560598731041
0.7379695773124695	0.6749817728996277	1.972735788058344e-07	0.6998363137245178	0.6185771226882935	-0.021507440134882927	0.6917669177055359	0.5450210571289062	-0.028778856620192528	0.7384616136550903	0.4993430972099304	-0.035872165113687515	0.7800909280776978	0.48638108372688293	-0.04226646199822426	0.696947455406189	0.4551474153995514	-0.0005273661809042096	0.6837218999862671	0.3905850648880005	-0.014546064659953117	0.6761559844017029	0.3492985963821411	-0.030219078063964844	0.6690149307250977	0.31489455699920654	-0.043323617428541183	0.7377436757087708	0.4466439187526703	-0.0029538958333432674	0.736424446105957	0.3730323612689972	-0.015751594677567482	0.737947404384613	0.32787495851516724	-0.031168576329946518	0.7378141283988953	0.2939951419830322	-0.042266812175512314	0.7743022441864014	0.46192386746406555	-0.00997831579297781	0.7796257734298706	0.3920677602291107	-0.027216220274567604	0.7833991646766663	0.3610265851020813	-0.0412469245493412	0.7835537195205688	0.3393360376358032	-0.04947911947965622	0.8092232346534729	0.49288132786750793	-0.019613303244113922	0.8188568949699402	0.4431397020816803	-0.037659551948308945	0.8229673504829407	0.4174836277961731	-0.04688866809010506	0.824568510055542	0.3990432620048523	-0.05192514508962631
0.7398435473442078	0.6720708608627319	3.253786644563661e-07	0.7035573720932007	0.6222571730613708	-0.022705720737576485	0.6962968707084656	0.5436468124389648	-0.028056932613253593	0.7450773119926453	0.49784642457962036	-0.03199746459722519	0.7894799113273621	0.4867400527000427	-0.03576178103685379	0.6971468925476074	0.45325374603271484	-0.0046187033876776695	0.6787942051887512	0.37712109088897705	-0.015507991425693035	0.6680829524993896	0.3283052444458008	-0.028031567111611366	0.6591795086860657	0.284609854221344	-0.039678674191236496	0.7377991080284119	0.4429180324077606	-0.006407818756997585	0.7371279001235962	0.35797518491744995	-0.015320559032261372	0.7382358312606812	0.3025593161582947	-0.029087742790579796	0.7387630343437195	0.25196540355682373	-0.03993877023458481	0.7742461562156677	0.4583680033683777	-0.012454010546207428	0.7783770561218262	0.3863000273704529	-0.027227208018302917	0.7856607437133789	0.33907705545425415	-0.04368976503610611	0.7915900945663452	0.2931523621082306	-0.05510903149843216	0.8079667091369629	0.4884805381298065	-0.02093277871608734	0.8161661028862	0.4363904893398285	-0.038263969123363495	0.8248992562294006	0.40951302647590637	-0.0472618006169796	0.8324392437934875	0.38406404852867126	-0.05308527871966362
0.7392084002494812	0.6717900037765503	3.878998597883765e-07	0.7025953531265259	0.6214020848274231	-0.02671254612505436	0.6961324214935303	0.5490067601203918	-0.0394037626683712	0.7463997602462769	0.501313328742981	-0.05042806267738342	0.7922616600990295	0.48920953273773193	-0.06210837513208389	0.6983190178871155	0.45439836382865906	-0.020163798704743385	0.6769977807998657	0.371224969625473	-0.03856026753783226	0.6645349860191345	0.31636014580726624	-0.055428147315979004	0.6557416915893555	0.26706865429878235	-0.06937433779239655	0.7396523356437683	0.4413605034351349	-0.022777648642659187	0.7385091185569763	0.3437430262565613	-0.03849562257528305	0.7392151355743408	0.27960848808288574	-0.05526639521121979	0.7407180070877075	0.22298675775527954	-0.0677560344338417	0.7765188813209534	0.456061989068985	-0.0291337538510561	0.7844641804695129	0.3660004436969757	-0.04638267681002617	0.7907777428627014	0.3084633946418762	-0.06259798258543015	0.7961794137954712	0.25533437728881836	-0.07401777803897858	0.8104186654090881	0.48885399103164673	-0.038285985589027405	0.8236681222915649	0.4258807301521301	-0.05462710186839104	0.8320513367652893	0.3855331838130951	-0.0627245306968689	0.8392265439033508	0.3480404019355774	-0.06837140768766403
0.738666296005249	0.6782885193824768	3.9524454109596263e-07	0.7018110156059265	0.6257196664810181	-0.029842905700206757	0.6954901814460754	0.5559669137001038	-0.04533769562840462	0.7499381303787231	0.5117336511611938	-0.05846697464585304	0.7990290522575378	0.49913227558135986	-0.07194606959819794	0.7013183832168579	0.45381104946136475	-0.02848087064921856	0.6802020072937012	0.36324143409729004	-0.05049038305878639	0.6690754890441895	0.30360984802246094	-0.06897859275341034	0.6623787879943848	0.2510680556297302	-0.08355489373207092	0.7444013357162476	0.43994390964508057	-0.031037721782922745	0.7443922758102417	0.3342326879501343	-0.04994474723935127	0.744998574256897	0.26534438133239746	-0.06801795214414597	0.7459022998809814	0.20596155524253845	-0.08121343702077866	0.78195720911026	0.455064058303833	-0.037398770451545715	0.7949175238609314	0.35672876238822937	-0.05747223645448685	0.8025144338607788	0.2968568205833435	-0.07486941665410995	0.8076790571212769	0.2431461364030838	-0.08668854832649231	0.8170314431190491	0.49018803238868713	-0.04671641066670418	0.8368900418281555	0.42077910900115967	-0.06489492952823639	0.8479034900665283	0.3750036954879761	-0.07416186481714249	0.8551610708236694	0.3341197669506073	-0.0804302990436554
