0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6582620143890381	0.7306436896324158	-5.26380745213828e-07	0.6081952452659607	0.6702399253845215	-0.018173852935433388	0.5807952284812927	0.588390052318573	-0.030222779139876366	0.60435551404953	0.5248713493347168	-0.04457654431462288	0.6473168730735779	0.4950543940067291	-0.052793584764003754	0.6119591593742371	0.5200729370117188	-0.0017493278719484806	0.596168041229248	0.45249995589256287	-0.039332933723926544	0.5908187627792358	0.5198708772659302	-0.05417570844292641	0.6006497740745544	0.5431819558143616	-0.05813654512166977	0.65114825963974	0.5293322205543518	-0.00830992590636015	0.6400253176689148	0.46975600719451904	-0.04555860534310341	0.6272822618484497	0.544291615486145	-0.04617234691977501	0.6375636458396912	0.5544544458389282	-0.03613590821623802	0.6887049078941345	0.5495114326477051	-0.022097093984484673	0.6758440732955933	0.5072407722473145	-0.05685879662632942	0.6597623825073242	0.577866792678833	-0.041079193353652954	0.6710265874862671	0.5828025937080383	-0.02044670656323433	0.7273383140563965	0.5766844749450684	-0.03824404627084732	0.7059468626976013	0.5460909008979797	-0.05122863128781319	0.6918702721595764	0.5936052799224854	-0.03543441742658615	0.70250403881073	0.6032116413116455	-0.019063148647546768
0.6586102247238159	0.7295584082603455	-5.080718779026938e-07	0.6089805364608765	0.6702629327774048	-0.020141584798693657	0.5821183323860168	0.5894719362258911	-0.03286624699831009	0.606867253780365	0.5274422764778137	-0.047088898718357086	0.6518548727035522	0.5000439882278442	-0.05515410378575325	0.6139382123947144	0.5212135314941406	-0.0043890392407774925	0.5977357029914856	0.457217276096344	-0.0424099937081337	0.5926727652549744	0.5237048268318176	-0.057603202760219574	0.6030358076095581	0.5435544848442078	-0.062098171561956406	0.6530991792678833	0.529793918132782	-0.009838864207267761	0.6414726972579956	0.47100627422332764	-0.04732157289981842	0.6281870007514954	0.5458346009254456	-0.047880612313747406	0.6397824883460999	0.553484320640564	-0.03796819597482681	0.6902228593826294	0.5496954321861267	-0.022536134347319603	0.6770762205123901	0.5070018768310547	-0.058508217334747314	0.6592031121253967	0.5796252489089966	-0.042624685913324356	0.6712246537208557	0.5852862000465393	-0.021530427038669586	0.7286661863327026	0.5772171020507812	-0.03764551132917404	0.7062908411026001	0.5453776121139526	-0.05265674367547035	0.6903369426727295	0.5942258238792419	-0.03742430359125137	0.6999794244766235	0.6060324907302856	-0.020923683419823647
0.6615183353424072	0.7319605946540833	-4.761633647376584e-07	0.612324059009552	0.6680657267570496	-0.017314746975898743	0.5891103744506836	0.5808373093605042	-0.02828800491988659	0.6216995716094971	0.5242888927459717	-0.04076626896858215	0.6736157536506653	0.5072486400604248	-0.047253306955099106	0.6168309450149536	0.5161518454551697	-0.004748031031340361	0.6022509932518005	0.45398804545402527	-0.04044485464692116	0.5990371704101562	0.5230227708816528	-0.0551968552172184	0.6090683341026306	0.5422062277793884	-0.06076112017035484	0.6569280624389648	0.5244811773300171	-0.011783559806644917	0.6451603770256042	0.4611281156539917	-0.04607519879937172	0.6323590874671936	0.5363301038742065	-0.04637576639652252	0.6437774300575256	0.5452641844749451	-0.037202391773462296	0.6948375105857849	0.546383798122406	-0.0253574438393116	0.6821176409721375	0.4997313618659973	-0.05684232339262962	0.6627118587493896	0.5717301368713379	-0.04042024165391922	0.6737367510795593	0.5789886713027954	-0.020271435379981995	0.7331366539001465	0.576785147190094	-0.04138031601905823	0.7089746594429016	0.5435107946395874	-0.054567329585552216	0.6916091442108154	0.5903118252754211	-0.03932664170861244	0.7003164887428284	0.6025116443634033	-0.02341245487332344
0.6629200577735901	0.727500319480896	-4.6779859985690564e-07	0.6137428879737854	0.6667513847351074	-0.019445696845650673	0.590032696723938	0.5826812386512756	-0.031652480363845825	0.6215617656707764	0.5245240926742554	-0.04498086869716644	0.6719125509262085	0.5041571855545044	-0.05206781253218651	0.6172085404396057	0.5149916410446167	-0.005775075405836105	0.604623556137085	0.45094603300094604	-0.04161109775304794	0.6010262370109558	0.5195045471191406	-0.0558718778192997	0.6110811233520508	0.5399497747421265	-0.06087027117609978	0.6567103862762451	0.5221557021141052	-0.01161398459225893	0.6469289660453796	0.45734965801239014	-0.047017794102430344	0.6343553066253662	0.5343443751335144	-0.04678872972726822	0.6457421779632568	0.546048641204834	-0.036689676344394684	0.6941041946411133	0.5430739521980286	-0.024211933836340904	0.6829959750175476	0.49755024909973145	-0.057014334946870804	0.6641979217529297	0.5702530145645142	-0.04029246047139168	0.6753389239311218	0.5784527659416199	-0.01942417211830616	0.7325048446655273	0.5732023119926453	-0.03937842696905136	0.7098642587661743	0.5402927994728088	-0.05307059735059738	0.6928658485412598	0.5882310271263123	-0.03781551867723465	0.7016210556030273	0.6005155444145203	-0.021733757108449936
0.6637636423110962	0.7298852801322937	-4.99702423439885e-07	0.6154967546463013	0.6668822765350342	-0.016392821446061134	0.5911664962768555	0.5824712514877319	-0.02725963294506073	0.621737539768219	0.5240985155105591	-0.039963819086551666	0.6722283363342285	0.5046858191490173	-0.04671274498105049	0.6183080673217773	0.5165798664093018	-0.003060575807467103	0.6064821481704712	0.44899481534957886	-0.03825180232524872	0.6029006242752075	0.5188742280006409	-0.052889399230480194	0.6119239926338196	0.5415314435958862	-0.05822005867958069	0.6580964922904968	0.5238262414932251	-0.010377040132880211	0.6488771438598633	0.4562123417854309	-0.044897716492414474	0.6361364722251892	0.5340346097946167	-0.04548952728509903	0.6461023092269897	0.5475183129310608	-0.03606391325592995	0.695656955242157	0.5442078709602356	-0.024084782227873802	0.6856572031974792	0.493618369102478	-0.05558408051729202	0.6664285063743591	0.5676933526992798	-0.03874719515442848	0.6759151816368103	0.5786352157592773	-0.01795991137623787	0.7342982888221741	0.5741191506385803	-0.04012877121567726	0.7129155397415161	0.5374880433082581	-0.05283753573894501	0.6953234076499939	0.5861898064613342	-0.03670485317707062	0.7027891278266907	0.6003875136375427	-0.019984111189842224
0.6618567705154419	0.7224395871162415	1.073826538799949e-07	0.6128008961677551	0.6734045743942261	-0.01770835742354393	0.5897645950317383	0.5911641716957092	-0.026364587247371674	0.6191366314888	0.5262024402618408	-0.03606546297669411	0.6616928577423096	0.4938202202320099	-0.04377858713269234	0.6201862096786499	0.5012243390083313	-0.00227523734793067	0.6168146133422852	0.437683641910553	-0.023056449368596077	0.6123228669166565	0.40962085127830505	-0.043523531407117844	0.6085448861122131	0.4080963730812073	-0.056000638753175735	0.6606060266494751	0.4988306760787964	-0.006703401915729046	0.6720991134643555	0.4199703335762024	-0.024420421570539474	0.664033055305481	0.4004949629306793	-0.04010818898677826	0.6555285453796387	0.4170377254486084	-0.04800901189446449	0.6987957954406738	0.5169066190719604	-0.015447774901986122	0.7191488742828369	0.4398203194141388	-0.034594662487506866	0.7082784175872803	0.4298282563686371	-0.045641977339982986	0.6960979700088501	0.4577251672744751	-0.04925987124443054	0.7353196740150452	0.5498102307319641	-0.02644534967839718	0.7582483291625977	0.48963552713394165	-0.043115533888339996	0.7461534142494202	0.4804821312427521	-0.04843774065375328	0.7287462949752808	0.5051500797271729	-0.048447076231241226
0.6614831686019897	0.7248148918151855	2.9133168766293238e-08	0.6125503778457642	0.6747363209724426	-0.019633308053016663	0.5896241664886475	0.588212251663208	-0.029833240434527397	0.6208101511001587	0.5258263349533081	-0.04118683561682701	0.663273274898529	0.4960857927799225	-0.05036943033337593	0.620746374130249	0.49621444940567017	-0.004126430489122868	0.6189624667167664	0.42846447229385376	-0.02760697714984417	0.614851713180542	0.40495234727859497	-0.048293743282556534	0.6139954328536987	0.4116089642047882	-0.05974927544593811	0.6618951559066772	0.4954708516597748	-0.007962546311318874	0.6722015142440796	0.4162718951702118	-0.028253652155399323	0.6634833216667175	0.40134280920028687	-0.04151901230216026	0.6562941670417786	0.42004281282424927	-0.046279426664114	0.6997021436691284	0.5147587060928345	-0.016680074855685234	0.7209044098854065	0.4355708360671997	-0.036752574145793915	0.7094743847846985	0.4334334135055542	-0.04276950657367706	0.6993513107299805	0.4639211893081665	-0.04199085757136345	0.7354687452316284	0.550693690776825	-0.028180323541164398	0.7579453587532043	0.48868829011917114	-0.04525814577937126	0.7447649240493774	0.48513224720954895	-0.04820205271244049	0.7286043763160706	0.5102583169937134	-0.045817069709300995
0.661210834980011	0.7245855331420898	1.5829549226964446e-07	0.6123758554458618	0.6703450083732605	-0.017927663400769234	0.5921839475631714	0.5850630402565002	-0.02643316611647606	0.6283404231071472	0.5221642255783081	-0.036189861595630646	0.6741164326667786	0.4931644797325134	-0.044323913753032684	0.6244141459465027	0.491963267326355	-0.005703070666640997	0.6213505268096924	0.42549532651901245	-0.02679583430290222	0.617069661617279	0.38855481147766113	-0.047999702394008636	0.6115508079528809	0.3821045756340027	-0.061479806900024414	0.6667752265930176	0.4890550971031189	-0.010619628243148327	0.6830254197120667	0.40440529584884644	-0.02886846847832203	0.6773052215576172	0.3739786148071289	-0.046266134828329086	0.6692330837249756	0.3884599804878235	-0.05625484883785248	0.7036548256874084	0.5090417861938477	-0.019542764872312546	0.7248813509941101	0.4298606812953949	-0.035966306924819946	0.7152970433235168	0.4144023060798645	-0.0468590185046196	0.7039881348609924	0.4427945911884308	-0.05152304470539093	0.7369092106819153	0.5442600250244141	-0.031180646270513535	0.7599017024040222	0.48217830061912537	-0.04513230547308922	0.7512114644050598	0.4661261737346649	-0.050957534462213516	0.7366184592247009	0.4880527853965759	-0.052190329879522324
0.6655166745185852	0.7251027226448059	5.217733587414841e-07	0.6171913743019104	0.6778303384780884	-0.024539204314351082	0.6051069498062134	0.5831270217895508	-0.035058435052633286	0.6565480828285217	0.5303575992584229	-0.04335131496191025	0.7108578085899353	0.5347183346748352	-0.05240903049707413	0.625781238079071	0.4831395745277405	-0.022891435772180557	0.6237338185310364	0.3884340822696686	-0.03711540624499321	0.623327374458313	0.32677075266838074	-0.0512721873819828	0.6241985559463501	0.27538371086120605	-0.06393811851739883	0.6692467927932739	0.4776594042778015	-0.02539164572954178	0.6781272292137146	0.37316980957984924	-0.036530859768390656	0.6846850514411926	0.30299699306488037	-0.04955893009901047	0.6903071999549866	0.2466990053653717	-0.06011347472667694	0.7061632871627808	0.49774032831192017	-0.030939897522330284	0.723197877407074	0.40074795484542847	-0.04326506331562996	0.7332125902175903	0.33677929639816284	-0.058149658143520355	0.7416664958000183	0.28311628103256226	-0.06991226971149445	0.736976146697998	0.5350365042686462	-0.039109595119953156	0.7577606439590454	0.46609535813331604	-0.05291379988193512	0.7696846127510071	0.41875872015953064	-0.061256904155015945	0.779991865158081	0.3774799704551697	-0.06779157370328903
0.6655987501144409	0.7345169186592102	4.660381591747864e-07	0.6190935373306274	0.6810444593429565	-0.025370368734002113	0.6051462888717651	0.5894718170166016	-0.03643788769841194	0.6560894250869751	0.5361925363540649	-0.04580915719270706	0.7084792852401733	0.538859486579895	-0.05593447387218475	0.6270004510879517	0.4842483103275299	-0.020321128889918327	0.6240341067314148	0.3897268772125244	-0.036099087446928024	0.6237301230430603	0.3293001651763916	-0.0507289282977581	0.6259154677391052	0.27696114778518677	-0.06381822377443314	0.6693803668022156	0.47831255197525024	-0.023734642192721367	0.6799156069755554	0.37134820222854614	-0.03658820688724518	0.6872674822807312	0.30447807908058167	-0.050019316375255585	0.6945186853408813	0.24822109937667847	-0.0607832670211792	0.7053149342536926	0.497690349817276	-0.030834287405014038	0.7241178750991821	0.3996758759021759	-0.04535750672221184	0.7357243895530701	0.33809006214141846	-0.06014908105134964	0.7461864352226257	0.28358983993530273	-0.07157249003648758	0.7359400987625122	0.5349729657173157	-0.04094117879867554	0.757888674736023	0.46817612648010254	-0.05553806573152542	0.7709440588951111	0.42274197936058044	-0.06406346708536148	0.7825313806533813	0.3815382122993469	-0.07100971043109894
