0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5249149203300476	0.725033700466156	-3.3608378657845606e-07	0.5063340067863464	0.6812914609909058	-0.025409359484910965	0.5173613429069519	0.593403697013855	-0.03344691917300224	0.5266024470329285	0.5352638363838196	-0.03660314157605171	0.5300828814506531	0.49082696437835693	-0.03423921763896942	0.5718696117401123	0.6160361170768738	-0.03796739876270294	0.5626317262649536	0.6031786203384399	-0.059951335191726685	0.5600290298461914	0.5974977612495422	-0.07077860832214355	0.5627862215042114	0.5992487668991089	-0.07572054117918015	0.6089245080947876	0.6666263937950134	-0.03048774227499962	0.4950602054595947	0.7021148800849915	-0.04390874132514	0.513847291469574	0.6835911870002747	-0.0361228883266449	0.5408711433410645	0.6740155220031738	-0.026870617642998695	0.6087328791618347	0.7301913499832153	-0.026211915537714958	0.49802154302597046	0.7593163251876831	-0.04141892120242119	0.5156036019325256	0.7385557889938354	-0.017453186213970184	0.5448768138885498	0.7316880226135254	0.005977792199701071	0.5962513089179993	0.7857481241226196	-0.025766970589756966	0.512045681476593	0.7968463897705078	-0.05091999098658562	0.5250491499900818	0.7854527235031128	-0.0465376041829586	0.5537895560264587	0.783499002456665	-0.03263849765062332
0.5258155465126038	0.7273262143135071	-3.3197176207977463e-07	0.505353569984436	0.6857830286026001	-0.02660682238638401	0.5165317058563232	0.5956403613090515	-0.035837654024362564	0.5292775630950928	0.5371354818344116	-0.03993833065032959	0.5359079241752625	0.4920799136161804	-0.03781132027506828	0.5733093023300171	0.6208667159080505	-0.042334362864494324	0.5710718035697937	0.6071122884750366	-0.0667671412229538	0.5712077021598816	0.5969217419624329	-0.07723436504602432	0.5704533457756042	0.593459963798523	-0.08106264472007751	0.6132550239562988	0.6703751683235168	-0.033354807645082474	0.496797651052475	0.7050745487213135	-0.0482330285012722	0.5180128812789917	0.6844763159751892	-0.03728623315691948	0.5439302325248718	0.6724368929862976	-0.025101490318775177	0.612433671951294	0.7325394749641418	-0.027941448614001274	0.49953776597976685	0.7592480182647705	-0.04497614502906799	0.5170405507087708	0.7374023795127869	-0.01794755831360817	0.5438024401664734	0.7294016480445862	0.008604509755969048	0.598762035369873	0.7872840762138367	-0.02636539377272129	0.5145899653434753	0.7970463037490845	-0.053290173411369324	0.5272271633148193	0.7834023237228394	-0.048247940838336945	0.5538543462753296	0.7794758081436157	-0.03304215893149376
0.5329539775848389	0.7343417406082153	-3.047940708711394e-07	0.510037362575531	0.6894112229347229	-0.031054936349391937	0.5206561088562012	0.6013160347938538	-0.042839307337999344	0.5366707444190979	0.5427713990211487	-0.048542652279138565	0.545784592628479	0.4954293370246887	-0.047772571444511414	0.583055853843689	0.6227259039878845	-0.047432295978069305	0.5754281878471375	0.6114982962608337	-0.07390760630369186	0.5784566402435303	0.6086253523826599	-0.08625802397727966	0.5848743319511414	0.6096930503845215	-0.09201736748218536	0.6220976114273071	0.6753929853439331	-0.0373339019715786	0.5052751302719116	0.710760772228241	-0.054871805012226105	0.5245965123176575	0.6912696361541748	-0.045576583594083786	0.5509949922561646	0.6781655550003052	-0.03490190953016281	0.6206852197647095	0.7390331029891968	-0.031088348478078842	0.5071551203727722	0.7652345895767212	-0.049670856446027756	0.5244101285934448	0.7448561787605286	-0.023123491555452347	0.5517776012420654	0.7378557324409485	0.0025545035023242235	0.6066197156906128	0.7939253449440002	-0.029190585017204285	0.5217886567115784	0.8023231029510498	-0.05698959529399872	0.534241795539856	0.7899224162101746	-0.052613552659749985	0.5617626905441284	0.7876026034355164	-0.03828686475753784
0.5289781093597412	0.7324633002281189	-3.7521019180530857e-07	0.5076807141304016	0.6858790516853333	-0.03176086023449898	0.5231723189353943	0.5992754697799683	-0.04046013206243515	0.5399908423423767	0.5430848002433777	-0.04228879511356354	0.5482286810874939	0.4978967607021332	-0.037342578172683716	0.585851788520813	0.6226903200149536	-0.045164819806814194	0.5783718824386597	0.6150992512702942	-0.06779589504003525	0.5721728801727295	0.6118881702423096	-0.07672925293445587	0.5751095414161682	0.6123744249343872	-0.08055006712675095	0.6232402324676514	0.6785712838172913	-0.03337329253554344	0.507347047328949	0.7084546089172363	-0.04869450256228447	0.5254899263381958	0.6915919780731201	-0.03902101144194603	0.553514838218689	0.6798901557922363	-0.028168343007564545	0.621597945690155	0.7432105541229248	-0.02537734992802143	0.5081014633178711	0.7637275457382202	-0.0423809178173542	0.5224389433860779	0.7431414723396301	-0.01679186336696148	0.5499232411384583	0.7354785799980164	0.007994554936885834	0.6071180701255798	0.7963183522224426	-0.02163039892911911	0.5210139155387878	0.8009963035583496	-0.04842956364154816	0.5317129492759705	0.7890556454658508	-0.04497003182768822	0.5589643120765686	0.7871448397636414	-0.03155123442411423
0.5350564122200012	0.7238968014717102	-2.929271261109534e-07	0.5103528499603271	0.6796590089797974	-0.02826699987053871	0.5245194435119629	0.5914172530174255	-0.03681380674242973	0.5432211756706238	0.5362104177474976	-0.039816007018089294	0.553088366985321	0.49320948123931885	-0.03677884489297867	0.5847368836402893	0.6216094493865967	-0.045316487550735474	0.587677001953125	0.6171520352363586	-0.06891413778066635	0.5960479974746704	0.609264075756073	-0.08045262098312378	0.6041869521141052	0.605996310710907	-0.08641433715820312	0.6254243850708008	0.6769130229949951	-0.03513142839074135	0.5065329074859619	0.7123719453811646	-0.05171255022287369	0.5308464765548706	0.688447117805481	-0.04171627014875412	0.5576727390289307	0.6729985475540161	-0.030459174886345863	0.6237038373947144	0.7405967116355896	-0.028313854709267616	0.5084154009819031	0.7628243565559387	-0.04513079673051834	0.5279300212860107	0.739142656326294	-0.015542052686214447	0.554853618144989	0.7304382920265198	0.01268867589533329	0.6101548075675964	0.7953592538833618	-0.02582021988928318	0.5257883667945862	0.799524188041687	-0.05248904973268509	0.5403265953063965	0.7847213745117188	-0.04612330347299576	0.5677632093429565	0.7811874151229858	-0.029787998646497726
0.5356112122535706	0.7232294082641602	-2.9055325967419776e-07	0.5118362307548523	0.6768709421157837	-0.0257685836404562	0.5249228477478027	0.5890539884567261	-0.03397008031606674	0.5417433977127075	0.532904863357544	-0.03728698566555977	0.5515151619911194	0.48979443311691284	-0.034840937703847885	0.5858001112937927	0.6192128658294678	-0.04160340130329132	0.5882087349891663	0.6121888160705566	-0.06287755817174911	0.598142147064209	0.6056926250457764	-0.07289817929267883	0.6071141958236694	0.6035116314888	-0.0777181014418602	0.6251561641693115	0.6718016862869263	-0.032824788242578506	0.507053017616272	0.7045825719833374	-0.04668499529361725	0.5328190326690674	0.6840883493423462	-0.036495938897132874	0.558711051940918	0.6718972325325012	-0.025457795709371567	0.622832179069519	0.7345139980316162	-0.027126388624310493	0.5079659223556519	0.7553727030754089	-0.04332272708415985	0.5286420583724976	0.7351645231246948	-0.01654568873345852	0.5554412007331848	0.7288990616798401	0.009656773880124092	0.6080709099769592	0.7895983457565308	-0.025330182164907455	0.5228791832923889	0.7941341400146484	-0.05090397223830223	0.5376983880996704	0.7822391390800476	-0.045131273567676544	0.5651575326919556	0.7810046076774597	-0.02960570901632309
0.537023663520813	0.7033303380012512	-2.961361929010309e-07	0.5148155093193054	0.6516415476799011	-0.019150009378790855	0.5222277641296387	0.5594621300697327	-0.02757379785180092	0.532534658908844	0.5013629794120789	-0.03321990370750427	0.5360441207885742	0.4500155746936798	-0.03591015562415123	0.5676920413970947	0.587867021560669	-0.03990231081843376	0.5699488520622253	0.5724354982376099	-0.0650055781006813	0.5897559523582458	0.5532220602035522	-0.08460895717144012	0.6082630157470703	0.5408384203910828	-0.0973990336060524	0.6085124611854553	0.629443883895874	-0.03639950603246689	0.4986524283885956	0.6606634259223938	-0.05049058794975281	0.5202827453613281	0.6422227621078491	-0.04378402978181839	0.5445037484169006	0.6330992579460144	-0.03704815357923508	0.6107906699180603	0.6889605522155762	-0.03523385524749756	0.5060229897499084	0.71073979139328	-0.05381785333156586	0.5260184407234192	0.6951848268508911	-0.03232941776514053	0.5496153831481934	0.6937406659126282	-0.010853652842342854	0.6027302145957947	0.7466665506362915	-0.03712446987628937	0.5261878371238708	0.7550044655799866	-0.06253738701343536	0.5430257320404053	0.7448123693466187	-0.05651501566171646	0.570702314376831	0.7460815906524658	-0.0426243357360363
0.5390559434890747	0.7003366947174072	-1.7213410785643646e-07	0.5166327953338623	0.6446250677108765	-0.016714949160814285	0.52081298828125	0.5528559684753418	-0.022508706897497177	0.5260764360427856	0.4883357286453247	-0.025608422234654427	0.5248218774795532	0.4388699531555176	-0.0269148051738739	0.5637537240982056	0.5708141326904297	-0.030656909570097923	0.5720542669296265	0.5388414859771729	-0.04261158034205437	0.587415874004364	0.511239230632782	-0.05389033257961273	0.6044041514396667	0.4883919954299927	-0.06410165131092072	0.6013940572738647	0.6110621690750122	-0.02784254029393196	0.49430376291275024	0.6347562074661255	-0.03511814400553703	0.5102864503860474	0.6241222023963928	-0.030236434191465378	0.5359370112419128	0.6248509883880615	-0.026405245065689087	0.6048458218574524	0.6701001524925232	-0.026276733726263046	0.500162661075592	0.6906375288963318	-0.034246280789375305	0.5196285843849182	0.6792691349983215	-0.01636022888123989	0.5479530096054077	0.6815018057823181	-0.001049811951816082	0.5967258810997009	0.7268356084823608	-0.0277052391320467	0.5171472430229187	0.7323704361915588	-0.045784659683704376	0.532690703868866	0.7257060408592224	-0.04199262335896492	0.5617068409919739	0.7288244962692261	-0.032216791063547134
0.5468170642852783	0.7576809525489807	-5.549111392610939e-07	0.4970470666885376	0.6597940325737	-0.013426944613456726	0.48681217432022095	0.5646863579750061	-0.021011753007769585	0.4875609278678894	0.4897235035896301	-0.031224776059389114	0.4838520288467407	0.42500418424606323	-0.04067106544971466	0.5379393100738525	0.5156670808792114	-0.017538031563162804	0.5337711572647095	0.43843141198158264	-0.04106399789452553	0.5315106511116028	0.38765019178390503	-0.05444268137216568	0.5296618938446045	0.34305667877197266	-0.06510563939809799	0.5752516984939575	0.5407223701477051	-0.02535824663937092	0.4884576201438904	0.5596596002578735	-0.06360333412885666	0.4731070399284363	0.6159647703170776	-0.06974365562200546	0.48286890983581543	0.6478219628334045	-0.06814747303724289	0.5965839624404907	0.5871638059616089	-0.03589194267988205	0.5052981376647949	0.6190207004547119	-0.06792093068361282	0.49385571479797363	0.6613662242889404	-0.057612206786870956	0.5028337240219116	0.6784173250198364	-0.0454433411359787	0.6072891354560852	0.6423709988594055	-0.049181073904037476	0.5320026278495789	0.668544590473175	-0.06919930130243301	0.5145699977874756	0.6902451515197754	-0.06436631828546524	0.5177236795425415	0.6957095861434937	-0.05655984953045845
0.5307171940803528	0.7349320650100708	-3.681876989958255e-07	0.491569459438324	0.6547605395317078	-0.018285296857357025	0.485583633184433	0.5653629302978516	-0.027555670589208603	0.48709332942962646	0.4930030107498169	-0.03606371954083443	0.4883294999599457	0.42941462993621826	-0.04261436685919762	0.5374058485031128	0.5224534869194031	-0.028490973636507988	0.5346049070358276	0.45099303126335144	-0.05498241260647774	0.5310316681861877	0.39752960205078125	-0.07285290956497192	0.5306885242462158	0.3478265404701233	-0.08902314305305481	0.5773736834526062	0.5450441837310791	-0.03330770134925842	0.48691123723983765	0.5662434697151184	-0.0670316144824028	0.4719202518463135	0.6204925179481506	-0.07054770737886429	0.4892975986003876	0.6418383121490479	-0.07061050832271576	0.5969887971878052	0.5959547162055969	-0.04127008840441704	0.504108190536499	0.630451500415802	-0.0681055560708046	0.4948521554470062	0.6646192669868469	-0.05265147611498833	0.5130029916763306	0.6728647351264954	-0.04081764072179794	0.6028798818588257	0.6554041504859924	-0.05279819667339325	0.5279945731163025	0.6757354736328125	-0.0772707462310791	0.515399694442749	0.6955761909484863	-0.07382634282112122	0.5276157259941101	0.6983051300048828	-0.06784913688898087
