0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5710169076919556	0.7383272647857666	-2.6930260332846956e-07	0.5265981554985046	0.6551195979118347	-0.009540800005197525	0.49016237258911133	0.5757119059562683	-0.025352589786052704	0.4674711227416992	0.5145980715751648	-0.04055375978350639	0.46736040711402893	0.4560515284538269	-0.059337690472602844	0.5415956377983093	0.5837273597717285	-0.051257308572530746	0.48932182788848877	0.5691185593605042	-0.07771555334329605	0.45196858048439026	0.5612175464630127	-0.09252741187810898	0.42227038741111755	0.5612356662750244	-0.10292400419712067	0.5487585663795471	0.6436549425125122	-0.0633048340678215	0.43711069226264954	0.6403892040252686	-0.08787707984447479	0.43438759446144104	0.6438899636268616	-0.08921623229980469	0.44973328709602356	0.6481408476829529	-0.09251000732183456	0.5489627122879028	0.7059301733970642	-0.07489576190710068	0.43856099247932434	0.7056229114532471	-0.10049962997436523	0.450101375579834	0.706599235534668	-0.0884171798825264	0.4766373634338379	0.7029706835746765	-0.07939616590738297	0.5430662631988525	0.7635934352874756	-0.08666098117828369	0.45701369643211365	0.7615235447883606	-0.10944603383541107	0.4705830514431	0.7574957013130188	-0.10186117887496948	0.4990861713886261	0.7528197765350342	-0.09475680440664291
0.5763148069381714	0.7469552755355835	-2.800167635541584e-07	0.5335021615028381	0.6587135791778564	-0.009095446206629276	0.494293212890625	0.5764025449752808	-0.023441577330231667	0.4668464660644531	0.5170086026191711	-0.03749429062008858	0.463896244764328	0.45996159315109253	-0.05489823594689369	0.5380029082298279	0.5810482501983643	-0.04482439532876015	0.4873579442501068	0.568847119808197	-0.07055316865444183	0.45262518525123596	0.5598376393318176	-0.08567575365304947	0.42416051030158997	0.5566781163215637	-0.09668534994125366	0.5452509522438049	0.6414438486099243	-0.05713365226984024	0.43475577235221863	0.6391763687133789	-0.08260591328144073	0.4389420747756958	0.6463432908058167	-0.08511234074831009	0.4601238965988159	0.6516798138618469	-0.08862706273794174	0.546786367893219	0.7055867314338684	-0.06925160437822342	0.43768617510795593	0.704886257648468	-0.09694131463766098	0.45385611057281494	0.70921790599823	-0.08629467338323593	0.48344317078590393	0.7076115012168884	-0.07745786011219025	0.5433503985404968	0.7660360336303711	-0.0813586413860321	0.4564068019390106	0.7615234851837158	-0.10521235316991806	0.4728719890117645	0.7594268321990967	-0.09799305349588394	0.5032482743263245	0.7561403512954712	-0.09080645442008972
0.572275698184967	0.7350894212722778	-2.748921872353094e-07	0.5293317437171936	0.6538689136505127	-0.007741356268525124	0.4931924641132355	0.5739127993583679	-0.021570522338151932	0.46910616755485535	0.5126714110374451	-0.03520330414175987	0.46768277883529663	0.4524826407432556	-0.052666135132312775	0.5406411290168762	0.5800288319587708	-0.04504901543259621	0.48537197709083557	0.5676699876785278	-0.0692499577999115	0.44881072640419006	0.561346709728241	-0.08349262177944183	0.4202282428741455	0.5611254572868347	-0.09374243766069412	0.5469732284545898	0.6402159333229065	-0.057519134134054184	0.4375046193599701	0.6385120153427124	-0.08158224821090698	0.43590548634529114	0.6411291360855103	-0.08484919369220734	0.4517752528190613	0.6448025703430176	-0.08925993740558624	0.5474234223365784	0.7033931016921997	-0.06929725408554077	0.4394787549972534	0.7033838629722595	-0.0950549766421318	0.45167648792266846	0.7054543495178223	-0.08509118109941483	0.4779016673564911	0.7031487226486206	-0.07718091458082199	0.5418829321861267	0.7624870538711548	-0.08093609660863876	0.45566850900650024	0.7596510648727417	-0.1034407988190651	0.4693114161491394	0.7555184364318848	-0.0961625874042511	0.497626930475235	0.7507722973823547	-0.08923026919364929
0.5659489035606384	0.7361158728599548	-2.8868063850495673e-07	0.519752562046051	0.652603268623352	-0.01046180073171854	0.486810564994812	0.5718593001365662	-0.026646940037608147	0.4684813618659973	0.510780930519104	-0.041831862181425095	0.47005921602249146	0.4533919394016266	-0.06067533418536186	0.5441683530807495	0.5825608372688293	-0.054487328976392746	0.4937942326068878	0.5691170692443848	-0.08071856945753098	0.4577691853046417	0.5648420453071594	-0.09473742544651031	0.43051230907440186	0.5673618316650391	-0.10440552979707718	0.5522258281707764	0.6419433951377869	-0.06573717296123505	0.4423463046550751	0.6397968530654907	-0.08954189717769623	0.4363124668598175	0.6431112289428711	-0.0900583416223526	0.44906336069107056	0.64726322889328	-0.09315349906682968	0.5521312952041626	0.7036340236663818	-0.07644401490688324	0.4426669776439667	0.7030792832374573	-0.1015089601278305	0.45098137855529785	0.7032995223999023	-0.08931253105401993	0.4756764769554138	0.6999004483222961	-0.08046314865350723	0.545350968837738	0.760539174079895	-0.08736472576856613	0.45962294936180115	0.7592133283615112	-0.11035808175802231	0.47024697065353394	0.7533202171325684	-0.10337617248296738	0.49713391065597534	0.7477902173995972	-0.09675190597772598
0.5753079056739807	0.7504156231880188	-3.440311218128045e-07	0.5267269015312195	0.6561815142631531	-0.008921250700950623	0.49226510524749756	0.570600152015686	-0.021219437941908836	0.4729141891002655	0.5114079713821411	-0.03364190459251404	0.4700106382369995	0.4585317075252533	-0.048914141952991486	0.5431166291236877	0.5785523653030396	-0.04029031842947006	0.5005845427513123	0.5687176585197449	-0.06353633850812912	0.4647983908653259	0.5674431324005127	-0.07686185091733932	0.4345647692680359	0.570185124874115	-0.0859125554561615	0.5516363978385925	0.6398984789848328	-0.0514952652156353	0.45522886514663696	0.6383785009384155	-0.07252996414899826	0.4392813742160797	0.6363941431045532	-0.07540509849786758	0.4390484094619751	0.6346143484115601	-0.07987821847200394	0.5515100359916687	0.7030465006828308	-0.06288029253482819	0.45005691051483154	0.7010432481765747	-0.0860413983464241	0.4527044892311096	0.6997923851013184	-0.07713779807090759	0.4709552824497223	0.6947122812271118	-0.07019893079996109	0.544998824596405	0.7612345218658447	-0.07461058348417282	0.46389636397361755	0.7574975490570068	-0.09552016854286194	0.4702487587928772	0.752449095249176	-0.08954913169145584	0.49335145950317383	0.7471320629119873	-0.08315900713205338
0.5612668991088867	0.7178067564964294	-2.236532878896469e-07	0.5150412917137146	0.628109335899353	-0.009397589601576328	0.4837567210197449	0.5453526973724365	-0.024395061656832695	0.46780940890312195	0.48661500215530396	-0.03892625868320465	0.46758440136909485	0.43440401554107666	-0.05670061334967613	0.5393729209899902	0.5704011917114258	-0.050987135618925095	0.5127578377723694	0.5580483675003052	-0.08052397519350052	0.48625680804252625	0.547157883644104	-0.09890187531709671	0.4636615216732025	0.542537271976471	-0.11133727431297302	0.547496497631073	0.6278398036956787	-0.0632440447807312	0.4431016147136688	0.6286863088607788	-0.09042378515005112	0.43962913751602173	0.6286800503730774	-0.09303027391433716	0.4552581310272217	0.6285611987113953	-0.09710096567869186	0.5461061000823975	0.687852144241333	-0.07542362064123154	0.4376390278339386	0.6852245330810547	-0.10337033122777939	0.449459969997406	0.6825907826423645	-0.09261690825223923	0.4796392023563385	0.678889274597168	-0.08363945037126541	0.5375223159790039	0.7436294555664062	-0.08783390372991562	0.4505287706851959	0.7388734817504883	-0.11255092918872833	0.46235930919647217	0.7295178771018982	-0.10709454119205475	0.49237194657325745	0.7198442220687866	-0.10089889913797379
0.5621081590652466	0.7216348648071289	-2.246324157795243e-07	0.5120105743408203	0.6257345676422119	-0.008701113983988762	0.47722020745277405	0.5360892415046692	-0.0212019644677639	0.46181720495224	0.4771527051925659	-0.034219104796648026	0.463581383228302	0.42876380681991577	-0.04983550310134888	0.5321624279022217	0.5581342577934265	-0.040154941380023956	0.5062349438667297	0.5489455461502075	-0.06794915348291397	0.4860544800758362	0.5305461287498474	-0.08610213547945023	0.467348575592041	0.5117937326431274	-0.09919319301843643	0.5436701774597168	0.616073727607727	-0.05243605375289917	0.43667060136795044	0.6261315941810608	-0.08088482916355133	0.44059839844703674	0.6301298141479492	-0.08415549248456955	0.4596810042858124	0.6242900490760803	-0.08732005953788757	0.5438660979270935	0.6765608787536621	-0.06534089148044586	0.43543991446495056	0.6801846027374268	-0.09398756176233292	0.45164215564727783	0.6825035810470581	-0.0838070809841156	0.48176145553588867	0.6767973303794861	-0.07415807247161865	0.5370832085609436	0.7325201034545898	-0.0787242203950882	0.45472902059555054	0.7338639497756958	-0.10206988453865051	0.46968990564346313	0.7280595302581787	-0.09675955027341843	0.4999622404575348	0.718956470489502	-0.09017536789178848
0.537112832069397	0.7240561246871948	-7.004909718943964e-08	0.49048519134521484	0.6476166248321533	-0.004827302414923906	0.4601386487483978	0.5598631501197815	-0.019602717831730843	0.4462989270687103	0.49093711376190186	-0.03550202026963234	0.4408203065395355	0.4251043200492859	-0.05353225767612457	0.5086828470230103	0.5160480737686157	-0.03926752880215645	0.4753740131855011	0.45402902364730835	-0.07118317484855652	0.45969539880752563	0.39750075340270996	-0.09121023863554001	0.44957515597343445	0.3455673158168793	-0.10675151646137238	0.526435136795044	0.5469570755958557	-0.053748518228530884	0.41539838910102844	0.5529496073722839	-0.08772797137498856	0.4253847897052765	0.5929665565490723	-0.08786018937826157	0.4556981921195984	0.6000126600265503	-0.08680562674999237	0.5316222906112671	0.60185706615448	-0.06902798265218735	0.42444244027137756	0.61031174659729	-0.10391920059919357	0.43762916326522827	0.6397439241409302	-0.08941226452589035	0.4687652587890625	0.6408932209014893	-0.07617699354887009	0.5300252437591553	0.661202609539032	-0.08426333963871002	0.4424639344215393	0.663700520992279	-0.1141197681427002	0.45103535056114197	0.6828716993331909	-0.10868944972753525	0.47782403230667114	0.6843386888504028	-0.10109280794858932
0.5297996997833252	0.7263849973678589	-1.943164278372933e-07	0.48003411293029785	0.6470597386360168	-0.007621017750352621	0.45375746488571167	0.5591075420379639	-0.020341025665402412	0.4423115849494934	0.49288222193717957	-0.033647600561380386	0.4382573366165161	0.43564099073410034	-0.04769279807806015	0.5007491111755371	0.5034566521644592	-0.035806044936180115	0.4706970751285553	0.43869638442993164	-0.06565197557210922	0.452246755361557	0.38411420583724976	-0.08355729281902313	0.43734368681907654	0.33334577083587646	-0.09825372695922852	0.5220696926116943	0.5352064967155457	-0.049176283180713654	0.4117129445075989	0.5438275933265686	-0.0837545245885849	0.41772136092185974	0.594672441482544	-0.08353357017040253	0.44634297490119934	0.6065828800201416	-0.08091146498918533	0.5282662510871887	0.5903927683830261	-0.06405488401651382	0.42141854763031006	0.6067181825637817	-0.09638790786266327	0.4323383867740631	0.6421325206756592	-0.08075691759586334	0.46260538697242737	0.6443721652030945	-0.06667206436395645	0.5262656807899475	0.6522881388664246	-0.07995201647281647	0.4387655258178711	0.6556813716888428	-0.1067047044634819	0.44434094429016113	0.6775335073471069	-0.1006193533539772	0.46933040022850037	0.6804692149162292	-0.0922582596540451
0.5409429669380188	0.7382720112800598	-2.649594819104095e-07	0.4910610616207123	0.6534020900726318	-0.0036358488723635674	0.46143028140068054	0.5656235218048096	-0.015780454501509666	0.4462008774280548	0.49975332617759705	-0.02989065833389759	0.43859219551086426	0.4423118233680725	-0.04493273049592972	0.5035190582275391	0.5092111229896545	-0.03110640123486519	0.47130608558654785	0.4391077756881714	-0.0605333037674427	0.4504958391189575	0.38346800208091736	-0.07839115709066391	0.4309414029121399	0.33203795552253723	-0.09296508133411407	0.5224394798278809	0.5408580899238586	-0.04618518427014351	0.412830114364624	0.5497021079063416	-0.07990618795156479	0.42194777727127075	0.5988994836807251	-0.07980316132307053	0.45084118843078613	0.6115968227386475	-0.07773520052433014	0.5268762707710266	0.5946420431137085	-0.06245191767811775	0.4209679365158081	0.6102321743965149	-0.09280964732170105	0.43575993180274963	0.6447073221206665	-0.07648233324289322	0.4673411548137665	0.6476954221725464	-0.06269720196723938	0.5231258273124695	0.6545450091362	-0.079557403922081	0.43679744005203247	0.6554901599884033	-0.10401802510023117	0.44607076048851013	0.678123414516449	-0.09661579132080078	0.47341370582580566	0.6816708445549011	-0.0877339318394661
