0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5244119763374329	0.617541491985321	-4.689179888828221e-07	0.5167537331581116	0.5393384695053101	-0.03624564781785011	0.5514525771141052	0.4507484436035156	-0.05561883747577667	0.5836876630783081	0.38517749309539795	-0.07145801186561584	0.610541582107544	0.32429200410842896	-0.0854879692196846	0.6339045166969299	0.4654802680015564	-0.05044975131750107	0.6648352146148682	0.46744778752326965	-0.08873447775840759	0.6915009021759033	0.4605309069156647	-0.11585254222154617	0.7231608629226685	0.45760494470596313	-0.135980024933815	0.6754317879676819	0.5279857516288757	-0.0484260730445385	0.6009309887886047	0.5646404027938843	-0.09081630408763885	0.5455237627029419	0.5558956861495972	-0.10026422888040543	0.5323497653007507	0.5456762313842773	-0.10261520743370056	0.6817348003387451	0.5985071659088135	-0.050779979676008224	0.5905493497848511	0.6346054077148438	-0.09110671281814575	0.5458824038505554	0.6134388446807861	-0.08418603241443634	0.5444501042366028	0.5944110155105591	-0.07493048906326294	0.6729618906974792	0.667014479637146	-0.057057276368141174	0.599836528301239	0.6865620017051697	-0.08751975744962692	0.5592187643051147	0.6660888195037842	-0.08498828113079071	0.5534375309944153	0.6463936567306519	-0.07847145944833755
0.5271214842796326	0.6125367283821106	-4.6835174316584016e-07	0.5199161767959595	0.5355684757232666	-0.0346103198826313	0.5523468255996704	0.4479353725910187	-0.05295054614543915	0.582528293132782	0.3848905861377716	-0.06809569895267487	0.6083465814590454	0.3266955614089966	-0.0814213678240776	0.6339477896690369	0.4681991636753082	-0.04808730259537697	0.664225697517395	0.47004082798957825	-0.08295150846242905	0.6897381544113159	0.46348974108695984	-0.10755428671836853	0.7201725840568542	0.4607580900192261	-0.12641577422618866	0.6740033626556396	0.5312620997428894	-0.04678534343838692	0.6003742218017578	0.5688355565071106	-0.08786844462156296	0.547188401222229	0.5583925247192383	-0.09827999770641327	0.5334980487823486	0.5465427041053772	-0.10159742087125778	0.6801990866661072	0.6011123061180115	-0.04941592365503311	0.5904141068458557	0.6363512277603149	-0.08881248533725739	0.5469765067100525	0.6155774593353271	-0.0835600346326828	0.5441416501998901	0.5964558124542236	-0.07557719200849533	0.6719533801078796	0.6688767671585083	-0.05571429803967476	0.6016908884048462	0.6882157921791077	-0.08599944412708282	0.5633203983306885	0.6685019135475159	-0.08470163494348526	0.5572719573974609	0.6485859751701355	-0.079131118953228
0.5242819786071777	0.6208784580230713	-4.556201815830718e-07	0.5179999470710754	0.540462851524353	-0.03533296659588814	0.5516161322593689	0.45167678594589233	-0.055041924118995667	0.5819919109344482	0.386410653591156	-0.07121249288320541	0.6060110330581665	0.3255701959133148	-0.08561814576387405	0.6318052411079407	0.4688462018966675	-0.05293085053563118	0.6620684266090393	0.4704449474811554	-0.0911942720413208	0.688181459903717	0.46287858486175537	-0.11817221343517303	0.7187813520431519	0.4602784514427185	-0.13838937878608704	0.6729989051818848	0.5314767360687256	-0.051530372351408005	0.5984494686126709	0.5654480457305908	-0.09443564713001251	0.5456407070159912	0.5558738708496094	-0.10460767894983292	0.5306925177574158	0.5466958284378052	-0.10782793164253235	0.6796202063560486	0.6011855602264404	-0.0540885403752327	0.5869139432907104	0.6339560747146606	-0.09427987039089203	0.543232798576355	0.6145153045654297	-0.08805043995380402	0.539216935634613	0.5979721546173096	-0.0795363038778305	0.6711617708206177	0.6688732504844666	-0.06054399907588959	0.5965074300765991	0.686424732208252	-0.09101182222366333	0.5566590428352356	0.6657834053039551	-0.0894673764705658	0.5493489503860474	0.6459323167800903	-0.08387262374162674
0.5194140672683716	0.6096138954162598	-4.425281474595977e-07	0.513667643070221	0.5318212509155273	-0.034876495599746704	0.5465174913406372	0.44438910484313965	-0.053727760910987854	0.5766916871070862	0.38099434971809387	-0.06950162351131439	0.6042998433113098	0.32358023524284363	-0.08346164971590042	0.6285577416419983	0.46276894211769104	-0.04802617058157921	0.6585795879364014	0.46428945660591125	-0.08386266976594925	0.6850194931030273	0.4593934416770935	-0.10918563604354858	0.7168952822685242	0.4586363732814789	-0.12830959260463715	0.6690605878829956	0.5239318013191223	-0.04681238532066345	0.5976423621177673	0.5598567128181458	-0.08809995651245117	0.5434116125106812	0.5489516258239746	-0.09856101125478745	0.5296170115470886	0.537629246711731	-0.10161001235246658	0.6756611466407776	0.5930256247520447	-0.04964118450880051	0.5877519249916077	0.6290513873100281	-0.08852080255746841	0.5430158376693726	0.6087679862976074	-0.08257394284009933	0.5404995083808899	0.5916087031364441	-0.07399725914001465	0.6679635643959045	0.6611782312393188	-0.056346017867326736	0.5986068248748779	0.6818698644638062	-0.08594982326030731	0.5593896508216858	0.6625344753265381	-0.08419975638389587	0.5534669160842896	0.6443266868591309	-0.07817933708429337
0.5180566906929016	0.6039620637893677	-4.6898625782887393e-07	0.5140064358711243	0.5238571763038635	-0.0320880226790905	0.546936571598053	0.43632233142852783	-0.04940915107727051	0.5761677622795105	0.3731534481048584	-0.06418655812740326	0.603012204170227	0.31669145822525024	-0.07742056995630264	0.6270864605903625	0.45662418007850647	-0.045116256922483444	0.6561089158058167	0.4582679867744446	-0.07778549939393997	0.6821184158325195	0.45248177647590637	-0.10078536719083786	0.7136567831039429	0.4508560001850128	-0.118641197681427	0.6658870577812195	0.5201977491378784	-0.04521363601088524	0.5930625200271606	0.552793025970459	-0.08447454124689102	0.5388156175613403	0.5422270894050598	-0.09472467750310898	0.5232628583908081	0.5315052270889282	-0.09795230627059937	0.671267032623291	0.5909565687179565	-0.04885553568601608	0.5816597938537598	0.6230069994926453	-0.0859321653842926	0.5373362302780151	0.6020671725273132	-0.08041030913591385	0.5332723259925842	0.5841422080993652	-0.07250072062015533	0.662009060382843	0.6599414944648743	-0.0560835637152195	0.5918938517570496	0.6758710145950317	-0.08402267098426819	0.5522859692573547	0.6543384790420532	-0.08193588256835938	0.5445270538330078	0.6340140700340271	-0.07608060538768768
0.5123003721237183	0.6250019669532776	-3.9817928154661786e-07	0.4895927906036377	0.5357859134674072	-0.02456994540989399	0.5083410739898682	0.4293576180934906	-0.038758888840675354	0.5325074195861816	0.3564838469028473	-0.0514407716691494	0.5458433032035828	0.2929689884185791	-0.06251292675733566	0.5887503027915955	0.419659286737442	-0.042665764689445496	0.6347423791885376	0.38771170377731323	-0.06735164672136307	0.6654966473579407	0.3625573217868805	-0.08103842288255692	0.6950206756591797	0.34264862537384033	-0.0924423485994339	0.6351581811904907	0.4643112123012543	-0.044057007879018784	0.5834015011787415	0.5119051933288574	-0.07908335328102112	0.5392955541610718	0.5341494083404541	-0.08445636183023453	0.5182722210884094	0.5473950505256653	-0.08439654856920242	0.6553530693054199	0.5251924991607666	-0.04739370569586754	0.5893232822418213	0.5792762041091919	-0.07948692888021469	0.5504231452941895	0.5886298418045044	-0.07093913853168488	0.5371133089065552	0.5905781388282776	-0.0614590160548687	0.6641743183135986	0.5912989377975464	-0.05391141399741173	0.6128851175308228	0.6302114129066467	-0.07659925520420074	0.5750178694725037	0.6306689977645874	-0.07361524552106857	0.5620332956314087	0.6243354082107544	-0.06771089881658554
0.507097601890564	0.6215847730636597	-4.3911020952691615e-07	0.4789949655532837	0.5408846139907837	-0.02180040255188942	0.49321991205215454	0.4289643168449402	-0.03208751603960991	0.513815701007843	0.3524329662322998	-0.041577618569135666	0.5220209360122681	0.28784918785095215	-0.05057498440146446	0.569831907749176	0.409092515707016	-0.036234624683856964	0.6085119843482971	0.35187026858329773	-0.06218329817056656	0.6356899738311768	0.3124959468841553	-0.07800855487585068	0.6632100939750671	0.27847909927368164	-0.09119001030921936	0.6195119619369507	0.4445357918739319	-0.04032878205180168	0.5749583840370178	0.48324257135391235	-0.07974196970462799	0.5252251625061035	0.5242624282836914	-0.0853109285235405	0.5045607089996338	0.5492007732391357	-0.08331101387739182	0.6459027528762817	0.5019622445106506	-0.046991802752017975	0.5884789824485779	0.551749587059021	-0.08065328001976013	0.5444739460945129	0.5764607787132263	-0.0684274211525917	0.5308613181114197	0.5862410664558411	-0.05550701171159744	0.6599338054656982	0.5664266347885132	-0.05675746873021126	0.6106314063072205	0.6002589464187622	-0.08009379357099533	0.5692132115364075	0.615257740020752	-0.07349377125501633	0.5575475692749023	0.6194764375686646	-0.06428208202123642
0.5049505829811096	0.6320880055427551	-4.388239176478237e-07	0.4675633907318115	0.5560294389724731	-0.02708999253809452	0.46168598532676697	0.44448384642601013	-0.04001084342598915	0.46970194578170776	0.3607100546360016	-0.05092595890164375	0.4692824184894562	0.2943006157875061	-0.06000768393278122	0.5355179309844971	0.3902331590652466	-0.04150782898068428	0.5615386962890625	0.3077457547187805	-0.07037696242332458	0.5797606706619263	0.24696187674999237	-0.08740022033452988	0.5979385375976562	0.1934894323348999	-0.10163842886686325	0.592985212802887	0.4069204330444336	-0.04310174658894539	0.5395228862762451	0.44962456822395325	-0.08581796288490295	0.501672089099884	0.5162570476531982	-0.09189539402723312	0.48960137367248535	0.5579653978347778	-0.08922867476940155	0.6284329891204834	0.4569563567638397	-0.04757064953446388	0.5636752247810364	0.5238524675369263	-0.08354157209396362	0.5310894250869751	0.5699445605278015	-0.07077841460704803	0.5260976552963257	0.5923941731452942	-0.056673746556043625	0.6527232527732849	0.5200446248054504	-0.056042011827230453	0.5954276323318481	0.5678807497024536	-0.0817078948020935	0.5605904459953308	0.5968514680862427	-0.07624717801809311	0.5540733337402344	0.6088600158691406	-0.06695949286222458
0.5072134137153625	0.6667630672454834	-5.453013613987423e-07	0.472790002822876	0.5864416360855103	-0.022964689880609512	0.47256404161453247	0.47509005665779114	-0.03403144329786301	0.4853825569152832	0.3920760452747345	-0.04527655243873596	0.4860180616378784	0.32280778884887695	-0.056355297565460205	0.5520029664039612	0.4297032654285431	-0.034166742116212845	0.5742526054382324	0.3523033857345581	-0.06254582852125168	0.589617908000946	0.29667437076568604	-0.0798715353012085	0.6046119928359985	0.2464863508939743	-0.09341031312942505	0.6050872206687927	0.45485517382621765	-0.03949546068906784	0.5561304092407227	0.4805327355861664	-0.0842212587594986	0.5152270793914795	0.5390895009040833	-0.09262274205684662	0.49746251106262207	0.5758324861526489	-0.0891595184803009	0.6357311010360718	0.5077417492866516	-0.047440968453884125	0.5699102878570557	0.555381178855896	-0.08542710542678833	0.5340029001235962	0.597539484500885	-0.07458975166082382	0.5229155421257019	0.6166132688522339	-0.059323906898498535	0.653904139995575	0.5709681510925293	-0.05861583724617958	0.5960661768913269	0.6083570718765259	-0.08305969089269638	0.5640813112258911	0.6361566185951233	-0.07583538442850113	0.5574274659156799	0.6473597884178162	-0.06412652134895325
0.5074646472930908	0.6739519238471985	-4.870685188507196e-07	0.47696393728256226	0.5855013728141785	-0.020701803267002106	0.4854283928871155	0.472168505191803	-0.02920704334974289	0.5035263895988464	0.39395469427108765	-0.037722934037446976	0.5062216520309448	0.3283849358558655	-0.045761458575725555	0.5693718791007996	0.4463461935520172	-0.03260737657546997	0.5969675779342651	0.3775812089443207	-0.05774577334523201	0.6156301498413086	0.32792508602142334	-0.07378827035427094	0.6338930130004883	0.2820749580860138	-0.08715204149484634	0.6213918328285217	0.4763529896736145	-0.038646627217531204	0.5762621164321899	0.5126587748527527	-0.08083396404981613	0.5294854640960693	0.5584352016448975	-0.09014291316270828	0.5066438913345337	0.5868029594421387	-0.0884099081158638	0.6488410830497742	0.532597541809082	-0.04680660739541054	0.5858519077301025	0.5842620134353638	-0.08155706524848938	0.5449458956718445	0.615813136100769	-0.07283663004636765	0.5318643450737	0.6275169253349304	-0.06071775034070015	0.6615570187568665	0.5972201228141785	-0.05799965187907219	0.6058643460273743	0.6410361528396606	-0.08179105818271637	0.5733368992805481	0.6627094149589539	-0.07721792161464691	0.5688441395759583	0.668541431427002	-0.06833755970001221
