0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5472280979156494	0.6714422702789307	-1.632912898230643e-07	0.5242644548416138	0.5936944484710693	-0.0240020789206028	0.5190954804420471	0.5181759595870972	-0.0390506386756897	0.5109137892723083	0.4666147828102112	-0.05149122700095177	0.5031517744064331	0.4141920208930969	-0.06228724867105484	0.5820298790931702	0.5291464328765869	-0.03640027716755867	0.5640200972557068	0.5248284339904785	-0.06050488352775574	0.5630828738212585	0.506018877029419	-0.08017756789922714	0.5658453702926636	0.48478376865386963	-0.09544014185667038	0.6000233888626099	0.5735255479812622	-0.03843920677900314	0.4994690716266632	0.5847511291503906	-0.06016126275062561	0.5022861957550049	0.5851756930351257	-0.06949896365404129	0.5279244184494019	0.5846996903419495	-0.07766749709844589	0.5970834493637085	0.6319411993026733	-0.04300069436430931	0.4968002736568451	0.6380582451820374	-0.06381089985370636	0.5124498605728149	0.6341320276260376	-0.0605202279984951	0.5424706935882568	0.631675660610199	-0.057606231421232224	0.5846396684646606	0.6871138215065002	-0.05064491555094719	0.5112459063529968	0.6848301291465759	-0.07438657432794571	0.5233110189437866	0.6774923205375671	-0.07717984169721603	0.5513949990272522	0.6732032895088196	-0.07602094858884811
0.548892080783844	0.675391435623169	-1.560786415666371e-07	0.5251314043998718	0.5953282713890076	-0.021333178505301476	0.5195478200912476	0.5175639390945435	-0.035321012139320374	0.5111263394355774	0.4656945466995239	-0.047496113926172256	0.503436803817749	0.41424626111984253	-0.05812119320034981	0.5820788145065308	0.524665892124176	-0.03265601396560669	0.5610679984092712	0.5200058221817017	-0.05636477470397949	0.5604841113090515	0.5025140047073364	-0.07597243785858154	0.5636479258537292	0.4812221825122833	-0.0911150574684143	0.5991851687431335	0.5690302848815918	-0.03630340099334717	0.496421217918396	0.5806311964988708	-0.05774661526083946	0.5006076097488403	0.5845268368721008	-0.06712579727172852	0.5276442170143127	0.5847300291061401	-0.07513724267482758	0.5961237549781799	0.6279521584510803	-0.042358458042144775	0.4948541820049286	0.6350018978118896	-0.06226423382759094	0.5109914541244507	0.6350167989730835	-0.05858590081334114	0.541312038898468	0.6337352991104126	-0.05543379858136177	0.5836707949638367	0.684623122215271	-0.05138440430164337	0.5097633600234985	0.6826457977294922	-0.07395792007446289	0.5223944783210754	0.677441418170929	-0.07609577476978302	0.5508578419685364	0.6738743185997009	-0.07447230815887451
0.5481429100036621	0.68094402551651	-1.7789422201985872e-07	0.5236674547195435	0.5955827236175537	-0.02092612348496914	0.5186113715171814	0.5140330195426941	-0.033447057008743286	0.5121587514877319	0.4628652036190033	-0.04424643516540527	0.5053938031196594	0.4140310287475586	-0.053909026086330414	0.5815590023994446	0.5234160423278809	-0.030447425320744514	0.5616469383239746	0.5216201543807983	-0.05359145998954773	0.5601239800453186	0.5020961165428162	-0.07367930561304092	0.5595036745071411	0.4794611930847168	-0.08945998549461365	0.5977523326873779	0.5674049854278564	-0.03413918986916542	0.4962197244167328	0.5811544060707092	-0.05573147535324097	0.4979853928089142	0.5858626365661621	-0.06626710295677185	0.5215319395065308	0.5861729979515076	-0.0752134919166565	0.5950440168380737	0.6267848014831543	-0.04024479538202286	0.49526795744895935	0.6332854628562927	-0.0609564334154129	0.5119955539703369	0.6351635456085205	-0.05941127613186836	0.5411933064460754	0.6371241807937622	-0.05753128230571747	0.5832952260971069	0.684466540813446	-0.049070339649915695	0.510425865650177	0.68118816614151	-0.07247189432382584	0.5237818360328674	0.6791660189628601	-0.07548263669013977	0.5525081753730774	0.6798002123832703	-0.07446133345365524
0.5402942299842834	0.6807520389556885	-1.9236281900703034e-07	0.5110657215118408	0.5989461541175842	-0.01491723582148552	0.49889206886291504	0.5133605003356934	-0.02480992116034031	0.49133315682411194	0.4525942802429199	-0.0337529182434082	0.48029977083206177	0.3981460928916931	-0.04112432897090912	0.5674343705177307	0.48871782422065735	-0.019347786903381348	0.5414844155311584	0.4531409740447998	-0.03875182941555977	0.5320302248001099	0.4164835810661316	-0.05611945316195488	0.5255349278450012	0.3791312575340271	-0.07089149951934814	0.5834735631942749	0.5209638476371765	-0.024726206436753273	0.48719045519828796	0.5229689478874207	-0.04168188199400902	0.4873453378677368	0.5501686930656433	-0.04696638137102127	0.5093825459480286	0.5620877742767334	-0.052244849503040314	0.5816314816474915	0.5759933590888977	-0.03253137692809105	0.48578912019729614	0.5796207785606384	-0.05057516321539879	0.4966754615306854	0.5987125635147095	-0.04526146501302719	0.5219501256942749	0.6060894131660461	-0.04171929880976677	0.5710924863815308	0.6336996555328369	-0.04243465140461922	0.49724113941192627	0.6273512840270996	-0.062463924288749695	0.5054869651794434	0.6390319466590881	-0.061618346720933914	0.5297902822494507	0.6448926329612732	-0.05846789479255676
0.5345466732978821	0.6725559830665588	-2.717504230531631e-07	0.49834102392196655	0.5956130027770996	-0.01213098131120205	0.4852365255355835	0.5152686238288879	-0.020844750106334686	0.481574147939682	0.45284512639045715	-0.029215164482593536	0.4710662066936493	0.39777618646621704	-0.036159057170152664	0.5491405129432678	0.4759095311164856	-0.020073233172297478	0.5293290019035339	0.42254990339279175	-0.042517803609371185	0.5157073736190796	0.3738975524902344	-0.05851361155509949	0.5045011639595032	0.3268864154815674	-0.07222118973731995	0.5713307857513428	0.5020116567611694	-0.027489908039569855	0.4814933240413666	0.5025086998939514	-0.054085198789834976	0.4747310280799866	0.5454522371292114	-0.058528125286102295	0.4943022131919861	0.5615968108177185	-0.06017543002963066	0.5766854882240295	0.5490959286689758	-0.03703868389129639	0.48602211475372314	0.5575093626976013	-0.061723288148641586	0.48707228899002075	0.5885503888130188	-0.051281098276376724	0.5077544450759888	0.5962417125701904	-0.04242922365665436	0.5710485577583313	0.6018633842468262	-0.04863077402114868	0.49852338433265686	0.6018032431602478	-0.07072492688894272	0.4970940947532654	0.6227165460586548	-0.06715837866067886	0.5155484676361084	0.6296906471252441	-0.06116970255970955
0.5329689979553223	0.6736472845077515	-3.3791297937568743e-07	0.49259573221206665	0.5969207286834717	-0.010071150958538055	0.48021724820137024	0.5148980617523193	-0.019021717831492424	0.4780426323413849	0.45013484358787537	-0.0279892198741436	0.4637937843799591	0.3956682085990906	-0.035662777721881866	0.5415425896644592	0.4604950547218323	-0.021784299984574318	0.5150073766708374	0.39922836422920227	-0.04833073914051056	0.4967055022716522	0.3489782512187958	-0.06578788161277771	0.48356008529663086	0.3007275462150574	-0.07993477582931519	0.5660828351974487	0.48669084906578064	-0.030712086707353592	0.47000691294670105	0.4869888424873352	-0.061822161078453064	0.4628424346446991	0.5371346473693848	-0.06446859985589981	0.48578953742980957	0.5545197129249573	-0.06398908793926239	0.5728530287742615	0.5343171954154968	-0.042115285992622375	0.47710317373275757	0.5403690338134766	-0.07041434943675995	0.4740084111690521	0.5794962644577026	-0.05708347260951996	0.4956223964691162	0.590598464012146	-0.04554377868771553	0.56788569688797	0.5890604257583618	-0.055436041206121445	0.4907062351703644	0.585843026638031	-0.0801992267370224	0.4858892261981964	0.6116369366645813	-0.07617375254631042	0.5042387843132019	0.6212490797042847	-0.06930287182331085
0.536569356918335	0.6821851134300232	-3.593545159219502e-07	0.49227187037467957	0.5989109873771667	-0.010628496296703815	0.4775371551513672	0.5136065483093262	-0.020017938688397408	0.4734501242637634	0.4480801522731781	-0.030179407447576523	0.46123653650283813	0.3897123336791992	-0.03934070095419884	0.5392508506774902	0.4612436592578888	-0.02032713033258915	0.5146659016609192	0.3970554769039154	-0.04528747498989105	0.49696242809295654	0.34529685974121094	-0.06177608668804169	0.48234784603118896	0.2969954013824463	-0.07550368458032608	0.5644212961196899	0.488029807806015	-0.029996387660503387	0.46758538484573364	0.48771563172340393	-0.0622127428650856	0.46051353216171265	0.5369892120361328	-0.06645705550909042	0.48146435618400574	0.5561800003051758	-0.06675157696008682	0.5715869665145874	0.5353715419769287	-0.04208427667617798	0.4743066430091858	0.5416063666343689	-0.07106894254684448	0.47199732065200806	0.5807732939720154	-0.05858898162841797	0.49346253275871277	0.592137336730957	-0.04729606956243515	0.566545844078064	0.5894252061843872	-0.05625489726662636	0.4883717894554138	0.5855542421340942	-0.07996433973312378	0.48436158895492554	0.6105988025665283	-0.07549784332513809	0.5033717155456543	0.6199140548706055	-0.06854245811700821
0.5399869084358215	0.69384765625	-3.6192318475514185e-07	0.495728075504303	0.5993477702140808	-0.010529933497309685	0.481878399848938	0.511527419090271	-0.01815607026219368	0.47690659761428833	0.44743821024894714	-0.02649623341858387	0.4664340019226074	0.3937385678291321	-0.033784132450819016	0.5414062738418579	0.46623221039772034	-0.018445735797286034	0.5170519351959229	0.41195833683013916	-0.03953998535871506	0.5000773668289185	0.3674253225326538	-0.05425770953297615	0.4868215322494507	0.32471930980682373	-0.06651420891284943	0.5664095282554626	0.49787864089012146	-0.026613960042595863	0.4772849678993225	0.5014863610267639	-0.05515870079398155	0.4686577320098877	0.5353980660438538	-0.06122836098074913	0.48258906602859497	0.5482629537582397	-0.06332793831825256	0.5744799375534058	0.5481312870979309	-0.036711256951093674	0.48075661063194275	0.5589867830276489	-0.0636420026421547	0.47762811183929443	0.5866249203681946	-0.056230250746011734	0.49493172764778137	0.5945656299591064	-0.04778565093874931	0.5703334212303162	0.6033288836479187	-0.048636846244335175	0.49603843688964844	0.6035444140434265	-0.06906752288341522	0.488378643989563	0.6189603209495544	-0.06627746671438217	0.5013676285743713	0.6248964071273804	-0.06066211685538292
0.5400997400283813	0.6991347074508667	-3.6685145232695504e-07	0.49928411841392517	0.5977342128753662	-0.01139342226088047	0.4872841238975525	0.5081990361213684	-0.018726132810115814	0.4820121228694916	0.44308915734291077	-0.026794038712978363	0.4710526168346405	0.39047324657440186	-0.03364298492670059	0.5495924353599548	0.474405974149704	-0.01709875278174877	0.5256981253623962	0.42625892162323	-0.03791113197803497	0.5073627233505249	0.3848821520805359	-0.0529477633535862	0.4932657778263092	0.34393244981765747	-0.06584956496953964	0.573054850101471	0.5090298652648926	-0.02475201152265072	0.48069342970848083	0.5164690613746643	-0.05302852392196655	0.47193264961242676	0.547358512878418	-0.060354821383953094	0.4866773188114166	0.5556300282478333	-0.06423938274383545	0.5789494514465332	0.5615860223770142	-0.034560155123472214	0.4834766685962677	0.5731801986694336	-0.06256800889968872	0.4780677556991577	0.5969333052635193	-0.0570436492562294	0.49329444766044617	0.6019986271858215	-0.04996020719408989	0.5726190209388733	0.6188574433326721	-0.04619866609573364	0.49971863627433777	0.6176909804344177	-0.06919683516025543	0.4876757264137268	0.6260745525360107	-0.06922364979982376	0.49464499950408936	0.6274955868721008	-0.06548943370580673
0.5437604188919067	0.7038145065307617	-3.3487253858766053e-07	0.5071668028831482	0.6006996631622314	-0.013524146750569344	0.49256831407546997	0.509055495262146	-0.02223425731062889	0.4835095703601837	0.44375354051589966	-0.030676154419779778	0.47296619415283203	0.39009180665016174	-0.03764032945036888	0.5546442270278931	0.47941839694976807	-0.020040472969412804	0.5271413922309875	0.43757253885269165	-0.04261833056807518	0.5106847882270813	0.39847221970558167	-0.058905087411403656	0.4983825385570526	0.35755327343940735	-0.0727216973900795	0.576518177986145	0.5159124732017517	-0.02656332589685917	0.47573503851890564	0.52447110414505	-0.05453883111476898	0.4735983908176422	0.5589970350265503	-0.06124333292245865	0.49524715542793274	0.5667051672935486	-0.06517349928617477	0.580496609210968	0.5704366564750671	-0.03549542650580406	0.4794817566871643	0.5827617645263672	-0.06282435357570648	0.4826573133468628	0.6053234934806824	-0.05704973638057709	0.5045621395111084	0.6078813672065735	-0.05050407722592354	0.572395384311676	0.6284552812576294	-0.046313390135765076	0.49275708198547363	0.6268101930618286	-0.07054736465215683	0.490120530128479	0.6356022357940674	-0.07158904522657394	0.5065544843673706	0.6355834007263184	-0.06865759193897247
0.5462081432342529	0.7269402742385864	-3.8483312891912647e-07	0.5184740424156189	0.6201484203338623	-0.010420864447951317	0.5053033828735352	0.5262079834938049	-0.020090585574507713	0.4879842698574066	0.46555179357528687	-0.029960747808218002	0.47102680802345276	0.4252433776855469	-0.03900188207626343	0.5685731172561646	0.5082567930221558	-0.023826371878385544	0.5382832884788513	0.4726327657699585	-0.047879207879304886	0.5198796987533569	0.4417121410369873	-0.06401854008436203	0.504318356513977	0.40950125455856323	-0.0768115296959877	0.5838596820831299	0.5498064160346985	-0.033748604357242584	0.482438325881958	0.5505245327949524	-0.06061992421746254	0.485459566116333	0.5846020579338074	-0.06596677005290985	0.5087331533432007	0.5922661423683167	-0.0689978152513504	0.5833771228790283	0.6088846921920776	-0.04556776583194733	0.4814228415489197	0.6104198694229126	-0.0729479193687439	0.49295738339424133	0.6317093372344971	-0.06763675808906555	0.5208589434623718	0.6313755512237549	-0.06146245077252388	0.5727567672729492	0.6689165234565735	-0.058464620262384415	0.49124857783317566	0.6580148339271545	-0.08128801733255386	0.4957871437072754	0.6663729548454285	-0.08033360540866852	0.5184839367866516	0.6657865643501282	-0.07661481946706772
