0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5880185961723328	0.6675763726234436	-4.0302816728399193e-07	0.5358506441116333	0.535552978515625	-0.0228315070271492	0.5164465308189392	0.4198876619338989	-0.039989668875932693	0.5156432390213013	0.3441798686981201	-0.056313835084438324	0.5189789533615112	0.2745254337787628	-0.0725490152835846	0.5931814312934875	0.43601182103157043	-0.052582938224077225	0.5361658930778503	0.4349594712257385	-0.09065930545330048	0.5174731016159058	0.42687755823135376	-0.11391711235046387	0.5145782232284546	0.40340304374694824	-0.13003897666931152	0.6047133207321167	0.5122583508491516	-0.062114160507917404	0.4754614531993866	0.540729820728302	-0.10145224630832672	0.47881585359573364	0.5447303652763367	-0.11013097316026688	0.5077449679374695	0.5278586745262146	-0.11705658584833145	0.5999558568000793	0.5942767262458801	-0.07457846403121948	0.46820250153541565	0.6116600036621094	-0.11289536952972412	0.483654260635376	0.6148719787597656	-0.10357551276683807	0.5223644971847534	0.605988621711731	-0.09389684349298477	0.5844336152076721	0.6680892705917358	-0.08978769183158875	0.48255130648612976	0.6747462749481201	-0.12408198416233063	0.49686330556869507	0.6699256300926208	-0.12421491742134094	0.5363630056381226	0.6601722836494446	-0.11963048577308655
0.5905830264091492	0.6690993309020996	-3.256570551002369e-07	0.5418060421943665	0.5382201075553894	-0.021375300362706184	0.5197529792785645	0.42228615283966064	-0.04061727598309517	0.5138111710548401	0.34705597162246704	-0.05871972441673279	0.5191039443016052	0.2756345868110657	-0.0780767872929573	0.5932126641273499	0.43206435441970825	-0.058789946138858795	0.5406282544136047	0.4399493336677551	-0.09581272304058075	0.5223923325538635	0.4254820942878723	-0.1196841150522232	0.5170964598655701	0.4009293019771576	-0.13767701387405396	0.6046117544174194	0.5101261138916016	-0.07005111873149872	0.4734499156475067	0.5363254547119141	-0.10745193809270859	0.4790225327014923	0.5406089425086975	-0.11467226594686508	0.5113930702209473	0.5287761092185974	-0.12187841534614563	0.5999023914337158	0.5963091850280762	-0.08341867476701736	0.46673765778541565	0.6103520393371582	-0.12070513516664505	0.4842427968978882	0.6121217608451843	-0.10929612070322037	0.5259117484092712	0.6080054640769958	-0.09905598312616348	0.5843220353126526	0.6754242181777954	-0.0991356298327446	0.48211145401000977	0.6762146949768066	-0.13460206985473633	0.4983769357204437	0.6671535968780518	-0.13346223533153534	0.5388026237487793	0.6580029726028442	-0.12838363647460938
0.5978965163230896	0.6777963638305664	-3.20265968412059e-07	0.5452017188072205	0.5445080995559692	-0.021561255678534508	0.52159583568573	0.42411452531814575	-0.039078980684280396	0.5157029032707214	0.3462381660938263	-0.05584031715989113	0.5209837555885315	0.2744916081428528	-0.07346541434526443	0.5905313491821289	0.4324519634246826	-0.05188741907477379	0.5423370003700256	0.4406448304653168	-0.08862477540969849	0.5257461667060852	0.4269217848777771	-0.11202065646648407	0.5205954909324646	0.4030056595802307	-0.12926138937473297	0.6047996878623962	0.5088740587234497	-0.06270058453083038	0.47412407398223877	0.5376870036125183	-0.10062059015035629	0.47859635949134827	0.5435494184494019	-0.10882106423377991	0.5082725286483765	0.530345618724823	-0.11593957990407944	0.6020534038543701	0.5939347743988037	-0.07634875178337097	0.46851950883865356	0.6136118173599243	-0.11389243602752686	0.48495906591415405	0.6173437237739563	-0.1047925353050232	0.5246246457099915	0.6105384826660156	-0.09565087407827377	0.5875629186630249	0.6720118522644043	-0.0924547091126442	0.4848552346229553	0.6784825921058655	-0.12638424336910248	0.49893221259117126	0.6705610752105713	-0.12664635479450226	0.5370749235153198	0.6590104103088379	-0.12274578213691711
0.5925751328468323	0.6544466018676758	-2.994758858676505e-07	0.5411840081214905	0.5237413644790649	-0.018717985600233078	0.5190838575363159	0.41096240282058716	-0.03816011920571327	0.5134835839271545	0.34013912081718445	-0.05621673911809921	0.5165595412254333	0.2713838219642639	-0.07670434564352036	0.5879940390586853	0.42482268810272217	-0.06516823172569275	0.5378220081329346	0.4346407651901245	-0.10189434140920639	0.5243867039680481	0.420717716217041	-0.12684738636016846	0.5197904706001282	0.3978545665740967	-0.14541879296302795	0.6022416353225708	0.5017015933990479	-0.07723818719387054	0.4726807177066803	0.5277764797210693	-0.11232452094554901	0.4755142331123352	0.5243643522262573	-0.11934570968151093	0.5006132125854492	0.5126307010650635	-0.1277918666601181	0.5996741056442261	0.5843769311904907	-0.09021968394517899	0.46534264087677	0.5952253341674805	-0.12232888489961624	0.48030978441238403	0.5926206111907959	-0.10864526778459549	0.5184773802757263	0.5885095000267029	-0.09872713685035706	0.5873677730560303	0.6600094437599182	-0.10540344566106796	0.48131632804870605	0.6597650051116943	-0.13555312156677246	0.49694210290908813	0.6492023468017578	-0.13084541261196136	0.5367971062660217	0.6396651864051819	-0.12452934682369232
0.570726215839386	0.6237778067588806	-2.2121021459042822e-07	0.5254892110824585	0.5009239912033081	-0.02204390987753868	0.5132070779800415	0.3905089497566223	-0.03897964581847191	0.5174664258956909	0.3189045488834381	-0.05435207858681679	0.521628737449646	0.2533290982246399	-0.07197408378124237	0.5787794589996338	0.41958507895469666	-0.05655255168676376	0.5408577919006348	0.42466792464256287	-0.09132502973079681	0.5274091958999634	0.4065438210964203	-0.11737265437841415	0.5221771001815796	0.3810783326625824	-0.13711048662662506	0.5967910289764404	0.4957297146320343	-0.06540042906999588	0.4767926335334778	0.5248701572418213	-0.09747972339391708	0.47695624828338623	0.5123527646064758	-0.1056908443570137	0.49839144945144653	0.49378085136413574	-0.1148739829659462	0.5945242643356323	0.5763860940933228	-0.07636823505163193	0.46571600437164307	0.5925060510635376	-0.10682699829339981	0.47869572043418884	0.5815462470054626	-0.0951743796467781	0.5155593752861023	0.5727822780609131	-0.08619383722543716	0.5803722739219666	0.6484707593917847	-0.09016995131969452	0.48098963499069214	0.6536814570426941	-0.12129734456539154	0.49505776166915894	0.6395751237869263	-0.11936083436012268	0.5335114002227783	0.6282393932342529	-0.11450041085481644
0.578565776348114	0.6440755724906921	-2.2121005827102636e-07	0.5352570414543152	0.501771092414856	-0.01832946576178074	0.5170546174049377	0.38442549109458923	-0.03289320692420006	0.5177115797996521	0.31226134300231934	-0.047126613557338715	0.5195346474647522	0.24462789297103882	-0.062064286321401596	0.5799895524978638	0.4204963743686676	-0.04201647639274597	0.5350925326347351	0.41373661160469055	-0.07444606721401215	0.531775951385498	0.3858506381511688	-0.10171220451593399	0.5371584892272949	0.34607893228530884	-0.12353584170341492	0.5986642241477966	0.49019119143486023	-0.05140906572341919	0.4668462872505188	0.5185528993606567	-0.08135990053415298	0.4772292375564575	0.5131180882453918	-0.09142990410327911	0.5106256604194641	0.4943751394748688	-0.1021433025598526	0.5961930155754089	0.5681484937667847	-0.06311605870723724	0.4618741273880005	0.5829859972000122	-0.09140773862600327	0.48031169176101685	0.5759161114692688	-0.08308345079421997	0.5217965245246887	0.5695207715034485	-0.0766744539141655	0.5813992023468018	0.6403951644897461	-0.07777144014835358	0.4771629869937897	0.6431920528411865	-0.10697557777166367	0.4941141605377197	0.633651614189148	-0.10755416750907898	0.5354472398757935	0.6279149651527405	-0.10474845767021179
0.5444708466529846	0.6081502437591553	-1.8927505607280182e-07	0.48465830087661743	0.505496084690094	-0.014145197346806526	0.4681777060031891	0.4156673550605774	-0.02980336733162403	0.46904298663139343	0.3450779318809509	-0.04645775258541107	0.4805172085762024	0.30456608533859253	-0.06347201764583588	0.5552968978881836	0.33718442916870117	-0.03299688547849655	0.533657431602478	0.2617596983909607	-0.06322397291660309	0.5159090161323547	0.19138827919960022	-0.08635358512401581	0.5016966462135315	0.13065168261528015	-0.10562905669212341	0.5895833969116211	0.36930158734321594	-0.044522132724523544	0.4879837930202484	0.3653891086578369	-0.07907959818840027	0.46453195810317993	0.41814664006233215	-0.08309926837682724	0.4746061861515045	0.4431554973125458	-0.08235937356948853	0.6011251211166382	0.42944154143333435	-0.05803784728050232	0.49021705985069275	0.4418828785419464	-0.08701839298009872	0.46995943784713745	0.477402001619339	-0.07162494957447052	0.4832613170146942	0.49142831563949585	-0.05771366506814957	0.5935443043708801	0.5000185370445251	-0.07450995594263077	0.5045737624168396	0.5025993585586548	-0.09768740087747574	0.4849820137023926	0.5255076289176941	-0.08888531476259232	0.49598777294158936	0.5385742783546448	-0.0777999758720398
0.5414985418319702	0.6024523973464966	-4.2772919073286175e-07	0.4900656044483185	0.502659022808075	-0.013831018470227718	0.47715187072753906	0.398415744304657	-0.028054507449269295	0.4803120493888855	0.31532737612724304	-0.04269087687134743	0.47901812195777893	0.2403540313243866	-0.05687969550490379	0.5476003289222717	0.3303673267364502	-0.038082484155893326	0.5175763368606567	0.23592263460159302	-0.07454698532819748	0.4985530972480774	0.15998072922229767	-0.09943699836730957	0.48489606380462646	0.09325101971626282	-0.11941909044981003	0.5837650895118713	0.3618611693382263	-0.049227967858314514	0.46660980582237244	0.3553205728530884	-0.09033473581075668	0.45090875029563904	0.418829083442688	-0.09208334237337112	0.4745762348175049	0.4453171491622925	-0.08967602998018265	0.5961143970489502	0.421365886926651	-0.0629778578877449	0.4759880602359772	0.4300900995731354	-0.09624254703521729	0.4676881432533264	0.47696125507354736	-0.07541678100824356	0.49388232827186584	0.4940110445022583	-0.05832633376121521	0.5939006209373474	0.4897344708442688	-0.07976194471120834	0.49877598881721497	0.4828639328479767	-0.10733666270971298	0.48724618554115295	0.5129706859588623	-0.09828370064496994	0.5073666572570801	0.528354823589325	-0.08705967664718628
0.5428611636161804	0.6075879335403442	-4.601800469572481e-07	0.48524969816207886	0.5070363283157349	-0.014938066713511944	0.4738874137401581	0.40166139602661133	-0.029340539127588272	0.4787170886993408	0.3156193792819977	-0.044579312205314636	0.4740183353424072	0.23569811880588531	-0.059008751064538956	0.541846752166748	0.32716718316078186	-0.035899192094802856	0.5109694600105286	0.22832247614860535	-0.07205989211797714	0.48953506350517273	0.15181392431259155	-0.09619908034801483	0.4725247323513031	0.08451518416404724	-0.1157582700252533	0.5785093307495117	0.3578041195869446	-0.04759029671549797	0.4641472101211548	0.35221007466316223	-0.0895766019821167	0.4489792585372925	0.4183538854122162	-0.09101878851652145	0.47174182534217834	0.44420841336250305	-0.08799131959676743	0.5915189981460571	0.4170219600200653	-0.06236344575881958	0.47182902693748474	0.427223265171051	-0.0954093411564827	0.4645999073982239	0.48042547702789307	-0.07360439747571945	0.49204474687576294	0.4967747926712036	-0.05634800344705582	0.5890796780586243	0.48512691259384155	-0.08071064949035645	0.4933248460292816	0.48417845368385315	-0.10800380259752274	0.4831441342830658	0.517288863658905	-0.09897282719612122	0.5060909986495972	0.5308194160461426	-0.08802902698516846
0.5536144971847534	0.6514545679092407	-4.2612282413756475e-07	0.5025773048400879	0.5391093492507935	-0.013634906150400639	0.4875912666320801	0.45325326919555664	-0.032167933881282806	0.48296988010406494	0.3987910747528076	-0.0518253855407238	0.48218488693237305	0.37627214193344116	-0.07156028598546982	0.5571827292442322	0.37099674344062805	-0.0434885174036026	0.5207156538963318	0.28271785378456116	-0.07604283839464188	0.49881547689437866	0.21843168139457703	-0.09929647296667099	0.48331570625305176	0.15809112787246704	-0.119229756295681	0.591224193572998	0.4137183725833893	-0.05693180486559868	0.4763539433479309	0.4241921305656433	-0.09385187178850174	0.4701477587223053	0.47111231088638306	-0.09917498379945755	0.49277931451797485	0.4895249009132385	-0.10146258771419525	0.6003501415252686	0.48422423005104065	-0.07153786718845367	0.47701117396354675	0.5125890374183655	-0.09959879517555237	0.4812748432159424	0.5390360951423645	-0.08379045128822327	0.5097965002059937	0.5419618487358093	-0.07202108949422836	0.5915722250938416	0.5589771866798401	-0.0891086757183075	0.4958209693431854	0.5704950094223022	-0.11107239127159119	0.49700790643692017	0.584153413772583	-0.10171167552471161	0.5216549038887024	0.5825266242027283	-0.09182993322610855
