0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5072336196899414	0.7212538719177246	-3.632176515111496e-07	0.4934283196926117	0.6534541249275208	-0.02909895032644272	0.49383941292762756	0.5775057673454285	-0.04423604905605316	0.4938519299030304	0.5231527090072632	-0.05526245757937431	0.49755990505218506	0.46647751331329346	-0.06159834563732147	0.5480391979217529	0.5940843820571899	-0.04756355658173561	0.5244678854942322	0.580903947353363	-0.08054415881633759	0.5156857371330261	0.5677145719528198	-0.10062705725431442	0.5092584490776062	0.5588909983634949	-0.11090966314077377	0.5698193311691284	0.6399540305137634	-0.04471118748188019	0.4497488737106323	0.6646797060966492	-0.06964614987373352	0.46158236265182495	0.6605085730552673	-0.07160859555006027	0.4888579547405243	0.6597975492477417	-0.07093033939599991	0.5675121545791626	0.701993465423584	-0.04552266374230385	0.45074746012687683	0.7197601795196533	-0.06797634810209274	0.47276803851127625	0.7137588858604431	-0.05291343852877617	0.5046627521514893	0.7123469710350037	-0.03785610571503639	0.5558508038520813	0.7608101963996887	-0.05061938986182213	0.4693388044834137	0.7651103138923645	-0.07701533287763596	0.4854041337966919	0.758388876914978	-0.07470960170030594	0.5176140069961548	0.7570801973342896	-0.06515880674123764
0.5105603933334351	0.7299610376358032	-3.1647240916754527e-07	0.4964557886123657	0.6596548557281494	-0.026851555332541466	0.4950699508190155	0.577364444732666	-0.041005004197359085	0.4928845465183258	0.5197568535804749	-0.05185624212026596	0.49528875946998596	0.46320539712905884	-0.05786024406552315	0.5512790083885193	0.590981662273407	-0.04032545164227486	0.5189645290374756	0.5828104615211487	-0.0687992051243782	0.5107281804084778	0.5703588128089905	-0.0870361253619194	0.5081402063369751	0.558731734752655	-0.09784340858459473	0.5716142058372498	0.6346024870872498	-0.03937872499227524	0.4495762884616852	0.6672155261039734	-0.06180352717638016	0.4630839228630066	0.6644710302352905	-0.06507858633995056	0.49266451597213745	0.6627801060676575	-0.06618890166282654	0.5686219334602356	0.6961714625358582	-0.04186036437749863	0.45194604992866516	0.7190877795219421	-0.062471143901348114	0.4755125939846039	0.7160237431526184	-0.048918649554252625	0.5090103149414062	0.715186595916748	-0.0356471911072731	0.5570619106292725	0.7574670910835266	-0.04852837324142456	0.4718378484249115	0.7667629718780518	-0.073294997215271	0.4890344738960266	0.7618221044540405	-0.07162924855947495	0.522015392780304	0.7602089047431946	-0.06325216591358185
0.5100698471069336	0.7337934970855713	-2.823069564783509e-07	0.49505287408828735	0.6569473147392273	-0.02465624175965786	0.4936602711677551	0.5757964849472046	-0.0374685637652874	0.4905228912830353	0.520177960395813	-0.04782651364803314	0.49112266302108765	0.46647143363952637	-0.05446203425526619	0.5506880879402161	0.593576192855835	-0.03299327567219734	0.5203233361244202	0.5851398706436157	-0.0582471638917923	0.5124496817588806	0.5720239877700806	-0.07665766030550003	0.5099552273750305	0.5587135553359985	-0.08914045989513397	0.5687655210494995	0.6388217806816101	-0.03384602442383766	0.4504987597465515	0.6681790947914124	-0.054744571447372437	0.46079882979393005	0.6656923890113831	-0.06150278076529503	0.4892771244049072	0.6613152027130127	-0.06656856089830399	0.565009593963623	0.7000079154968262	-0.03799395635724068	0.45095765590667725	0.7221760153770447	-0.05722213536500931	0.47253429889678955	0.7181861996650696	-0.0482310876250267	0.5046619176864624	0.7139642238616943	-0.039772432297468185	0.5529521703720093	0.7608936429023743	-0.04597417637705803	0.4700852334499359	0.7699744701385498	-0.06886498630046844	0.4856080114841461	0.7633476853370667	-0.06865455210208893	0.5157995223999023	0.7591689825057983	-0.06321565061807632
0.5071099400520325	0.7252900004386902	-2.0058693905866676e-07	0.4866614043712616	0.6560686230659485	-0.02668933756649494	0.48964816331863403	0.5743913650512695	-0.03835517540574074	0.49034178256988525	0.5203573703765869	-0.04691581055521965	0.4908507764339447	0.4704703092575073	-0.050965819507837296	0.5478119254112244	0.5933778285980225	-0.035060036927461624	0.5297659039497375	0.5846285223960876	-0.057187292724847794	0.5264075398445129	0.5812355279922485	-0.0700051337480545	0.5275384187698364	0.5797989964485168	-0.07730765640735626	0.5707444548606873	0.6390774250030518	-0.033021230250597	0.455750048160553	0.6779417395591736	-0.05134362727403641	0.4707021713256836	0.6649246215820312	-0.053701408207416534	0.4990132749080658	0.6539472937583923	-0.05396959185600281	0.5693347454071045	0.7015983462333679	-0.03425510972738266	0.45765870809555054	0.7309593558311462	-0.04970994591712952	0.481006920337677	0.7192821502685547	-0.0358232818543911	0.5129340887069702	0.7111310362815857	-0.02268284186720848	0.5572080612182617	0.7614211440086365	-0.039682626724243164	0.47716695070266724	0.7737628221511841	-0.060593631118535995	0.4936375319957733	0.7623488903045654	-0.05831160768866539	0.5237402319908142	0.7550210952758789	-0.049551382660865784
0.505062460899353	0.7230668067932129	-2.3314547092923021e-07	0.48403531312942505	0.6628274321556091	-0.024179289117455482	0.4886830449104309	0.5808953046798706	-0.03460800275206566	0.49168360233306885	0.5259535312652588	-0.042485568672418594	0.4915282428264618	0.4758784770965576	-0.0456685833632946	0.5466238260269165	0.5933133363723755	-0.03187191113829613	0.5296652913093567	0.5818226337432861	-0.053121861070394516	0.5228415727615356	0.578215479850769	-0.06355901062488556	0.5241073369979858	0.5799685120582581	-0.06834091246128082	0.5728193521499634	0.6378985643386841	-0.029818210750818253	0.4572296738624573	0.6757099032402039	-0.047499727457761765	0.4734705984592438	0.6626787185668945	-0.04764123260974884	0.5040618777275085	0.6548140645027161	-0.04489407688379288	0.5724697113037109	0.6998928189277649	-0.03096754662692547	0.4604605436325073	0.7295548915863037	-0.047356657683849335	0.4807873070240021	0.7193317413330078	-0.031743090599775314	0.512279748916626	0.7151222825050354	-0.015781965106725693	0.5608705282211304	0.7577328681945801	-0.03608090430498123	0.4795536398887634	0.7722806334495544	-0.05861259624361992	0.4951828122138977	0.7643480896949768	-0.05685363709926605	0.5257344245910645	0.7616944909095764	-0.046904027462005615
0.5005630254745483	0.7106338739395142	-2.418749147636845e-07	0.4797990322113037	0.6614531874656677	-0.025831881910562515	0.48678120970726013	0.5814997553825378	-0.03569034859538078	0.4937083423137665	0.5275198817253113	-0.041934363543987274	0.4919973313808441	0.47626370191574097	-0.04326324537396431	0.5409952998161316	0.5955158472061157	-0.03945706784725189	0.538486897945404	0.5748908519744873	-0.06232721731066704	0.530095636844635	0.569345235824585	-0.07227106392383575	0.5235880613327026	0.5728535056114197	-0.07533383369445801	0.5734601616859436	0.6378805637359619	-0.03359618037939072	0.46030741930007935	0.6767511963844299	-0.05017971619963646	0.47777876257896423	0.6616764664649963	-0.045415718108415604	0.5046663880348206	0.6553089022636414	-0.038007404655218124	0.5741161108016968	0.6987891793251038	-0.030843444168567657	0.4627874493598938	0.7318829894065857	-0.046956658363342285	0.48426443338394165	0.7168569564819336	-0.02691154181957245	0.5133379101753235	0.7121827602386475	-0.006449562497437	0.562501072883606	0.7539892196655273	-0.031809251755476	0.48096781969070435	0.7723370790481567	-0.055700115859508514	0.49742838740348816	0.763192355632782	-0.05211453139781952	0.5268345475196838	0.7614778280258179	-0.03916279971599579
0.49763405323028564	0.7045929431915283	-2.5769077183213085e-07	0.4795754551887512	0.6555372476577759	-0.024089477956295013	0.48541346192359924	0.5749934315681458	-0.034385617822408676	0.490578830242157	0.5221542119979858	-0.04110505059361458	0.4888165295124054	0.47207123041152954	-0.043649401515722275	0.5378324389457703	0.589796781539917	-0.041290532797575	0.5326617956161499	0.5785577297210693	-0.06984805315732956	0.5363386273384094	0.5731995105743408	-0.08867785334587097	0.5405817031860352	0.571983814239502	-0.09872495383024216	0.5726426243782043	0.6337404847145081	-0.03694800287485123	0.4563397765159607	0.6760909557342529	-0.05535748973488808	0.4722174406051636	0.6602089405059814	-0.05194038152694702	0.4978560507297516	0.6518648862838745	-0.046103931963443756	0.5732316970825195	0.6968688368797302	-0.03585056588053703	0.46025997400283813	0.7304651737213135	-0.05310818925499916	0.480192631483078	0.7147765159606934	-0.03183268383145332	0.5080277919769287	0.7114664912223816	-0.010743532329797745	0.5621759295463562	0.7548128366470337	-0.03874345123767853	0.4788399338722229	0.7722181677818298	-0.06467334181070328	0.4939679503440857	0.7610781192779541	-0.06036359444260597	0.5235142707824707	0.7594150304794312	-0.046731676906347275
0.5096836686134338	0.6946080327033997	-3.106629549165518e-07	0.497204452753067	0.6308938264846802	-0.023334750905632973	0.49078378081321716	0.5545036196708679	-0.03665408864617348	0.4808654487133026	0.500234842300415	-0.046732425689697266	0.4771239161491394	0.4463658034801483	-0.05308399349451065	0.5449851751327515	0.5585996508598328	-0.041532985866069794	0.51756352186203	0.5144509673118591	-0.07015665620565414	0.5079709887504578	0.4710274040699005	-0.08851256966590881	0.5016276240348816	0.4366065561771393	-0.09808585792779922	0.5729050040245056	0.5979632139205933	-0.03861828148365021	0.4560663402080536	0.6162455081939697	-0.05786217004060745	0.46973177790641785	0.6182865500450134	-0.055150117725133896	0.4959160387516022	0.6242212653160095	-0.050513897091150284	0.5730140209197998	0.6567128300666809	-0.03856589272618294	0.45895057916641235	0.6689562797546387	-0.05870528519153595	0.4809975028038025	0.6650607585906982	-0.04105528071522713	0.5122743844985962	0.6675525903701782	-0.023027827963232994	0.5639882683753967	0.7137739658355713	-0.0420716218650341	0.4787956476211548	0.7129389047622681	-0.0658191666007042	0.49745458364486694	0.7084894180297852	-0.06040050461888313	0.5301934480667114	0.7118302583694458	-0.04784112051129341
0.5255439281463623	0.7427407503128052	-3.074924563861714e-07	0.49747878313064575	0.6631150841712952	-0.019324105232954025	0.48255372047424316	0.5755917429924011	-0.03395543619990349	0.47371718287467957	0.5047481060028076	-0.047022901475429535	0.4735957682132721	0.4407423138618469	-0.05686546117067337	0.5439367890357971	0.5409728288650513	-0.028979787603020668	0.5164709091186523	0.48161083459854126	-0.05447569862008095	0.5003981590270996	0.4311560392379761	-0.07349007576704025	0.48761123418807983	0.38795334100723267	-0.08779366314411163	0.5687384605407715	0.5684994459152222	-0.03170693293213844	0.47071051597595215	0.5767525434494019	-0.05521268770098686	0.4669291079044342	0.606640100479126	-0.058691080659627914	0.485670804977417	0.6269964575767517	-0.06045720726251602	0.5737748742103577	0.6208180785179138	-0.03750913590192795	0.4719192087650299	0.636607825756073	-0.05843738466501236	0.4791291356086731	0.653876006603241	-0.0482851043343544	0.5040634870529175	0.6600486040115356	-0.04032426327466965	0.5696879029273987	0.6767993569374084	-0.046421948820352554	0.48892539739608765	0.6832003593444824	-0.068239726126194	0.4945693612098694	0.6944950222969055	-0.06619925051927567	0.5195610523223877	0.6985357403755188	-0.06076033413410187
0.5192529559135437	0.7391955852508545	-3.498092553400056e-07	0.4823441505432129	0.6605175733566284	-0.01401498168706894	0.4722205400466919	0.576574444770813	-0.024473389610648155	0.4730890095233917	0.5087997317314148	-0.03505503386259079	0.46941035985946655	0.44594645500183105	-0.04404137283563614	0.5313862562179565	0.5299839973449707	-0.02305649407207966	0.5116578340530396	0.46592554450035095	-0.0512210987508297	0.4976946711540222	0.41288667917251587	-0.06974926590919495	0.487496942281723	0.3625218868255615	-0.08496814966201782	0.5605136156082153	0.55712890625	-0.03170238062739372	0.4640848934650421	0.5577942132949829	-0.06682465970516205	0.451664000749588	0.6088171005249023	-0.0711050033569336	0.4723571240901947	0.6275290250778198	-0.07063894718885422	0.5715733170509338	0.6072700023651123	-0.04342615231871605	0.474385529756546	0.6167066097259521	-0.07387138158082962	0.4672180712223053	0.6552215814590454	-0.05931504815816879	0.48817330598831177	0.6655011177062988	-0.046313509345054626	0.5714296102523804	0.664648711681366	-0.05780414491891861	0.4932570159435272	0.6631150841712952	-0.08329587429761887	0.4851660132408142	0.6873921155929565	-0.07797154039144516	0.5030407309532166	0.6960070133209229	-0.06980297714471817
