0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5409904718399048	0.7651914358139038	-3.2666295624039776e-07	0.5175028443336487	0.7208884954452515	-0.027048714458942413	0.5294786691665649	0.6311280131340027	-0.03446869179606438	0.5451125502586365	0.5752346515655518	-0.03667076304554939	0.5562089085578918	0.533096432685852	-0.03394012153148651	0.5894929766654968	0.6563936471939087	-0.03819163143634796	0.5946460962295532	0.6463251709938049	-0.058469466865062714	0.5983070731163025	0.6316675543785095	-0.07102444767951965	0.597990870475769	0.624004065990448	-0.0780724585056305	0.6300593018531799	0.707065761089325	-0.028860775753855705	0.5172843337059021	0.7442318201065063	-0.0408969484269619	0.5374969840049744	0.721296489238739	-0.03339068964123726	0.5604501366615295	0.708696186542511	-0.024694856256246567	0.6306203007698059	0.7701607942581177	-0.022864628583192825	0.5197272300720215	0.7988742589950562	-0.036204904317855835	0.5378243327140808	0.7761269211769104	-0.011494548059999943	0.563824474811554	0.7677775621414185	0.012251339852809906	0.617986798286438	0.8252553939819336	-0.02100020833313465	0.5344427824020386	0.8378374576568604	-0.045117080211639404	0.5482960343360901	0.8244895935058594	-0.03990491107106209	0.5760902762413025	0.8209225535392761	-0.025363290682435036
0.5398551821708679	0.7653189897537231	-3.1985544524104625e-07	0.5164653658866882	0.7189556956291199	-0.029176004230976105	0.5288686752319336	0.6285321116447449	-0.03833794221282005	0.5450938940048218	0.573474109172821	-0.04209292680025101	0.5571562051773071	0.531546413898468	-0.0401509553194046	0.5907037854194641	0.6579545736312866	-0.04183515906333923	0.5920454263687134	0.6491929292678833	-0.0657273530960083	0.5983234643936157	0.6385907530784607	-0.0794457420706749	0.5997375249862671	0.6336736083030701	-0.0866449773311615	0.6297738552093506	0.7092643976211548	-0.03279569745063782	0.5169275403022766	0.7462761402130127	-0.048724543303251266	0.5362184643745422	0.7240103483200073	-0.0410129651427269	0.5555633306503296	0.7105085253715515	-0.031416527926921844	0.6290282607078552	0.771835207939148	-0.027595628052949905	0.5175839066505432	0.797806978225708	-0.04364961385726929	0.5355312824249268	0.7763983607292175	-0.017745373770594597	0.5597720742225647	0.7678949236869812	0.007354619912803173	0.615612268447876	0.8271192312240601	-0.026957454159855843	0.5326403975486755	0.8360468745231628	-0.05292991176247597	0.5441815257072449	0.8219954967498779	-0.047502774745225906	0.5695478320121765	0.817052960395813	-0.032391417771577835
0.5375306010246277	0.7648307085037231	-2.467795354732516e-07	0.5135340690612793	0.7193063497543335	-0.030614357441663742	0.5232933163642883	0.6321930289268494	-0.042444080114364624	0.5384634733200073	0.576952338218689	-0.04872342571616173	0.5507924556732178	0.5335268974304199	-0.04971160739660263	0.5882033705711365	0.6529347896575928	-0.044565923511981964	0.5833033323287964	0.653908371925354	-0.0686710849404335	0.5936651229858398	0.6492636203765869	-0.08422701805830002	0.6008602976799011	0.644277036190033	-0.09358298033475876	0.6273499727249146	0.7088040113449097	-0.035343971103429794	0.512589693069458	0.7511824369430542	-0.05053338780999184	0.5336927771568298	0.7275526523590088	-0.04395816847681999	0.5526646971702576	0.7115585207939148	-0.03589398413896561	0.6251111030578613	0.773216962814331	-0.02956533245742321	0.5116270184516907	0.8026069402694702	-0.043998632580041885	0.5301663279533386	0.7812421321868896	-0.01693699136376381	0.5536003112792969	0.7727487087249756	0.008338631130754948	0.6097777485847473	0.8293471336364746	-0.02858634665608406	0.5253161191940308	0.8412365913391113	-0.054106056690216064	0.5380756258964539	0.8270222544670105	-0.04805023968219757	0.5631629824638367	0.8210111856460571	-0.03258877247571945
0.5372812151908875	0.7700508832931519	-2.669844434421975e-07	0.5126097798347473	0.7216454148292542	-0.02958395704627037	0.5236347317695618	0.6304792165756226	-0.03972255066037178	0.5403732061386108	0.5758482217788696	-0.04500424489378929	0.5518710017204285	0.534305214881897	-0.044137004762887955	0.586952805519104	0.6547038555145264	-0.03967374563217163	0.5829333662986755	0.651748776435852	-0.06409607082605362	0.591339647769928	0.6498870253562927	-0.0777641236782074	0.5958916544914246	0.6486611366271973	-0.08483539521694183	0.6266965866088867	0.7089847326278687	-0.03071189671754837	0.5113055109977722	0.7502548098564148	-0.04638103023171425	0.531542181968689	0.7276632785797119	-0.038330648094415665	0.5527126789093018	0.7109358310699463	-0.02840585634112358	0.6248123049736023	0.7725860476493835	-0.02579866349697113	0.5121148228645325	0.8009535670280457	-0.040816858410835266	0.5293698310852051	0.7792320251464844	-0.012324285693466663	0.5540787577629089	0.7693478465080261	0.014511792920529842	0.611393928527832	0.8296475410461426	-0.025657935068011284	0.5269553661346436	0.8402859568595886	-0.050958678126335144	0.5387113690376282	0.8257453441619873	-0.04428021237254143	0.5631242394447327	0.8190599679946899	-0.028016261756420135
0.5371583104133606	0.7631290555000305	-2.0879548401353532e-07	0.5122517943382263	0.7166901230812073	-0.02734035812318325	0.5229799747467041	0.6303049921989441	-0.037363819777965546	0.5395953059196472	0.575261116027832	-0.04274612292647362	0.5516629219055176	0.5339142084121704	-0.0433356836438179	0.5844649076461792	0.6535845994949341	-0.03876418247818947	0.5840161442756653	0.652513325214386	-0.061773382127285004	0.5949432849884033	0.6455744504928589	-0.07821282744407654	0.600270688533783	0.6437726616859436	-0.08822464942932129	0.6262369751930237	0.7094854712486267	-0.029843227937817574	0.5084630250930786	0.7507211565971375	-0.04220627248287201	0.5319439172744751	0.7231348752975464	-0.03540686517953873	0.5523467063903809	0.7103400826454163	-0.0275828018784523	0.624363362789154	0.7732241153717041	-0.024296239018440247	0.5086551904678345	0.8005065321922302	-0.0347120463848114	0.5272594690322876	0.7745596170425415	-0.0053783864714205265	0.5510663390159607	0.7670433521270752	0.020970234647393227	0.609874427318573	0.8291703462600708	-0.023563524708151817	0.5233902931213379	0.8395609855651855	-0.04628894478082657	0.5363020896911621	0.8219331502914429	-0.03881697356700897	0.560370922088623	0.8149423003196716	-0.022454163059592247
0.5298171639442444	0.7595784068107605	-3.6269017300583073e-07	0.5031543970108032	0.7129325866699219	-0.029113972559571266	0.5154460668563843	0.6258561611175537	-0.03926416486501694	0.5344089865684509	0.5728845596313477	-0.04444754496216774	0.5458621382713318	0.5288524031639099	-0.043511949479579926	0.5849725008010864	0.6544350385665894	-0.03843451663851738	0.5712019801139832	0.6451045870780945	-0.06135464459657669	0.5708842873573303	0.6404162049293518	-0.0724109411239624	0.5721475481987	0.6381002068519592	-0.07678470015525818	0.6220057010650635	0.704278290271759	-0.02991950511932373	0.5047942399978638	0.7442921996116638	-0.04384069889783859	0.5245115160942078	0.7235713601112366	-0.03607968986034393	0.5472193956375122	0.707599937915802	-0.026314031332731247	0.6193580627441406	0.7655410170555115	-0.025198157876729965	0.5081967115402222	0.7936867475509644	-0.04311211034655571	0.5247746109962463	0.7738503217697144	-0.019849561154842377	0.5488526821136475	0.7642523050308228	0.004357943776994944	0.6049761176109314	0.8206118941307068	-0.024531899020075798	0.5232661366462708	0.8348071575164795	-0.05122974142432213	0.5349560379981995	0.8215991854667664	-0.046916209161281586	0.5592028498649597	0.8145617842674255	-0.03216886520385742
0.5173749327659607	0.7229214310646057	-2.598586377189349e-07	0.4981619715690613	0.6794124245643616	-0.024544674903154373	0.5073202848434448	0.5951038002967834	-0.03519181162118912	0.5187506675720215	0.545013427734375	-0.04162808880209923	0.5242060422897339	0.4988189935684204	-0.04393356665968895	0.5667481422424316	0.6259019374847412	-0.04085344821214676	0.5644417405128479	0.6195477843284607	-0.06665542721748352	0.5747107267379761	0.6048567891120911	-0.08556479215621948	0.5781653523445129	0.5919856429100037	-0.09644436836242676	0.6054020524024963	0.6763728260993958	-0.03467799723148346	0.487479031085968	0.7121965289115906	-0.04933592304587364	0.5123701691627502	0.6866135001182556	-0.04297509044408798	0.5354700088500977	0.6730363965034485	-0.03519941866397858	0.6028942465782166	0.7377793192863464	-0.03159303218126297	0.4887193441390991	0.761106550693512	-0.046420324593782425	0.5114496350288391	0.7405188083648682	-0.021324995905160904	0.5347714424133301	0.7362709641456604	0.0029584625735878944	0.5874868631362915	0.7921726107597351	-0.03271619603037834	0.5045615434646606	0.8034557700157166	-0.05823146551847458	0.5215057730674744	0.7886119484901428	-0.051942937076091766	0.5490017533302307	0.7855331301689148	-0.03603356331586838
0.5202640295028687	0.7251209020614624	-3.2253981885332905e-07	0.5024681687355042	0.680108904838562	-0.02568521723151207	0.5097720623016357	0.5954296588897705	-0.03778935968875885	0.5171617865562439	0.5437634587287903	-0.045160651206970215	0.5247160792350769	0.500700056552887	-0.04747727885842323	0.5700329542160034	0.6294951438903809	-0.047645650804042816	0.5668550133705139	0.6225551962852478	-0.07561355084180832	0.5736156702041626	0.60389643907547	-0.09336269646883011	0.5697357654571533	0.5905316472053528	-0.10159570723772049	0.6054344773292542	0.678934633731842	-0.040480855852365494	0.4866316318511963	0.715530514717102	-0.05680667608976364	0.5123157501220703	0.6867732405662537	-0.049046553671360016	0.5322948098182678	0.6688938736915588	-0.03955087810754776	0.6006089448928833	0.738358736038208	-0.0361853763461113	0.4863930642604828	0.7631502747535706	-0.05402696132659912	0.5108634829521179	0.7402787804603577	-0.028249843046069145	0.5327146649360657	0.7332890033721924	-0.0022526357788592577	0.5853404402732849	0.7924200296401978	-0.03588861972093582	0.5039485096931458	0.8029045462608337	-0.0634152740240097	0.5215985774993896	0.7883643507957458	-0.056715093553066254	0.5485441088676453	0.7839661240577698	-0.039690423756837845
0.5135436654090881	0.7485079765319824	-3.958441823215253e-07	0.5031092166900635	0.6944185495376587	-0.023342570289969444	0.49737563729286194	0.6074796319007874	-0.04133271053433418	0.4790947437286377	0.5390816330909729	-0.05750742554664612	0.47126641869544983	0.48761773109436035	-0.06843961775302887	0.5582212805747986	0.5745242238044739	-0.04795200005173683	0.5186172723770142	0.518436849117279	-0.08620879799127579	0.4972415268421173	0.4651491641998291	-0.10748524963855743	0.4836353659629822	0.41804808378219604	-0.11805851012468338	0.5898889899253845	0.6072612404823303	-0.048024680465459824	0.4782397150993347	0.6117966771125793	-0.0712885931134224	0.4790602922439575	0.6596089005470276	-0.06702401489019394	0.49847760796546936	0.6918254494667053	-0.0619078129529953	0.5970548391342163	0.6634645462036133	-0.05141088739037514	0.4802244305610657	0.668136477470398	-0.07338152080774307	0.48482051491737366	0.7074658870697021	-0.052457619458436966	0.5108922719955444	0.7306765913963318	-0.03417063504457474	0.5952497720718384	0.7266969680786133	-0.05910641327500343	0.5040244460105896	0.7199097871780396	-0.08030547946691513	0.5006718039512634	0.7448588609695435	-0.06995467841625214	0.5201402902603149	0.7646105289459229	-0.05550995096564293
0.5395817160606384	0.8040363788604736	-4.6924304797357763e-07	0.5093714594841003	0.7165186405181885	-0.017043448984622955	0.4917869567871094	0.6335692405700684	-0.02965906634926796	0.4813244044780731	0.5716286301612854	-0.04101581871509552	0.47607797384262085	0.5160083174705505	-0.049172624945640564	0.5589928030967712	0.5779402256011963	-0.025571661069989204	0.522329568862915	0.5329078435897827	-0.054229360073804855	0.4985906481742859	0.4940487742424011	-0.07637432217597961	0.4787696897983551	0.456213116645813	-0.09177660197019577	0.5859519839286804	0.6089398860931396	-0.02937975712120533	0.48286986351013184	0.6262997984886169	-0.05218340829014778	0.4760269522666931	0.6587175130844116	-0.056707821786403656	0.49536603689193726	0.6743035912513733	-0.058981753885746	0.5945736169815063	0.6658895611763	-0.03641407564282417	0.4867728352546692	0.694357693195343	-0.05413563922047615	0.4904308617115021	0.7115991115570068	-0.04278496280312538	0.5149226784706116	0.7127556204795837	-0.03432225063443184	0.592267632484436	0.7264814376831055	-0.04700993001461029	0.5064840912818909	0.7409824132919312	-0.0664050504565239	0.5080529451370239	0.7506477236747742	-0.06327991187572479	0.5314633250236511	0.7496150732040405	-0.056695032864809036
