0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5462359189987183	0.7477793097496033	-4.87136958327028e-07	0.5214118361473083	0.704759418964386	-0.03387739509344101	0.5302385091781616	0.614365816116333	-0.04498496279120445	0.5461482405662537	0.5558499693870544	-0.05011379346251488	0.5590961575508118	0.5108903646469116	-0.047961246222257614	0.5986736416816711	0.6347623467445374	-0.04575061425566673	0.5994400978088379	0.6241686344146729	-0.07425903528928757	0.5902181267738342	0.6099114418029785	-0.08490943908691406	0.5846471190452576	0.6023837924003601	-0.08798209577798843	0.6386106014251709	0.6799662113189697	-0.035169828683137894	0.5384417772293091	0.7225505113601685	-0.05563351884484291	0.5412366390228271	0.699570894241333	-0.04638286679983139	0.5595500469207764	0.6778060793876648	-0.034573137760162354	0.6419742703437805	0.7411332130432129	-0.029548967257142067	0.54212486743927	0.7769567370414734	-0.05332450196146965	0.5464908480644226	0.7531402707099915	-0.030294716358184814	0.5677036046981812	0.7356076240539551	-0.006284831557422876	0.6336877346038818	0.7964601516723633	-0.028212981298565865	0.5556782484054565	0.812603235244751	-0.0583941750228405	0.5597022175788879	0.7988468408584595	-0.05568181350827217	0.5820973515510559	0.7895901799201965	-0.042506515979766846
0.5489762425422668	0.7445395588874817	-4.861105367126584e-07	0.5238328576087952	0.7030555605888367	-0.03521103784441948	0.5322900414466858	0.6125440001487732	-0.046326883137226105	0.5462756752967834	0.55649733543396	-0.050707411020994186	0.5575317740440369	0.5129208564758301	-0.048420313745737076	0.601428747177124	0.6337683796882629	-0.05084358900785446	0.5999805927276611	0.6252721548080444	-0.07904408127069473	0.5912171006202698	0.6102960705757141	-0.09085309505462646	0.5873302817344666	0.6022540926933289	-0.09538597613573074	0.6410195827484131	0.6824368238449097	-0.03906921297311783	0.5383843183517456	0.7208961844444275	-0.060107871890068054	0.5427308678627014	0.6969913840293884	-0.051987774670124054	0.5603967905044556	0.677635669708252	-0.04135182499885559	0.6435081362724304	0.7444517016410828	-0.03182017803192139	0.5410118103027344	0.7755308151245117	-0.05599164217710495	0.5468670725822449	0.7521411180496216	-0.03379693254828453	0.5688093900680542	0.7377004623413086	-0.010430754162371159	0.634419322013855	0.7986551523208618	-0.028795886784791946	0.5556749701499939	0.8113051652908325	-0.05939094349741936	0.5607500672340393	0.7969265580177307	-0.057111408561468124	0.5838608741760254	0.7890530824661255	-0.044489648193120956
0.5515232086181641	0.7433735728263855	-3.0772753234487027e-07	0.5235203504562378	0.6992234587669373	-0.03169618174433708	0.5307028889656067	0.6122000813484192	-0.04341689124703407	0.54632568359375	0.5571814179420471	-0.04970846325159073	0.5594267249107361	0.5129989385604858	-0.0505809411406517	0.594243049621582	0.6350197196006775	-0.04730639234185219	0.6074304580688477	0.6326427459716797	-0.07679003477096558	0.6196925044059753	0.6267979145050049	-0.09304002672433853	0.6318559050559998	0.6262580752372742	-0.10127933323383331	0.6371527314186096	0.6838735342025757	-0.03688142076134682	0.5355702042579651	0.7248680591583252	-0.055697958916425705	0.5475547909736633	0.7001945376396179	-0.04596031457185745	0.568962574005127	0.6809807419776917	-0.03469574823975563	0.6396602988243103	0.7451670169830322	-0.031032418832182884	0.5372251868247986	0.7766834497451782	-0.052824072539806366	0.5492597818374634	0.7527518272399902	-0.027427244931459427	0.5735840201377869	0.7406140565872192	-0.0018905786564573646	0.6302233934402466	0.8001134395599365	-0.029388023540377617	0.5515490770339966	0.8117588758468628	-0.05815422907471657	0.5601983070373535	0.7971934080123901	-0.05317180976271629	0.5844535231590271	0.7908820509910583	-0.03847730904817581
0.5548015236854553	0.7391759157180786	-2.0621912710794277e-07	0.526989221572876	0.6969196796417236	-0.030070992186665535	0.5351748466491699	0.60885089635849	-0.040239475667476654	0.5523041486740112	0.5538090467453003	-0.044630251824855804	0.5658822059631348	0.5122700929641724	-0.0435519814491272	0.5970087647438049	0.6342760324478149	-0.047396089881658554	0.6147621273994446	0.6316949725151062	-0.07697996497154236	0.632805347442627	0.631164014339447	-0.09530262649059296	0.6491191387176514	0.6353286504745483	-0.10521890223026276	0.6413309574127197	0.6865213513374329	-0.03579414263367653	0.5319623351097107	0.7225772738456726	-0.053252924233675	0.5507838726043701	0.6992867588996887	-0.04247482493519783	0.5740992426872253	0.6862349510192871	-0.030606526881456375	0.6421709656715393	0.7479499578475952	-0.028510797768831253	0.5345079302787781	0.7740610837936401	-0.04774153605103493	0.5511207580566406	0.7506177425384521	-0.019625047221779823	0.5773411989212036	0.7427119016647339	0.008153637871146202	0.6303024888038635	0.801630973815918	-0.02540743350982666	0.5497360229492188	0.8096348643302917	-0.05324963107705116	0.5608583688735962	0.7947801351547241	-0.0470636785030365	0.5867692828178406	0.7899039387702942	-0.030768873170018196
0.5559141039848328	0.7365962266921997	-2.832601637692278e-07	0.5277954339981079	0.6947314739227295	-0.03070712462067604	0.5351368188858032	0.6053193211555481	-0.042619772255420685	0.5509531497955322	0.5503493547439575	-0.04867316409945488	0.5634949207305908	0.5076726078987122	-0.048864055424928665	0.5995039343833923	0.6348227858543396	-0.05308905243873596	0.6163292527198792	0.6301873922348022	-0.08627312630414963	0.6317698359489441	0.6265338063240051	-0.10494472086429596	0.6431048512458801	0.6291221976280212	-0.11367765814065933	0.6424589157104492	0.6819031834602356	-0.0420861579477787	0.5360867381095886	0.7219262719154358	-0.0622677206993103	0.5513743162155151	0.6957175135612488	-0.051036085933446884	0.5731838345527649	0.6770496368408203	-0.03830736130475998	0.6429122090339661	0.7419041991233826	-0.03545945882797241	0.5380778312683105	0.7737306356430054	-0.059188492596149445	0.5539363622665405	0.7489830255508423	-0.03267880529165268	0.5787797570228577	0.738023042678833	-0.005319703370332718	0.6316258311271667	0.7958163022994995	-0.03274799510836601	0.5526787042617798	0.8069431781768799	-0.06351941078901291	0.5634609460830688	0.7930994629859924	-0.058407608419656754	0.5893605351448059	0.7886050939559937	-0.042665090411901474
0.5543681383132935	0.7289716005325317	-2.745102278822742e-07	0.5265258550643921	0.6870802640914917	-0.02935148775577545	0.5351205468177795	0.5969682335853577	-0.040102213621139526	0.5499651432037354	0.5439186096191406	-0.045555293560028076	0.562227189540863	0.5042772889137268	-0.04515458270907402	0.6006571650505066	0.627461314201355	-0.04788608476519585	0.6186702251434326	0.6237547397613525	-0.07851183414459229	0.6306071877479553	0.6201173067092896	-0.09608461707830429	0.6372135877609253	0.6211442351341248	-0.1043669655919075	0.6425693035125732	0.6779148578643799	-0.037261851131916046	0.5346739292144775	0.7177299857139587	-0.05623837187886238	0.5522740483283997	0.6910970211029053	-0.04591002315282822	0.5731396675109863	0.6733564734458923	-0.03384711965918541	0.6427267789840698	0.7392432689666748	-0.03091244585812092	0.536051332950592	0.7684658765792847	-0.049776382744312286	0.5530076026916504	0.7432210445404053	-0.020273469388484955	0.5773670673370361	0.7320138216018677	0.008401219733059406	0.6308505535125732	0.7934955954551697	-0.028918014839291573	0.55372554063797	0.8027222752571106	-0.05557109788060188	0.5664499998092651	0.7874252200126648	-0.047919806092977524	0.592722475528717	0.7820994853973389	-0.03054047003388405
0.5515000224113464	0.7329908609390259	-3.670771491215419e-07	0.5245842337608337	0.689028799533844	-0.024243617430329323	0.5343838930130005	0.5993748903274536	-0.03284861519932747	0.5495545864105225	0.5420908331871033	-0.037458911538124084	0.5604891180992126	0.4996028542518616	-0.03662134334445	0.5957716703414917	0.6228857636451721	-0.04331401363015175	0.6152715682983398	0.6154785752296448	-0.07143532484769821	0.6272796988487244	0.6081572771072388	-0.08695711195468903	0.6344883441925049	0.6083984375	-0.09411212801933289	0.6389745473861694	0.6684728860855103	-0.03591885790228844	0.5311989188194275	0.7121517658233643	-0.053354665637016296	0.5469573140144348	0.686435341835022	-0.04375403746962547	0.5671138763427734	0.6661415100097656	-0.03264545649290085	0.6399978995323181	0.7310152053833008	-0.03222363069653511	0.5338730216026306	0.7636924386024475	-0.05402127280831337	0.5488272905349731	0.7408449649810791	-0.029949156567454338	0.5711836218833923	0.7288407683372498	-0.0048450445756316185	0.6293737888336182	0.7886346578598022	-0.031894225627183914	0.5502226948738098	0.8010537028312683	-0.06060679256916046	0.5605573058128357	0.7868008017539978	-0.0554785281419754	0.5840148329734802	0.7803564667701721	-0.04025883972644806
0.5436223745346069	0.7391830682754517	-3.954887688450981e-07	0.5106167197227478	0.6984310150146484	-0.018468225374817848	0.509070634841919	0.5929268598556519	-0.02305304817855358	0.5173510909080505	0.5268968343734741	-0.02546205371618271	0.525919497013092	0.4795530140399933	-0.02376091107726097	0.566563606262207	0.5944889783859253	-0.033804360777139664	0.5795824527740479	0.5518291592597961	-0.0588226392865181	0.5966249108314514	0.5126882195472717	-0.07668617367744446	0.611589789390564	0.47819268703460693	-0.0894327238202095	0.6206685304641724	0.6266866326332092	-0.02973523549735546	0.5137197971343994	0.666126012802124	-0.043563537299633026	0.5250020623207092	0.664868950843811	-0.0327780656516552	0.5458968281745911	0.6589803099632263	-0.023042988032102585	0.6313660740852356	0.6858890652656555	-0.02926182746887207	0.5255942940711975	0.7217624187469482	-0.048639655113220215	0.5360633134841919	0.7141136527061462	-0.024292591959238052	0.5574171543121338	0.7083949446678162	-0.0015259324572980404	0.6297715902328491	0.7465652227401733	-0.032049860805273056	0.5492008328437805	0.7617419362068176	-0.05881749466061592	0.5549024343490601	0.7549417018890381	-0.05316635221242905	0.5764911770820618	0.7506535053253174	-0.040018558502197266
0.5399972796440125	0.7567853927612305	-4.026331055229093e-07	0.5131690502166748	0.6910902261734009	-0.02597503736615181	0.5149481892585754	0.6051685214042664	-0.035930782556533813	0.517939567565918	0.5428897738456726	-0.04278229922056198	0.5219858884811401	0.48512357473373413	-0.04688364267349243	0.5713348984718323	0.5985251069068909	-0.035172201693058014	0.5791657567024231	0.5531086325645447	-0.05721539258956909	0.5814931392669678	0.508699893951416	-0.07296843081712723	0.5874725580215454	0.46675753593444824	-0.08686727285385132	0.6158008575439453	0.6360602378845215	-0.03336748108267784	0.5212433338165283	0.6667346954345703	-0.057399194687604904	0.5072236657142639	0.6808249950408936	-0.05956385284662247	0.5229555368423462	0.6854797601699829	-0.0596553198993206	0.6291323304176331	0.6954854726791382	-0.03484024107456207	0.5300684571266174	0.730836033821106	-0.056258827447891235	0.5252541303634644	0.7298957705497742	-0.042456068098545074	0.5454879999160767	0.7224518656730652	-0.031096581369638443	0.6285276412963867	0.7531747221946716	-0.04023510590195656	0.549284815788269	0.770733118057251	-0.0648282840847969	0.5453821420669556	0.7677459716796875	-0.06275835633277893	0.5633352398872375	0.7610439658164978	-0.056211624294519424
0.5424153208732605	0.7594919204711914	-3.1876996331448026e-07	0.5146576762199402	0.6935608386993408	-0.02725028805434704	0.5184714198112488	0.6074525713920593	-0.03725132718682289	0.5225794315338135	0.5436415672302246	-0.04357060790061951	0.5250878930091858	0.48468804359436035	-0.04726676270365715	0.5744444131851196	0.6051157116889954	-0.036356475204229355	0.5837110877037048	0.5572695136070251	-0.058971554040908813	0.5893794894218445	0.5149949789047241	-0.07632431387901306	0.5981166362762451	0.4742412269115448	-0.09154961258172989	0.6196523308753967	0.6423100829124451	-0.03326099365949631	0.523733913898468	0.6703120470046997	-0.056081537157297134	0.5102932453155518	0.6839205622673035	-0.05713862180709839	0.5258561372756958	0.6895008683204651	-0.05671406909823418	0.6319482922554016	0.7011354565620422	-0.033713072538375854	0.5301722288131714	0.735670268535614	-0.05325096473097801	0.5269011855125427	0.731377363204956	-0.03800532594323158	0.5469353795051575	0.723779559135437	-0.025957714766263962	0.6289269924163818	0.7569960355758667	-0.03825348988175392	0.5471586585044861	0.7739741206169128	-0.061976999044418335	0.5454041957855225	0.7694476246833801	-0.05910922586917877	0.5644604563713074	0.7625436782836914	-0.05193062871694565
