0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5457808971405029	0.6416743993759155	-4.800483566214098e-07	0.5388935804367065	0.54548180103302	-0.034362126141786575	0.58083575963974	0.44808751344680786	-0.05076532065868378	0.6159934401512146	0.37814074754714966	-0.06445614993572235	0.64426189661026	0.3144305646419525	-0.07614714652299881	0.6599400043487549	0.4637693166732788	-0.04583405703306198	0.6955411434173584	0.45133963227272034	-0.08371198922395706	0.726231575012207	0.4337996244430542	-0.1116272360086441	0.7617993950843811	0.4223596453666687	-0.1338387280702591	0.7036823034286499	0.5287328362464905	-0.0458824522793293	0.6214488744735718	0.552436351776123	-0.08805403113365173	0.5665183067321777	0.5489418506622314	-0.0971163660287857	0.5592020153999329	0.5447385907173157	-0.10005179047584534	0.7077597975730896	0.6052626967430115	-0.05076342076063156	0.6090649366378784	0.630845308303833	-0.08918554335832596	0.5661802887916565	0.613139271736145	-0.07885827124118805	0.5701977610588074	0.6000511050224304	-0.06857211142778397	0.6952910423278809	0.6781783103942871	-0.06017044931650162	0.614122211933136	0.6884142160415649	-0.09089784324169159	0.5772120952606201	0.6693410873413086	-0.08797486871480942	0.5769166946411133	0.654793918132782	-0.08158466964960098
0.5411295294761658	0.6445390582084656	-4.800269266524992e-07	0.5346185564994812	0.5480731725692749	-0.03288503363728523	0.578283965587616	0.4510096311569214	-0.0474119670689106	0.6139591336250305	0.37938642501831055	-0.059259142726659775	0.6399596333503723	0.3139696717262268	-0.0695660412311554	0.6587153673171997	0.4647497534751892	-0.042908575385808945	0.6948747038841248	0.45142582058906555	-0.07745092362165451	0.723601758480072	0.4345467686653137	-0.1029818132519722	0.757982611656189	0.4217192530632019	-0.12340330332517624	0.7026100754737854	0.5309749245643616	-0.04312390089035034	0.6209084987640381	0.5531195998191833	-0.08136232942342758	0.5643690824508667	0.5493506193161011	-0.09038356691598892	0.5552464127540588	0.5439608097076416	-0.09344568848609924	0.7057890295982361	0.609696090221405	-0.0477595292031765	0.6073585748672485	0.6324295401573181	-0.08413715660572052	0.5632225275039673	0.6153504848480225	-0.0757344663143158	0.5656417012214661	0.6006959080696106	-0.0664609894156456	0.6918538808822632	0.6832987070083618	-0.05635647103190422	0.6127988696098328	0.6905844211578369	-0.08539336919784546	0.5770461559295654	0.6754387617111206	-0.08198051899671555	0.5755409598350525	0.6638810038566589	-0.07488220930099487
0.538720428943634	0.6264594793319702	-4.982630912309105e-07	0.5289424657821655	0.534928023815155	-0.03334299474954605	0.572230339050293	0.4395524859428406	-0.04600432142615318	0.6075770258903503	0.3726058602333069	-0.05567384511232376	0.6334483027458191	0.3095727562904358	-0.06368624418973923	0.6500835418701172	0.4612179696559906	-0.04245779290795326	0.6833093166351318	0.4509744346141815	-0.07271575182676315	0.7120147347450256	0.43430158495903015	-0.09636533260345459	0.7478753924369812	0.4230632781982422	-0.11677908897399902	0.693795382976532	0.5272037982940674	-0.041352756321430206	0.6005198359489441	0.5510069727897644	-0.075548455119133	0.5527111887931824	0.5445767045021057	-0.084788478910923	0.5517733097076416	0.5400935411453247	-0.09003161638975143	0.6966891288757324	0.6047373414039612	-0.04439987614750862	0.5944610834121704	0.6268138289451599	-0.0759672075510025	0.5562275648117065	0.6083188056945801	-0.06751325726509094	0.5611473917961121	0.5968526005744934	-0.06020767614245415	0.6829354763031006	0.6764625310897827	-0.051902834326028824	0.6041066646575928	0.6847628355026245	-0.08031008392572403	0.5716632008552551	0.6664285659790039	-0.07904382050037384	0.5710442066192627	0.6553953886032104	-0.07427050918340683
0.5392764210700989	0.6271201968193054	-4.785971441378933e-07	0.5299150943756104	0.5327621698379517	-0.031905148178339005	0.5698547959327698	0.4380635619163513	-0.04573136568069458	0.6052080392837524	0.3694329857826233	-0.05740639567375183	0.6301958560943604	0.30622929334640503	-0.06782487034797668	0.6479955911636353	0.45473942160606384	-0.03912884369492531	0.6827383041381836	0.44419610500335693	-0.06991620361804962	0.711584210395813	0.429034560918808	-0.0923645943403244	0.745890736579895	0.4203253388404846	-0.11074791848659515	0.6896572709083557	0.5204547047615051	-0.039321012794971466	0.6105630397796631	0.5426182150840759	-0.07458309084177017	0.554710865020752	0.5374453663825989	-0.08280991017818451	0.5455858707427979	0.5335983633995056	-0.0858224555850029	0.6930269002914429	0.5960716009140015	-0.043691132217645645	0.5986985564231873	0.6175858378410339	-0.07849091291427612	0.5535691380500793	0.5967145562171936	-0.07057476043701172	0.5548902750015259	0.5817006230354309	-0.062012139707803726	0.6803556084632874	0.6664023399353027	-0.05188658833503723	0.6048611998558044	0.6723062992095947	-0.07953768223524094	0.5675257444381714	0.6535568237304688	-0.07607939094305038	0.5639544129371643	0.6403127312660217	-0.06950640678405762
0.5344142317771912	0.6197901368141174	-4.67642053081363e-07	0.5252406597137451	0.5254819393157959	-0.030708568170666695	0.5676661133766174	0.43188291788101196	-0.04220544546842575	0.6025047302246094	0.3650825321674347	-0.05107608810067177	0.6263918876647949	0.3038973808288574	-0.05852514132857323	0.6446893215179443	0.44951680302619934	-0.038436565548181534	0.6815595626831055	0.4375949501991272	-0.06585894525051117	0.7102646827697754	0.4213402271270752	-0.08672451227903366	0.7434070110321045	0.4103529453277588	-0.10457996279001236	0.686420202255249	0.515445351600647	-0.038116950541734695	0.603140115737915	0.5355426073074341	-0.06985741853713989	0.5514585971832275	0.5294919013977051	-0.07777941226959229	0.542975902557373	0.5263457894325256	-0.08142200857400894	0.6888120770454407	0.5924264192581177	-0.04158420488238335	0.5921222567558289	0.6124516129493713	-0.07183447480201721	0.5532292127609253	0.5940742492675781	-0.06433326750993729	0.5566673874855042	0.5816395282745361	-0.05715173855423927	0.6749346256256104	0.6626811027526855	-0.04887216165661812	0.599437415599823	0.6682360172271729	-0.07433021068572998	0.5667826533317566	0.6503225564956665	-0.07163764536380768	0.5651803016662598	0.6392307877540588	-0.06587756425142288
0.5393941402435303	0.6083906292915344	-4.5449169761013763e-07	0.5291666388511658	0.5118857622146606	-0.027203353121876717	0.5665574669837952	0.4163280725479126	-0.037395041435956955	0.5979714393615723	0.35071516036987305	-0.046041809022426605	0.6223982572555542	0.29054272174835205	-0.05323623865842819	0.640973687171936	0.4381799101829529	-0.033866528421640396	0.6766045093536377	0.42122510075569153	-0.058055710047483444	0.7051267623901367	0.4032146632671356	-0.07657791674137115	0.7372071146965027	0.39038652181625366	-0.09340822696685791	0.6805645227432251	0.5028610825538635	-0.03585898503661156	0.5960983037948608	0.5194990634918213	-0.06735305488109589	0.5472661852836609	0.5156965851783752	-0.0757383331656456	0.5368314981460571	0.5158517360687256	-0.07970643788576126	0.6823045611381531	0.5783604979515076	-0.041207876056432724	0.584322452545166	0.5939516425132751	-0.07012775540351868	0.5491647720336914	0.5798418521881104	-0.06205527484416962	0.5520208477973938	0.5706899166107178	-0.05502581223845482	0.6671847105026245	0.6475937366485596	-0.050275035202503204	0.5885575413703918	0.6492958068847656	-0.07531958073377609	0.5609497427940369	0.6340664625167847	-0.07321210205554962	0.5627768039703369	0.625094473361969	-0.06825703382492065
0.5377551913261414	0.5949697494506836	-4.743186252653686e-07	0.5233246684074402	0.5034840703010559	-0.02712731808423996	0.5584211349487305	0.4056641459465027	-0.03600386157631874	0.590046226978302	0.3377830386161804	-0.042457133531570435	0.6120185852050781	0.27735036611557007	-0.047275323420763016	0.6296000480651855	0.4261104464530945	-0.035091906785964966	0.6674929857254028	0.3956793546676636	-0.05449679121375084	0.6955304145812988	0.3685041069984436	-0.06922363489866257	0.724658727645874	0.3483428657054901	-0.08380238711833954	0.6714643239974976	0.48651227355003357	-0.03527011349797249	0.581729531288147	0.49632638692855835	-0.06248975545167923	0.5393270254135132	0.49828198552131653	-0.06846091151237488	0.5297406911849976	0.5058316588401794	-0.07146318256855011	0.6760912537574768	0.5590773820877075	-0.03834462910890579	0.5707108378410339	0.5721793174743652	-0.06031346693634987	0.5423278212547302	0.5614044070243835	-0.05127129703760147	0.5456216931343079	0.5566598773002625	-0.045349668711423874	0.6641287803649902	0.6264649033546448	-0.045586083084344864	0.5785992741584778	0.6273266077041626	-0.06683160364627838	0.5519939064979553	0.6135192513465881	-0.06555754691362381	0.551761269569397	0.606679379940033	-0.06192738562822342
0.5245944857597351	0.6367034912109375	-5.299780241330154e-07	0.495947003364563	0.5306084156036377	-0.020565927028656006	0.49681317806243896	0.41087570786476135	-0.032721225172281265	0.5088818073272705	0.3231830596923828	-0.0445985421538353	0.525024950504303	0.25773823261260986	-0.053877972066402435	0.5768627524375916	0.3527134954929352	-0.026051338762044907	0.5819516777992249	0.2671162486076355	-0.05739009380340576	0.5850778818130493	0.19866487383842468	-0.07813248038291931	0.5931921005249023	0.14133185148239136	-0.09404181689023972	0.6253176927566528	0.37904059886932373	-0.029073122888803482	0.5311490297317505	0.37517765164375305	-0.06116224825382233	0.49186593294143677	0.4479539692401886	-0.06254061311483383	0.4964367151260376	0.49408337473869324	-0.059140950441360474	0.6469606757164001	0.4330875277519226	-0.03609727695584297	0.5410180687904358	0.4450511932373047	-0.06535698473453522	0.5135031342506409	0.5045163631439209	-0.04991881549358368	0.5276848077774048	0.5388903021812439	-0.036106009036302567	0.6564415693283081	0.4966619312763214	-0.046729519963264465	0.5695986151695251	0.49407365918159485	-0.07231518626213074	0.5379389524459839	0.5344852805137634	-0.06412900984287262	0.5470000505447388	0.5629410743713379	-0.05260085314512253
0.5239001512527466	0.6154931783676147	-5.367227231545257e-07	0.48192495107650757	0.5195576548576355	-0.020346591249108315	0.48073312640190125	0.39936119318008423	-0.030587980523705482	0.4957225024700165	0.3128049671649933	-0.041580088436603546	0.5003697276115417	0.23955242335796356	-0.05157138407230377	0.5558032393455505	0.33980539441108704	-0.026645200327038765	0.5609181523323059	0.23796284198760986	-0.05682741850614548	0.5655741691589355	0.16865429282188416	-0.07593338936567307	0.5727849006652832	0.10687443614006042	-0.09222854673862457	0.6055454015731812	0.3673742115497589	-0.03427094593644142	0.5167032480239868	0.3649434745311737	-0.08144962042570114	0.4811979830265045	0.44025352597236633	-0.08816653490066528	0.482056587934494	0.48405978083610535	-0.08491384983062744	0.6318792104721069	0.4218776822090149	-0.0456179603934288	0.5379842519760132	0.433735191822052	-0.08562857657670975	0.5124025940895081	0.4963521957397461	-0.06917071342468262	0.5192185640335083	0.5263912081718445	-0.05136283114552498	0.6453025341033936	0.48775553703308105	-0.06073424220085144	0.5657908916473389	0.49505361914634705	-0.08946079760789871	0.5390164852142334	0.5337944030761719	-0.08196605741977692	0.5441906452178955	0.5516039133071899	-0.07038602232933044
0.5240904092788696	0.6206214427947998	-5.39680513611529e-07	0.4817061424255371	0.5238564014434814	-0.020899619907140732	0.4808247685432434	0.40678080916404724	-0.03230227530002594	0.4953879415988922	0.31852519512176514	-0.0448843389749527	0.5007864236831665	0.24326276779174805	-0.056796178221702576	0.5526983737945557	0.3406330347061157	-0.027222994714975357	0.5585981607437134	0.24193236231803894	-0.06031481921672821	0.562091588973999	0.17053896188735962	-0.08233106881380081	0.5681641101837158	0.10808786749839783	-0.10033920407295227	0.604023814201355	0.36946478486061096	-0.03563987463712692	0.51979660987854	0.37742042541503906	-0.08373764902353287	0.48639219999313354	0.45135870575904846	-0.09195856004953384	0.49143749475479126	0.49271366000175476	-0.08972936868667603	0.630691647529602	0.428025484085083	-0.04772661626338959	0.5380799174308777	0.4443097710609436	-0.08986267447471619	0.5119426250457764	0.5043905377388	-0.0739363506436348	0.5223820805549622	0.5321782827377319	-0.05593590438365936	0.6429980993270874	0.4967998266220093	-0.06341828405857086	0.5635886788368225	0.5026820302009583	-0.09507610648870468	0.5412980914115906	0.5417967438697815	-0.08685879409313202	0.5527606010437012	0.5613080263137817	-0.0738551914691925
