0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5416510701179504	0.6210127472877502	-2.4498970674358134e-07	0.5159392952919006	0.5203056335449219	-0.04056113213300705	0.532759428024292	0.4134153127670288	-0.058680709451436996	0.5513899326324463	0.3443165421485901	-0.0726035088300705	0.5694805383682251	0.27745380997657776	-0.08291766792535782	0.6033356785774231	0.45248547196388245	-0.04332635551691055	0.5874767899513245	0.44874095916748047	-0.07549212127923965	0.5902227163314819	0.4403727948665619	-0.0992644801735878	0.5994131565093994	0.43275612592697144	-0.11500087380409241	0.6322911977767944	0.5224474668502808	-0.039715491235256195	0.5022516250610352	0.5442647933959961	-0.06689535826444626	0.5020936727523804	0.5279965400695801	-0.07488604635000229	0.5310342311859131	0.5202435255050659	-0.07855229079723358	0.6265296339988708	0.6003066897392273	-0.041600365191698074	0.4979497194290161	0.611686110496521	-0.06776982545852661	0.5085620880126953	0.5975934267044067	-0.05464010685682297	0.5425998568534851	0.5941436886787415	-0.04085738956928253	0.6077147722244263	0.6682694554328918	-0.04924546182155609	0.509745717048645	0.6665548086166382	-0.07854223251342773	0.5209901332855225	0.6573774218559265	-0.07605048269033432	0.5544362664222717	0.6578058004379272	-0.06608564406633377
0.5421251654624939	0.616550862789154	-2.0101768427593925e-07	0.5166725516319275	0.5135064721107483	-0.03774062916636467	0.5316520929336548	0.41277438402175903	-0.05531321093440056	0.5504870414733887	0.3455677926540375	-0.06939714401960373	0.5714778304100037	0.27793216705322266	-0.08060863614082336	0.603024959564209	0.45434874296188354	-0.03678053244948387	0.5843203663825989	0.4503001570701599	-0.0625084862112999	0.5895966291427612	0.44450345635414124	-0.08359397202730179	0.6005417704582214	0.43839001655578613	-0.0991886556148529	0.6310838460922241	0.5231346487998962	-0.03441460058093071	0.495785653591156	0.5418050289154053	-0.05765027552843094	0.5034968852996826	0.5300979018211365	-0.06896203011274338	0.5348230004310608	0.5279517769813538	-0.07732521742582321	0.6254968047142029	0.5990773439407349	-0.03671499714255333	0.4923904538154602	0.6079921126365662	-0.057491105049848557	0.5119352340698242	0.598755955696106	-0.049269966781139374	0.5506508350372314	0.5977820158004761	-0.041637614369392395	0.605222761631012	0.6662338972091675	-0.044546958059072495	0.505639374256134	0.6641719937324524	-0.0694703608751297	0.522677481174469	0.6570712924003601	-0.06945256888866425	0.5594812035560608	0.657590925693512	-0.06366509199142456
0.5388721823692322	0.6141676902770996	-2.1150341922293592e-07	0.5125868916511536	0.5160881280899048	-0.040398381650447845	0.5270799398422241	0.4157322645187378	-0.0583396814763546	0.5472911596298218	0.3473798632621765	-0.07178962975740433	0.567350447177887	0.28202033042907715	-0.08160052448511124	0.5982723832130432	0.454405814409256	-0.04008796438574791	0.5817514657974243	0.45084333419799805	-0.06926883012056351	0.5861181020736694	0.4461025893688202	-0.09143227338790894	0.5966762900352478	0.44381165504455566	-0.1063738539814949	0.6293233633041382	0.5237559080123901	-0.03516087681055069	0.4974900484085083	0.5488300323486328	-0.058509357273578644	0.5008694529533386	0.5324514508247375	-0.06584407389163971	0.5309463739395142	0.5267885327339172	-0.06996320188045502	0.624074399471283	0.5991580486297607	-0.035635899752378464	0.49435582756996155	0.6157031059265137	-0.05786028131842613	0.5068036913871765	0.5994231700897217	-0.045350607484579086	0.541890561580658	0.5961461067199707	-0.03290946036577225	0.6042581796646118	0.665006160736084	-0.041875701397657394	0.5059357285499573	0.668710470199585	-0.06820587813854218	0.5196433663368225	0.6570488214492798	-0.06628979742527008	0.5543105006217957	0.6546659469604492	-0.05744165927171707
0.5458379983901978	0.6238875985145569	-2.1209571343661082e-07	0.5154076218605042	0.5260533690452576	-0.040808018296957016	0.5273305177688599	0.41990214586257935	-0.060417287051677704	0.5453075170516968	0.35019272565841675	-0.07572784274816513	0.5652628540992737	0.2805497646331787	-0.08753778040409088	0.600475013256073	0.4588998258113861	-0.0445672944188118	0.5837089419364929	0.4526829421520233	-0.07508985698223114	0.5890247821807861	0.4457947611808777	-0.09875921905040741	0.5964992046356201	0.44101572036743164	-0.11479131877422333	0.6287238001823425	0.5258609652519226	-0.04104150831699371	0.49323228001594543	0.5473647713661194	-0.06686438620090485	0.5005655884742737	0.5326127409934998	-0.07565575838088989	0.5283527374267578	0.5300218462944031	-0.08086223900318146	0.6229127645492554	0.6005452871322632	-0.042655181139707565	0.4897443950176239	0.6136020421981812	-0.06514336913824081	0.5089075565338135	0.6017593145370483	-0.0513489656150341	0.5444672107696533	0.6011757254600525	-0.0384901724755764	0.6040806174278259	0.6676996350288391	-0.050388555973768234	0.5037895441055298	0.6669506430625916	-0.07737936824560165	0.5210304260253906	0.6591512560844421	-0.07441932708024979	0.5579925775527954	0.659607470035553	-0.06486350297927856
0.5351214408874512	0.6000402569770813	-2.3156783868216735e-07	0.5033757090568542	0.5053823590278625	-0.04354049637913704	0.5199742317199707	0.39902031421661377	-0.05759118124842644	0.5395509004592896	0.32980722188949585	-0.0661281943321228	0.5578153133392334	0.2699997127056122	-0.07116532325744629	0.5866022109985352	0.4416327476501465	-0.04066944867372513	0.5851031541824341	0.4413849711418152	-0.0699935331940651	0.5895021557807922	0.4319324493408203	-0.09362306445837021	0.5982455015182495	0.4230819344520569	-0.1104823499917984	0.622938334941864	0.5080638527870178	-0.03308490663766861	0.5055486559867859	0.5434314012527466	-0.05683562159538269	0.49545818567276	0.5202338695526123	-0.06409097462892532	0.5132978558540344	0.5060408711433411	-0.06827516853809357	0.6214482188224792	0.5822235941886902	-0.03169123828411102	0.5016098022460938	0.6088839769363403	-0.0553990975022316	0.5005813241004944	0.5841842889785767	-0.04384342581033707	0.5252795815467834	0.5754616856575012	-0.03176014497876167	0.6060470342636108	0.6477522253990173	-0.03618539497256279	0.5150632262229919	0.659661054611206	-0.06356217712163925	0.5153215527534485	0.6420236229896545	-0.062482696026563644	0.5369328856468201	0.6360430717468262	-0.05445409566164017
0.5346022844314575	0.5965880751609802	-2.967848899970704e-07	0.5080293416976929	0.5079922080039978	-0.04067162424325943	0.5204367637634277	0.39851024746894836	-0.05558231845498085	0.5346142053604126	0.330491840839386	-0.0645328164100647	0.5498934388160706	0.27100682258605957	-0.06851955503225327	0.586204469203949	0.43924272060394287	-0.048550043255090714	0.5764772891998291	0.43391960859298706	-0.08318724483251572	0.5840064883232117	0.42833128571510315	-0.1091238260269165	0.5952324867248535	0.42150503396987915	-0.12589585781097412	0.6237621307373047	0.5045478940010071	-0.041884347796440125	0.49102982878685	0.5410469770431519	-0.06824495643377304	0.49542754888534546	0.5226922631263733	-0.07238883525133133	0.524598240852356	0.5092162489891052	-0.07332319021224976	0.6239258050918579	0.5804113149642944	-0.040748365223407745	0.4915938973426819	0.6084403395652771	-0.06355386972427368	0.5054563283920288	0.5880125761032104	-0.04503250867128372	0.5397971868515015	0.5769649147987366	-0.027716588228940964	0.6098334789276123	0.6471717357635498	-0.045771557837724686	0.5066220164299011	0.6576597690582275	-0.0748290941119194	0.5205956697463989	0.6453324556350708	-0.07105343788862228	0.557196319103241	0.6393788456916809	-0.05942239239811897
0.5227993130683899	0.5765030384063721	-2.1515863579679717e-07	0.4891432523727417	0.4992751479148865	-0.03149152919650078	0.5019199252128601	0.3896956741809845	-0.04425844922661781	0.5179059505462646	0.31481003761291504	-0.053424496203660965	0.5293508768081665	0.24899882078170776	-0.058953117579221725	0.5727538466453552	0.41574162244796753	-0.037273988127708435	0.5776885747909546	0.39563411474227905	-0.06268569082021713	0.5863898992538452	0.378812313079834	-0.08332550525665283	0.5951884388923645	0.36679425835609436	-0.09745242446660995	0.6142452359199524	0.47343164682388306	-0.03409765288233757	0.48271095752716064	0.5141739249229431	-0.053799428045749664	0.4944179952144623	0.4979793429374695	-0.055823102593421936	0.5187261700630188	0.497296541929245	-0.05449172481894493	0.6149365305900574	0.5505895614624023	-0.035146769136190414	0.4824226498603821	0.583900511264801	-0.05192897096276283	0.5007007718086243	0.5676611661911011	-0.031196752563118935	0.534155011177063	0.5653440356254578	-0.011660883203148842	0.6002841591835022	0.6221998929977417	-0.0415603406727314	0.49919116497039795	0.638834536075592	-0.0659903734922409	0.5145913362503052	0.6270579099655151	-0.0600786991417408	0.5499645471572876	0.6250086426734924	-0.045997023582458496
0.5228525996208191	0.5789257287979126	-2.6381081852377974e-07	0.4930651783943176	0.49878159165382385	-0.03071092814207077	0.4999110996723175	0.3866593539714813	-0.04393304884433746	0.5079204440116882	0.3091340661048889	-0.0532330647110939	0.5144570469856262	0.2402115762233734	-0.05963607504963875	0.5684732794761658	0.41429024934768677	-0.04000546783208847	0.5661954879760742	0.37541663646698	-0.06112656369805336	0.5756384134292603	0.33344048261642456	-0.08086802065372467	0.5874317288398743	0.2944560647010803	-0.09753990918397903	0.6109792590141296	0.4662269949913025	-0.03773919865489006	0.4788161814212799	0.500648558139801	-0.055584460496902466	0.4884331226348877	0.4851897954940796	-0.058985013514757156	0.5137177109718323	0.48166531324386597	-0.060889098793268204	0.6134368777275085	0.5410836935043335	-0.038522522896528244	0.4832034707069397	0.5669500827789307	-0.05640939623117447	0.5008449554443359	0.5494518280029297	-0.03859015926718712	0.5332587361335754	0.5449296236038208	-0.02240532450377941	0.6008754372596741	0.6139111518859863	-0.04419545456767082	0.5052089095115662	0.6200680732727051	-0.07094954699277878	0.5227675437927246	0.6082054376602173	-0.06674692034721375	0.5583814382553101	0.6074444055557251	-0.055262524634599686
0.5141046643257141	0.6337334513664246	-4.475186017316446e-07	0.4683481454849243	0.5298097133636475	-0.01908387430012226	0.45188474655151367	0.4122720956802368	-0.035522788763046265	0.45069006085395813	0.3291630744934082	-0.051774002611637115	0.44775840640068054	0.2526233196258545	-0.065073162317276	0.5345857739448547	0.3576866686344147	-0.03432690352201462	0.501654326915741	0.26611191034317017	-0.06959911435842514	0.484569787979126	0.19197261333465576	-0.093250572681427	0.4752558469772339	0.12888923287391663	-0.11161372810602188	0.5790591835975647	0.3887541592121124	-0.041204456239938736	0.4685538411140442	0.4032308757305145	-0.0718892440199852	0.4503483176231384	0.47037947177886963	-0.07134651392698288	0.4740123152732849	0.5049201846122742	-0.06945563852787018	0.593591570854187	0.4522557258605957	-0.0523037426173687	0.4755684733390808	0.4789220094680786	-0.08346971124410629	0.46689850091934204	0.5323793292045593	-0.06712748110294342	0.496317595243454	0.5496748685836792	-0.05429662764072418	0.5981687903404236	0.5208650827407837	-0.06638095527887344	0.501362681388855	0.5311955809593201	-0.0940382108092308	0.49053460359573364	0.5707348585128784	-0.08548519760370255	0.5142390727996826	0.5884073972702026	-0.07492885738611221
0.5186827778816223	0.6367418766021729	-5.27906081515539e-07	0.4665670692920685	0.5279799103736877	-0.018757270649075508	0.4549156725406647	0.4207809865474701	-0.03222700580954552	0.4558373689651489	0.3371322751045227	-0.0459677018225193	0.450080007314682	0.2576983571052551	-0.05766841769218445	0.5236642360687256	0.36078834533691406	-0.03344797343015671	0.5002790093421936	0.2710438072681427	-0.0687655583024025	0.48214593529701233	0.20293362438678741	-0.09351889789104462	0.46911191940307617	0.13825303316116333	-0.11461611837148666	0.5673114657402039	0.38997969031333923	-0.04323319345712662	0.4596326947212219	0.4097488522529602	-0.085861936211586	0.4408389925956726	0.4768754839897156	-0.09186022728681564	0.4602670967578888	0.5025011301040649	-0.09293371438980103	0.5872584581375122	0.45218369364738464	-0.05664975568652153	0.4720134437084198	0.491328626871109	-0.08896748721599579	0.46032118797302246	0.5382704734802246	-0.07022734731435776	0.4835115075111389	0.5493663549423218	-0.0563153512775898	0.5917860269546509	0.5239263772964478	-0.07442639768123627	0.4981752932071686	0.5461126565933228	-0.10173855721950531	0.4837150573730469	0.5766333341598511	-0.09470847994089127	0.5025012493133545	0.5849474668502808	-0.08599364757537842
0.5112391710281372	0.6353905200958252	-4.947812612954294e-07	0.46243375539779663	0.5273187756538391	-0.019670231267809868	0.4548885226249695	0.41838666796684265	-0.03219814971089363	0.45898687839508057	0.3335803151130676	-0.04489462822675705	0.4566863775253296	0.25433433055877686	-0.055853452533483505	0.5242763757705688	0.3673859238624573	-0.03557329252362251	0.5063077211380005	0.2810218334197998	-0.06929383426904678	0.4905949831008911	0.21488875150680542	-0.09261738508939743	0.47957322001457214	0.15251848101615906	-0.11255564540624619	0.5693973898887634	0.3980153203010559	-0.043850190937519073	0.465826153755188	0.4203677177429199	-0.08449352532625198	0.4467863440513611	0.48183056712150574	-0.08951851725578308	0.4645487666130066	0.5051358938217163	-0.09001687169075012	0.5897191166877747	0.4613790810108185	-0.055473245680332184	0.4761168658733368	0.5034329295158386	-0.08728145062923431	0.4614119231700897	0.5428797006607056	-0.06994280964136124	0.48088330030441284	0.5518575310707092	-0.05654807761311531	0.5929195284843445	0.5336101055145264	-0.07123784720897675	0.5018042325973511	0.5587688684463501	-0.09882447868585587	0.4855806529521942	0.5813285112380981	-0.09359121322631836	0.5003194808959961	0.5857381820678711	-0.08588705956935883
0.5179123282432556	0.637986958026886	-4.2234688635289785e-07	0.46664515137672424	0.5310087203979492	-0.021523093804717064	0.4577364921569824	0.4195643663406372	-0.033774226903915405	0.4615921974182129	0.33524924516677856	-0.045434270054101944	0.45938360691070557	0.25624704360961914	-0.055140696465969086	0.5307785272598267	0.3769921660423279	-0.040017999708652496	0.5125802755355835	0.29370275139808655	-0.07060931622982025	0.49852219223976135	0.22819432616233826	-0.09055289626121521	0.4884350299835205	0.16915583610534668	-0.10658513754606247	0.5735207796096802	0.41169098019599915	-0.04716266319155693	0.4897913932800293	0.42939892411231995	-0.0873277336359024	0.46381962299346924	0.4625290632247925	-0.09500584006309509	0.46659186482429504	0.47856494784355164	-0.0958382785320282	0.5930947065353394	0.47565844655036926	-0.056864041835069656	0.4870634377002716	0.5157445669174194	-0.08844230324029922	0.4636063873767853	0.5373726487159729	-0.07638134062290192	0.47161856293678284	0.5424089431762695	-0.06480594724416733	0.5954205989837646	0.546805739402771	-0.07047752290964127	0.5108559131622314	0.5726981163024902	-0.09521280974149704	0.4914994239807129	0.5841095447540283	-0.09047112613916397	0.5002794861793518	0.5863794684410095	-0.08258531987667084
0.5133060812950134	0.6326930522918701	-3.9684613284407533e-07	0.46498745679855347	0.5303650498390198	-0.022378956899046898	0.45724380016326904	0.41954413056373596	-0.03485100716352463	0.4623921513557434	0.3357248306274414	-0.046410396695137024	0.4619406461715698	0.2563474178314209	-0.055943071842193604	0.5291311144828796	0.38104918599128723	-0.04112796112895012	0.5135155916213989	0.29537731409072876	-0.07310717552900314	0.4996028244495392	0.22839048504829407	-0.09393072873353958	0.48915329575538635	0.1678924262523651	-0.11059186607599258	0.5733575224876404	0.412885457277298	-0.04732333496212959	0.4887847602367401	0.42684993147850037	-0.08709747344255447	0.4634377956390381	0.46640458703041077	-0.09334351122379303	0.469361811876297	0.48603734374046326	-0.09330978244543076	0.5934119820594788	0.4748128056526184	-0.05637810751795769	0.48866739869117737	0.5148766040802002	-0.08747829496860504	0.46327197551727295	0.5376908183097839	-0.07392861694097519	0.4713869094848633	0.5435925722122192	-0.06155773624777794	0.5964646339416504	0.5449283719062805	-0.06939295679330826	0.5150806903839111	0.5704689025878906	-0.09402209520339966	0.4949650168418884	0.583634614944458	-0.0886349305510521	0.5036503076553345	0.5870097875595093	-0.08041294664144516
0.5147481560707092	0.6468290090560913	-3.7201053260105255e-07	0.46806231141090393	0.5303698182106018	-0.02529868856072426	0.4658660292625427	0.4161108434200287	-0.03735935688018799	0.4738442897796631	0.3351138234138489	-0.04732157289981842	0.47257277369499207	0.2603110671043396	-0.055209770798683167	0.545157253742218	0.40244197845458984	-0.039146166294813156	0.5325743556022644	0.3381909132003784	-0.06518059968948364	0.5232011675834656	0.27980804443359375	-0.08488830178976059	0.5171423554420471	0.22451013326644897	-0.10231303423643112	0.5856953263282776	0.43964532017707825	-0.042409755289554596	0.4815939664840698	0.4722401797771454	-0.07144922018051147	0.46724194288253784	0.4928382933139801	-0.07717299461364746	0.4837661683559418	0.49312514066696167	-0.0810411274433136	0.6000430583953857	0.505530834197998	-0.0486811026930809	0.4800894260406494	0.5490623712539673	-0.07086361199617386	0.47034960985183716	0.5505056977272034	-0.05840121954679489	0.48800215125083923	0.5411357283592224	-0.05013183876872063	0.5962103605270386	0.5752185583114624	-0.05959216132760048	0.5035825967788696	0.6014994978904724	-0.08110576122999191	0.49442458152770996	0.5983216166496277	-0.07815408706665039	0.5105180740356445	0.590799868106842	-0.07316192239522934
