0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.525180995464325	0.6950158476829529	-2.9186477945586375e-07	0.5110020637512207	0.6176356673240662	-0.022793147712945938	0.5162700414657593	0.5379977226257324	-0.033738624304533005	0.5146797895431519	0.4823898673057556	-0.04247332736849785	0.5161674618721008	0.42919448018074036	-0.048856135457754135	0.5767118334770203	0.5550019145011902	-0.028630973771214485	0.5692508816719055	0.5386212468147278	-0.047829244285821915	0.5713061690330505	0.5126140117645264	-0.06302320957183838	0.5779361724853516	0.4851866364479065	-0.07641319930553436	0.6002516746520996	0.5987151861190796	-0.030397120863199234	0.49721986055374146	0.6003865599632263	-0.05266675725579262	0.49167400598526	0.6121986508369446	-0.06023732200264931	0.5147480964660645	0.6202999949455261	-0.06515543162822723	0.599285900592804	0.6581297516822815	-0.03486129269003868	0.49775567650794983	0.6615889668464661	-0.056784406304359436	0.5072615742683411	0.6655170321464539	-0.050664059817790985	0.537075936794281	0.664231538772583	-0.044582467526197433	0.5890488028526306	0.7153543829917908	-0.04247714579105377	0.5125803351402283	0.7118489742279053	-0.06724550575017929	0.5194122195243835	0.7105847597122192	-0.06854382157325745	0.5460909605026245	0.7082558274269104	-0.06505019217729568
0.5283409953117371	0.7016137838363647	-2.9701067205678555e-07	0.5134499073028564	0.6225253939628601	-0.02288019470870495	0.5185801982879639	0.5409871339797974	-0.03386276587843895	0.5149911642074585	0.48457714915275574	-0.04234673082828522	0.5137277841567993	0.43182820081710815	-0.048397619277238846	0.5763785243034363	0.558672308921814	-0.030369572341442108	0.5689435601234436	0.5408642888069153	-0.049461401998996735	0.5717580318450928	0.5144352912902832	-0.06426932662725449	0.5781110525131226	0.4867481589317322	-0.07732007652521133	0.5999359488487244	0.6014229655265808	-0.03186938539147377	0.4976733922958374	0.6024301648139954	-0.054298385977745056	0.49150070548057556	0.6141912341117859	-0.06112079322338104	0.5130506753921509	0.6214922070503235	-0.06523921340703964	0.5997402667999268	0.6605672836303711	-0.035889413207769394	0.49897274374961853	0.6645895838737488	-0.05764790251851082	0.5095266103744507	0.6686261296272278	-0.05065358430147171	0.5397065281867981	0.666675329208374	-0.04386322200298309	0.5904200673103333	0.7170222997665405	-0.04309486225247383	0.5137519240379333	0.7136601209640503	-0.06772582978010178	0.5223155617713928	0.7147262096405029	-0.06848576664924622	0.5512076020240784	0.7138029932975769	-0.0644621029496193
0.5247712731361389	0.6922032833099365	-2.482312879692472e-07	0.5118212699890137	0.6158252358436584	-0.021860668435692787	0.515371561050415	0.5392889380455017	-0.03330960124731064	0.5130353569984436	0.4847632646560669	-0.04289684817194939	0.5136906504631042	0.431010901927948	-0.05054045841097832	0.5771023631095886	0.5524497628211975	-0.02575507014989853	0.5671036839485168	0.538959264755249	-0.04379615932703018	0.5678848624229431	0.5155540704727173	-0.058642853051424026	0.573391854763031	0.49118557572364807	-0.07169990986585617	0.5993287563323975	0.5983846187591553	-0.028148898854851723	0.4971693456172943	0.597343921661377	-0.04851498454809189	0.49321869015693665	0.605999767780304	-0.056686997413635254	0.5162305235862732	0.6129991412162781	-0.06255507469177246	0.5978175401687622	0.6581536531448364	-0.033094387501478195	0.49620816111564636	0.6574693322181702	-0.05300881341099739	0.506786048412323	0.6593480110168457	-0.047443877905607224	0.5357310175895691	0.6581845879554749	-0.04227025806903839	0.5868756175041199	0.7153097987174988	-0.041123926639556885	0.5105466246604919	0.7100616097450256	-0.06402721256017685	0.5191209316253662	0.706472635269165	-0.06513052433729172	0.5458821058273315	0.7025133371353149	-0.06195180490612984
0.5250223875045776	0.6916660070419312	-2.850311489055457e-07	0.5106606483459473	0.6154202818870544	-0.02021188661456108	0.5149495601654053	0.5381637215614319	-0.030935371294617653	0.5131967663764954	0.4825684130191803	-0.04013345018029213	0.5128718018531799	0.4287901818752289	-0.04755774885416031	0.5737708210945129	0.5535742044448853	-0.025398237630724907	0.5645520687103271	0.5380640625953674	-0.043957170099020004	0.566112756729126	0.5119459629058838	-0.05916077271103859	0.5721708536148071	0.4860585331916809	-0.07230451703071594	0.597038745880127	0.5977088809013367	-0.028277862817049026	0.4945640563964844	0.595349907875061	-0.0490383505821228	0.48887208104133606	0.605958104133606	-0.05628231540322304	0.5106929540634155	0.6167151927947998	-0.061073027551174164	0.5960252285003662	0.65715491771698	-0.03362245857715607	0.49555259943008423	0.6566257476806641	-0.05478899925947189	0.5052350163459778	0.659106969833374	-0.04887506365776062	0.5343500375747681	0.6591098308563232	-0.04294625669717789	0.5857930183410645	0.7145018577575684	-0.041780512779951096	0.5093358159065247	0.7098494172096252	-0.06554409861564636	0.5174989104270935	0.7088503837585449	-0.06635843217372894	0.5447863340377808	0.7078697681427002	-0.06265396624803543
0.5256577730178833	0.692955732345581	-2.644724190759007e-07	0.5107201337814331	0.6158543825149536	-0.021229546517133713	0.5143628716468811	0.5375606417655945	-0.03261863440275192	0.5122466683387756	0.48163795471191406	-0.04238563030958176	0.5125187039375305	0.4274991750717163	-0.050386250019073486	0.5749456882476807	0.5530921220779419	-0.025551149621605873	0.5647026896476746	0.539013683795929	-0.04392870143055916	0.5661267638206482	0.5131653547286987	-0.05946120247244835	0.572167694568634	0.4871199131011963	-0.07318631559610367	0.5972186326980591	0.5966752767562866	-0.028384769335389137	0.495175838470459	0.5953564047813416	-0.0491398423910141	0.48962897062301636	0.606881856918335	-0.057319276034832	0.5115780830383301	0.617439866065979	-0.06319760531187057	0.595834493637085	0.6556540131568909	-0.03374185040593147	0.49596330523490906	0.655455470085144	-0.054849378764629364	0.5056613683700562	0.6583177447319031	-0.04982614144682884	0.5343908071517944	0.6578347086906433	-0.044958509504795074	0.5853533744812012	0.7128553986549377	-0.04200498387217522	0.509581983089447	0.7088855504989624	-0.06570586562156677	0.5176395177841187	0.7082179188728333	-0.06694908440113068	0.5444707274436951	0.7069562673568726	-0.06396721303462982
0.5187394022941589	0.7203605771064758	-2.7217458864470245e-07	0.49069827795028687	0.6251667141914368	-0.015994170680642128	0.48757031559944153	0.5317255854606628	-0.026128437370061874	0.4896620810031891	0.4613928496837616	-0.03570759296417236	0.4882374703884125	0.4023081064224243	-0.04388135299086571	0.5528993010520935	0.5091810822486877	-0.01675238274037838	0.5418457388877869	0.4691416621208191	-0.0353589802980423	0.5360463857650757	0.43181681632995605	-0.05071492865681648	0.5329799056053162	0.39419859647750854	-0.06369666755199432	0.5774912238121033	0.5400851368904114	-0.021369649097323418	0.506428599357605	0.5270171165466309	-0.04134843125939369	0.48574888706207275	0.5534734129905701	-0.048179253935813904	0.4863807260990143	0.5735311508178711	-0.05225071683526039	0.5822787880897522	0.58967524766922	-0.02851763367652893	0.4980091154575348	0.5873915553092957	-0.04681776463985443	0.4847956597805023	0.6055473685264587	-0.042250342667102814	0.4909818768501282	0.6160222887992859	-0.03859475255012512	0.5746795535087585	0.6413522362709045	-0.038300737738609314	0.5031419396400452	0.6357980966567993	-0.05494946986436844	0.49277520179748535	0.6467305421829224	-0.05449672043323517	0.500244140625	0.6536878943443298	-0.05196594074368477
0.511641800403595	0.6930027008056641	-3.18023751333385e-07	0.47572654485702515	0.6145312190055847	-0.010544504038989544	0.4702427387237549	0.5293859839439392	-0.016523577272892	0.4773061275482178	0.4632715880870819	-0.022974280640482903	0.47563138604164124	0.40672212839126587	-0.02885551191866398	0.53448486328125	0.4842357337474823	-0.015078501775860786	0.5263869762420654	0.42673689126968384	-0.03342418372631073	0.5186931490898132	0.3787453770637512	-0.04643739387392998	0.5150255560874939	0.3359026312828064	-0.05809583514928818	0.5644996166229248	0.5090828537940979	-0.02233746461570263	0.48277539014816284	0.5093533396720886	-0.04807354882359505	0.461136132478714	0.5551331043243408	-0.05128631740808487	0.470331609249115	0.5826116800308228	-0.05069250985980034	0.5744278430938721	0.5541543364524841	-0.03187565878033638	0.48739027976989746	0.560911238193512	-0.055838942527770996	0.4700162410736084	0.5971190929412842	-0.04500029236078262	0.4796130061149597	0.6174718141555786	-0.034820228815078735	0.5710253715515137	0.6048732995986938	-0.043604739010334015	0.49798712134361267	0.6033215522766113	-0.06352101266384125	0.4822104573249817	0.6283011436462402	-0.059156086295843124	0.4910263121128082	0.6447621583938599	-0.05218599736690521
0.5115959048271179	0.6945146918296814	-4.075034212291939e-07	0.4696776568889618	0.6240792274475098	-0.011652795597910881	0.4612419903278351	0.5383027791976929	-0.018503380939364433	0.46565157175064087	0.4671564996242523	-0.026102066040039062	0.45999109745025635	0.4071604609489441	-0.032641902565956116	0.5186464190483093	0.4797110855579376	-0.014371279627084732	0.5050554871559143	0.40334948897361755	-0.03676525875926018	0.4951395094394684	0.3489624261856079	-0.051939815282821655	0.4892716407775879	0.2996833920478821	-0.06520803272724152	0.5499918460845947	0.49742206931114197	-0.0215214304625988	0.4655136168003082	0.48958781361579895	-0.05355387553572655	0.44943296909332275	0.550148069858551	-0.05780893936753273	0.46349018812179565	0.580457329750061	-0.056610897183418274	0.5637620091438293	0.5351663827896118	-0.03140272945165634	0.4767951965332031	0.5372877717018127	-0.05909128859639168	0.46662411093711853	0.5890950560569763	-0.04595940560102463	0.480680912733078	0.6125215291976929	-0.03354384005069733	0.5658015608787537	0.5819914937019348	-0.04381411895155907	0.4965556561946869	0.5801185965538025	-0.06615691632032394	0.4864389896392822	0.6131891012191772	-0.06143498420715332	0.49815496802330017	0.6304615139961243	-0.053775228559970856
0.5118425488471985	0.6980394721031189	-4.39701608456744e-07	0.45829516649246216	0.6208846569061279	-0.012045775540173054	0.4442673921585083	0.5346214175224304	-0.020491022616624832	0.44417375326156616	0.464511901140213	-0.030570318922400475	0.43352606892585754	0.4049346446990967	-0.03965674713253975	0.5042988061904907	0.4671498239040375	-0.011698098853230476	0.479427307844162	0.3889864981174469	-0.03619499132037163	0.46298155188560486	0.33451688289642334	-0.052261095494031906	0.4499068558216095	0.2850843667984009	-0.06511711329221725	0.5341635942459106	0.48105868697166443	-0.020253945142030716	0.4493613839149475	0.4743117690086365	-0.05608720704913139	0.4369056820869446	0.540898859500885	-0.06116661801934242	0.452057808637619	0.5725029706954956	-0.05897601321339607	0.5488246083259583	0.5145601630210876	-0.03206878527998924	0.46252426505088806	0.5150849223136902	-0.06438672542572021	0.45533496141433716	0.5742630958557129	-0.05177794769406319	0.47168561816215515	0.5991244912147522	-0.03777199983596802	0.5525040626525879	0.5592632293701172	-0.04626055434346199	0.4829757809638977	0.5549532771110535	-0.06909321248531342	0.47433337569236755	0.5928320288658142	-0.06257857382297516	0.48877444863319397	0.6110961437225342	-0.0530543215572834
0.507024347782135	0.7113620042800903	-4.5256780367708416e-07	0.4581757187843323	0.6344634890556335	-0.012003988027572632	0.44511058926582336	0.550073504447937	-0.02196946181356907	0.4439805746078491	0.48164859414100647	-0.034356679767370224	0.4377196431159973	0.4191467761993408	-0.04620968922972679	0.49880439043045044	0.4782414734363556	-0.012201162055134773	0.48159176111221313	0.4022367596626282	-0.03553178533911705	0.46750739216804504	0.34685051441192627	-0.04945077747106552	0.45648178458213806	0.29956912994384766	-0.06059260666370392	0.5319085717201233	0.495390921831131	-0.022021517157554626	0.4460359811782837	0.4969422519207001	-0.05836929753422737	0.43098562955856323	0.5597827434539795	-0.06285229325294495	0.444335401058197	0.5910961627960205	-0.059608932584524155	0.5490013360977173	0.5349068641662598	-0.03488965705037117	0.4599587917327881	0.542422354221344	-0.06947235763072968	0.4510473608970642	0.5999831557273865	-0.05648459866642952	0.4673013389110565	0.6230125427246094	-0.04141956940293312	0.5554423332214355	0.5844411849975586	-0.0499919131398201	0.48160627484321594	0.5886051058769226	-0.07487677782773972	0.4689091742038727	0.6272858381271362	-0.06802558898925781	0.48192930221557617	0.6444774866104126	-0.05770282447338104
