0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5161776542663574	0.7453416585922241	-2.4912105800467543e-07	0.5057153701782227	0.6761032342910767	-0.023090751841664314	0.5198822617530823	0.5965976119041443	-0.034109145402908325	0.5297124981880188	0.5426712036132812	-0.043789271265268326	0.5408313870429993	0.49135443568229675	-0.05143039673566818	0.5795085430145264	0.6191660165786743	-0.025019342079758644	0.5786067843437195	0.6116825342178345	-0.04545951634645462	0.5870100259780884	0.5927790999412537	-0.061481598764657974	0.6034834980964661	0.5741864442825317	-0.07501246780157089	0.6069158315658569	0.6688460111618042	-0.026787331327795982	0.5080307126045227	0.6743641495704651	-0.049856964498758316	0.4994366466999054	0.6712571978569031	-0.05756751820445061	0.5201732516288757	0.6713055968284607	-0.061385706067085266	0.6053711771965027	0.7298626899719238	-0.03181261569261551	0.506630003452301	0.7322107553482056	-0.05476522818207741	0.5082970857620239	0.7286900281906128	-0.046315472573041916	0.5336279273033142	0.7253053784370422	-0.03715527430176735	0.5935871005058289	0.7869635820388794	-0.040339574217796326	0.5185962915420532	0.7813272476196289	-0.06553889811038971	0.5212939381599426	0.7794405817985535	-0.06507648527622223	0.5442984700202942	0.780036211013794	-0.05900752916932106
0.5188499093055725	0.7394397258758545	-3.1503213904215954e-07	0.5062258839607239	0.6760435700416565	-0.025164462625980377	0.5192890763282776	0.5988972783088684	-0.03604680299758911	0.5285932421684265	0.5449090003967285	-0.04422905668616295	0.5392945408821106	0.4966970682144165	-0.04974761977791786	0.5770729184150696	0.6217837929725647	-0.03124934807419777	0.5742156505584717	0.6123093366622925	-0.053360939025878906	0.5802276730537415	0.5915353894233704	-0.0694272443652153	0.5967174172401428	0.5754196047782898	-0.08215692639350891	0.6077682375907898	0.6720166206359863	-0.030314184725284576	0.5052768588066101	0.6857273578643799	-0.05284275859594345	0.5003107786178589	0.6758266091346741	-0.057640817016363144	0.523955762386322	0.671910285949707	-0.058938127011060715	0.6061083078384399	0.7335739731788635	-0.03269590064883232	0.5056812167167664	0.7422507405281067	-0.0562712587416172	0.5076543688774109	0.7315585613250732	-0.045568548142910004	0.534511387348175	0.7265092730522156	-0.0338275209069252	0.5943516492843628	0.7893217206001282	-0.038631606847047806	0.5152255892753601	0.7884752750396729	-0.06559664011001587	0.5184566378593445	0.7835493683815002	-0.0653882548213005	0.5438154339790344	0.7835608720779419	-0.05834042280912399
0.5153951644897461	0.7333691120147705	-3.617504091835144e-07	0.5026032328605652	0.6753561496734619	-0.023184923455119133	0.518526554107666	0.5971295833587646	-0.031946081668138504	0.5294067859649658	0.5442979335784912	-0.03839920088648796	0.5387403964996338	0.49784260988235474	-0.042092349380254745	0.5764254331588745	0.6235119700431824	-0.02811213582754135	0.5752665996551514	0.614507794380188	-0.04919123649597168	0.5816716551780701	0.5921720862388611	-0.064372718334198	0.5968166589736938	0.5760736465454102	-0.07609561085700989	0.6083300113677979	0.6719359755516052	-0.027059264481067657	0.5063202381134033	0.6866685748100281	-0.04764176532626152	0.5018801689147949	0.6735794544219971	-0.050866611301898956	0.5237846970558167	0.6684272885322571	-0.05086078122258186	0.6066766977310181	0.7325700521469116	-0.02930738404393196	0.5085831880569458	0.7413432598114014	-0.052774928510189056	0.5100029110908508	0.7275184988975525	-0.041961826384067535	0.5351407527923584	0.7204924821853638	-0.029627803713083267	0.5956294536590576	0.7884024381637573	-0.03475170582532883	0.5194922685623169	0.7880529761314392	-0.06152879074215889	0.5223543047904968	0.7814314365386963	-0.060893166810274124	0.5469638705253601	0.7804870009422302	-0.053277820348739624
0.5182405114173889	0.7406064867973328	-3.815865738943103e-07	0.5031688809394836	0.6837467551231384	-0.0238309595733881	0.5156162977218628	0.6029192805290222	-0.03361206874251366	0.5271004438400269	0.5469983220100403	-0.040812648832798004	0.5382822155952454	0.5005505084991455	-0.04484345763921738	0.5743669271469116	0.6242460012435913	-0.03155805170536041	0.573244035243988	0.6147407293319702	-0.0529169924557209	0.5800096988677979	0.5929064154624939	-0.0665968731045723	0.5959649682044983	0.5777094960212708	-0.07709585875272751	0.6089296340942383	0.6717371344566345	-0.029454898089170456	0.5071900486946106	0.6835537552833557	-0.04933839663863182	0.5035141110420227	0.6733840703964233	-0.04989463835954666	0.5261023640632629	0.6705707907676697	-0.04793071001768112	0.6086692214012146	0.7313833832740784	-0.030622804537415504	0.5102556943893433	0.7361090779304504	-0.055681440979242325	0.510198712348938	0.7254331707954407	-0.04375272989273071	0.5342425107955933	0.7221722602844238	-0.02996550127863884	0.5990586280822754	0.7872931361198425	-0.03476582467556	0.5225052237510681	0.7830047607421875	-0.06259012967348099	0.5232147574424744	0.7787405848503113	-0.061870675534009933	0.5453980565071106	0.7809627652168274	-0.05383802577853203
0.5209314823150635	0.7329090237617493	-3.2922767445597856e-07	0.5051902532577515	0.6781579256057739	-0.0235274750739336	0.518349289894104	0.5991120934486389	-0.03305326774716377	0.5283939242362976	0.5450792908668518	-0.039941731840372086	0.5383285284042358	0.5002546310424805	-0.04361569136381149	0.5752588510513306	0.6198080778121948	-0.030845072120428085	0.5767978429794312	0.6111320853233337	-0.053459033370018005	0.582307755947113	0.5925405025482178	-0.068338543176651	0.5975668430328369	0.580566942691803	-0.07902407646179199	0.6104139685630798	0.6695418953895569	-0.028425462543964386	0.5071581602096558	0.6874996423721313	-0.04698483273386955	0.505077064037323	0.6730040907859802	-0.04590362682938576	0.5306693315505981	0.6668193340301514	-0.04240052029490471	0.6096862554550171	0.7311846613883972	-0.029590103775262833	0.5095111727714539	0.742588222026825	-0.05119364708662033	0.5103133916854858	0.7261062860488892	-0.035682663321495056	0.5364559888839722	0.7194456458091736	-0.019497893750667572	0.5996415019035339	0.7871400713920593	-0.034094441682100296	0.5206419229507446	0.7874312996864319	-0.059764422476291656	0.5229742527008057	0.7788063287734985	-0.05709632858633995	0.547766923904419	0.7781186103820801	-0.047146957367658615
0.5201168656349182	0.7358205318450928	-3.459642812231323e-07	0.5081123113632202	0.6704902052879333	-0.02286057360470295	0.5222718119621277	0.5933212637901306	-0.03266087546944618	0.5323174595832825	0.5380668640136719	-0.04024920240044594	0.5433567762374878	0.4900768995285034	-0.04481472447514534	0.5785761475563049	0.6146793961524963	-0.02834320068359375	0.5755489468574524	0.6043229103088379	-0.051039986312389374	0.5829947590827942	0.5850570797920227	-0.06744373589754105	0.5997649431228638	0.570296585559845	-0.07978293299674988	0.6092351675033569	0.6611112356185913	-0.027646206319332123	0.5072911381721497	0.673037588596344	-0.048247966915369034	0.505128026008606	0.6643573641777039	-0.05153041332960129	0.5303674340248108	0.6613651514053345	-0.05201742798089981	0.6074982285499573	0.7209907174110413	-0.030322592705488205	0.5100365877151489	0.7278814911842346	-0.05314065143465996	0.5135689377784729	0.7182872295379639	-0.041508354246616364	0.5416343808174133	0.7143532037734985	-0.02908230759203434	0.5967490077018738	0.7765905857086182	-0.03634939715266228	0.5205162763595581	0.7728751301765442	-0.06157015636563301	0.5252677798271179	0.7692731618881226	-0.059825919568538666	0.5527238249778748	0.771299421787262	-0.0519077368080616
0.5258063673973083	0.7297942638397217	-2.7126006330036034e-07	0.5114042162895203	0.6651449799537659	-0.020757732912898064	0.5255174040794373	0.5811673998832703	-0.027066729962825775	0.5327085256576538	0.5262292623519897	-0.03094133734703064	0.539034366607666	0.4817966818809509	-0.032654691487550735	0.5716180801391602	0.6078554391860962	-0.026240821927785873	0.574384868144989	0.5948379039764404	-0.04045729711651802	0.5844963192939758	0.5748926401138306	-0.05139525979757309	0.5987665057182312	0.5600632429122925	-0.060553502291440964	0.6011644005775452	0.6554422974586487	-0.024801960214972496	0.507288932800293	0.6643475294113159	-0.03815538436174393	0.5106837749481201	0.6469642519950867	-0.0400359071791172	0.5289341807365417	0.64035964012146	-0.04018043726682663	0.6007421016693115	0.7154788970947266	-0.025633685290813446	0.5078912377357483	0.7188799977302551	-0.04111390933394432	0.5169622302055359	0.7069869041442871	-0.029880931600928307	0.540981650352478	0.7052971124649048	-0.018484575673937798	0.5907159447669983	0.7694059610366821	-0.02963646873831749	0.5173943638801575	0.7633028626441956	-0.05144501477479935	0.5254674553871155	0.7573173642158508	-0.05030692368745804	0.5501005053520203	0.7601001858711243	-0.04287191480398178
0.5235610604286194	0.7360503673553467	-2.5783268142731686e-07	0.506465494632721	0.6561942100524902	-0.024326538667082787	0.5174675583839417	0.5718511343002319	-0.03553975000977516	0.5259411931037903	0.51436448097229	-0.043723128736019135	0.5323429107666016	0.46144330501556396	-0.04973134398460388	0.5736804008483887	0.607594907283783	-0.032256513833999634	0.5709340572357178	0.5855759978294373	-0.05070202797651291	0.5813102722167969	0.5627517104148865	-0.06513776630163193	0.5957316756248474	0.5416723489761353	-0.07722052186727524	0.5967921614646912	0.654056966304779	-0.03205493092536926	0.5078271627426147	0.6417565941810608	-0.05291683226823807	0.5022571086883545	0.6346186399459839	-0.05920318886637688	0.5155671238899231	0.6345124244689941	-0.0628032311797142	0.5955309867858887	0.708346426486969	-0.03421913459897041	0.5049525499343872	0.6980486512184143	-0.05474775284528732	0.512677788734436	0.6987544298171997	-0.04679201915860176	0.5347399711608887	0.7048671245574951	-0.03860993683338165	0.5841872096061707	0.7567452788352966	-0.03970854729413986	0.5145046710968018	0.7450004816055298	-0.06364317238330841	0.5232549905776978	0.7463645935058594	-0.06407938152551651	0.549385130405426	0.7530127763748169	-0.05919739976525307
0.5205313563346863	0.7577468752861023	-5.641534812639293e-07	0.4775625467300415	0.657500147819519	-0.009086734615266323	0.47242212295532227	0.5676572322845459	-0.017186425626277924	0.47940385341644287	0.49635809659957886	-0.028286153450608253	0.4753224849700928	0.43417954444885254	-0.03923244774341583	0.5360194444656372	0.5155213475227356	-0.009954453445971012	0.5263460874557495	0.43576282262802124	-0.03300914913415909	0.5199156403541565	0.38541460037231445	-0.0481485053896904	0.5153378844261169	0.34139198064804077	-0.05987175181508064	0.5654994249343872	0.5418969988822937	-0.02072148211300373	0.47974348068237305	0.5306327939033508	-0.05828388035297394	0.45892083644866943	0.5891819000244141	-0.06534597277641296	0.4655272364616394	0.626685380935669	-0.06415173411369324	0.5769530534744263	0.5834961533546448	-0.03424929082393646	0.4883074164390564	0.579789936542511	-0.06782109290361404	0.4740059971809387	0.6305777430534363	-0.057502631098032	0.482849657535553	0.659028172492981	-0.04434049129486084	0.5771364569664001	0.6327874660491943	-0.04979822039604187	0.5037526488304138	0.6256396174430847	-0.07109647244215012	0.4900517761707306	0.6560829877853394	-0.06469014286994934	0.4994896948337555	0.6741796731948853	-0.05533420294523239
0.514491081237793	0.7423081994056702	-4.606115169281111e-07	0.47157102823257446	0.6546141505241394	-0.00868002325296402	0.4657871425151825	0.5677451491355896	-0.015583598986268044	0.4712440073490143	0.4989466667175293	-0.02476736158132553	0.4661191999912262	0.4384251832962036	-0.03350316360592842	0.5262085199356079	0.5070335865020752	-0.009641231037676334	0.511927604675293	0.4286290109157562	-0.03155871108174324	0.5014181137084961	0.37397146224975586	-0.04653828218579292	0.4936973750591278	0.3268565535545349	-0.05883786827325821	0.5580318570137024	0.5276166200637817	-0.019192304462194443	0.47409093379974365	0.5185559988021851	-0.053749214857816696	0.45412477850914	0.5797643661499023	-0.05935773625969887	0.46219152212142944	0.6155791282653809	-0.05765075981616974	0.5721434354782104	0.5675513744354248	-0.03139851614832878	0.4837663173675537	0.5654913783073425	-0.06157519295811653	0.47011247277259827	0.6197667121887207	-0.05035751685500145	0.48068633675575256	0.6478679180145264	-0.03759042173624039	0.5747590661048889	0.6174254417419434	-0.04572467505931854	0.5026100873947144	0.6095006465911865	-0.06688617169857025	0.48626139760017395	0.6422051191329956	-0.061172809451818466	0.4936501979827881	0.6609576344490051	-0.05242220684885979
