0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5620743632316589	0.6952075958251953	-3.091637665875169e-07	0.521105170249939	0.5581598281860352	-0.022630862891674042	0.5169485807418823	0.4452499747276306	-0.035022661089897156	0.5236040353775024	0.3769789934158325	-0.047064438462257385	0.5342336297035217	0.3125845193862915	-0.05856231227517128	0.5930542945861816	0.4736781418323517	-0.027688998728990555	0.5564955472946167	0.4706089496612549	-0.055330969393253326	0.5514500737190247	0.4544990062713623	-0.08004826307296753	0.555799126625061	0.428528368473053	-0.09928754717111588	0.6110586524009705	0.5421496629714966	-0.034565966576337814	0.483889102935791	0.5685442090034485	-0.0602743998169899	0.49086976051330566	0.5662717819213867	-0.07384420186281204	0.5213453769683838	0.5503969788551331	-0.08633408695459366	0.6062697172164917	0.6210654377937317	-0.045039914548397064	0.47468143701553345	0.6353175044059753	-0.07009031623601913	0.4929126501083374	0.6309919953346252	-0.06695853173732758	0.5296351909637451	0.6220670342445374	-0.06429561972618103	0.5875944495201111	0.6941533088684082	-0.0590536929666996	0.4866456091403961	0.6985942125320435	-0.08447162061929703	0.5025209784507751	0.6866335868835449	-0.08681262284517288	0.5396357774734497	0.6748695969581604	-0.08559241145849228
0.5612848997116089	0.6954686045646667	-2.8754348591064627e-07	0.5175860524177551	0.5633360147476196	-0.02538030967116356	0.5174547433853149	0.4473922848701477	-0.037864357233047485	0.5273256301879883	0.37869662046432495	-0.04878890514373779	0.5387746095657349	0.3156605064868927	-0.05901413783431053	0.5904685258865356	0.4784044027328491	-0.028307072818279266	0.5561798214912415	0.47612717747688293	-0.05397973582148552	0.5528276562690735	0.46366003155708313	-0.07818993180990219	0.5603330731391907	0.4392903745174408	-0.09747865051031113	0.616167426109314	0.5458176136016846	-0.03200575336813927	0.48791277408599854	0.582738995552063	-0.05316120386123657	0.4957926869392395	0.5758928060531616	-0.06481938064098358	0.5248350501060486	0.5567527413368225	-0.07692128419876099	0.6134722828865051	0.6243680715560913	-0.03952737897634506	0.4791390597820282	0.6511078476905823	-0.059701282531023026	0.496041864156723	0.6405172944068909	-0.05604879558086395	0.5320393443107605	0.6283098459243774	-0.05436401069164276	0.5963060259819031	0.697792649269104	-0.05087577551603317	0.49205994606018066	0.7092310786247253	-0.07289908826351166	0.5074784755706787	0.6949326395988464	-0.07508278638124466	0.5437031388282776	0.6819981932640076	-0.07464873045682907
0.5613346695899963	0.6963396072387695	-2.902205835653149e-07	0.5156627893447876	0.5699282288551331	-0.02583306096494198	0.5165823101997375	0.453594833612442	-0.03671892359852791	0.5265010595321655	0.38336583971977234	-0.046363189816474915	0.5371639728546143	0.3191353678703308	-0.05452616885304451	0.5882543325424194	0.47972795367240906	-0.025301162153482437	0.5604690313339233	0.47316646575927734	-0.05071414262056351	0.5594353675842285	0.45946061611175537	-0.07354368269443512	0.5666119456291199	0.43898406624794006	-0.09046737849712372	0.6145637035369873	0.5441811084747314	-0.02790059708058834	0.48289525508880615	0.5871589779853821	-0.048269402235746384	0.49548599123954773	0.5762342214584351	-0.05862157419323921	0.5267086625099182	0.5557716488838196	-0.06821572035551071	0.6130377650260925	0.6236505508422852	-0.034629009664058685	0.47709977626800537	0.6569681167602539	-0.05371185764670372	0.4981674551963806	0.643772542476654	-0.048082318156957626	0.5352626442909241	0.6285378336906433	-0.04365760087966919	0.5978801846504211	0.698246955871582	-0.04554224759340286	0.4924720227718353	0.7169036865234375	-0.06712217628955841	0.5087389945983887	0.7018378973007202	-0.06855212897062302	0.5448667407035828	0.6865729689598083	-0.06590981036424637
0.5684652328491211	0.7034019231796265	-2.4418159227934666e-07	0.5229804515838623	0.5728719830513	-0.026682600378990173	0.5192941427230835	0.45783066749572754	-0.03931820020079613	0.5254424810409546	0.38594192266464233	-0.05127947777509689	0.5356944799423218	0.31822219491004944	-0.06232674792408943	0.5934768915176392	0.47873157262802124	-0.023391226306557655	0.5578943490982056	0.4693804979324341	-0.04936130717396736	0.5532709956169128	0.4593365788459778	-0.07105059176683426	0.562049925327301	0.44335129857063293	-0.08690450340509415	0.6158339381217957	0.5485963225364685	-0.026585999876260757	0.48601171374320984	0.578188419342041	-0.04933067783713341	0.4937066435813904	0.5726370811462402	-0.060572411864995956	0.5246073007583618	0.5562090873718262	-0.07038658112287521	0.6115360260009766	0.6285340189933777	-0.03428388759493828	0.47834768891334534	0.6479082703590393	-0.056571777909994125	0.49405938386917114	0.6421718001365662	-0.05208585783839226	0.5300659537315369	0.6327453851699829	-0.04793400317430496	0.5927402973175049	0.7004437446594238	-0.04592300206422806	0.4887993335723877	0.7117778062820435	-0.0684756487607956	0.5027609467506409	0.7005338668823242	-0.06996778398752213	0.5383003950119019	0.6895281076431274	-0.06751517206430435
0.5643190741539001	0.6918051838874817	-1.6453638806979143e-07	0.5176619291305542	0.5587441325187683	-0.025853049010038376	0.5166399478912354	0.4464137852191925	-0.03986580669879913	0.5252978801727295	0.3777027428150177	-0.053522977977991104	0.5354753136634827	0.3118938207626343	-0.06727685779333115	0.5920041799545288	0.4740557074546814	-0.021592609584331512	0.5578503608703613	0.4759291410446167	-0.0467582531273365	0.5555118918418884	0.4620124399662018	-0.07219713926315308	0.5636921525001526	0.43989044427871704	-0.0921768993139267	0.615520179271698	0.5452763438224792	-0.02610381506383419	0.4917052984237671	0.5813199281692505	-0.04722573608160019	0.5006650686264038	0.5660668015480042	-0.061053644865751266	0.5298482179641724	0.542365312576294	-0.07430358976125717	0.612568199634552	0.6252458691596985	-0.03490661829710007	0.48185914754867554	0.6495704054832458	-0.05399525165557861	0.4973636567592621	0.6354951858520508	-0.04944569617509842	0.5338329076766968	0.6209293007850647	-0.047034457325935364	0.5941641926765442	0.6984767913818359	-0.04803714528679848	0.4912164509296417	0.7122892141342163	-0.06895429641008377	0.5059764385223389	0.6944526433944702	-0.0701196938753128	0.5434577465057373	0.677956223487854	-0.06876309961080551
0.54468834400177	0.6580398678779602	-2.7352882625564234e-07	0.5010517239570618	0.5352386832237244	-0.027865292504429817	0.5052887201309204	0.4273126721382141	-0.038151055574417114	0.51678466796875	0.35858601331710815	-0.048108942806720734	0.527468204498291	0.2964099943637848	-0.0574621856212616	0.583611011505127	0.4671659469604492	-0.022129517048597336	0.5699781179428101	0.458313524723053	-0.04666014015674591	0.5562848448753357	0.443785160779953	-0.0675877183675766	0.5512339472770691	0.4357284903526306	-0.08199881762266159	0.6018573641777039	0.5344762206077576	-0.024296151474118233	0.4829098582267761	0.5705446600914001	-0.04643120616674423	0.48328733444213867	0.5513983368873596	-0.059624601155519485	0.5076745748519897	0.5389100909233093	-0.07089000195264816	0.594724178314209	0.6110113859176636	-0.031182030215859413	0.4679207503795624	0.6354848742485046	-0.052811477333307266	0.4785328805446625	0.6193211674690247	-0.05090390518307686	0.513243556022644	0.6107873320579529	-0.04828939586877823	0.573903501033783	0.6780742406845093	-0.04243270680308342	0.4778839945793152	0.691644549369812	-0.06481343507766724	0.485576868057251	0.6727446913719177	-0.06773729622364044	0.517970621585846	0.6613587737083435	-0.06618232280015945
0.5354154109954834	0.630668580532074	-3.384868136890873e-07	0.49400433897972107	0.5249557495117188	-0.03478870168328285	0.5008583068847656	0.41316866874694824	-0.04594255983829498	0.5123763680458069	0.3460046648979187	-0.05392998456954956	0.5214722156524658	0.2839493751525879	-0.059823695570230484	0.5767017602920532	0.4601777195930481	-0.03795517981052399	0.5534835457801819	0.4502433240413666	-0.06662677228450775	0.5423529148101807	0.4334617257118225	-0.08791787177324295	0.5372229814529419	0.4221474230289459	-0.1005527526140213	0.5974340438842773	0.5234847068786621	-0.034987784922122955	0.46304842829704285	0.5656231045722961	-0.058067597448825836	0.47470152378082275	0.5418434739112854	-0.06599575281143188	0.5006605386734009	0.5289434790611267	-0.07097653299570084	0.5912070274353027	0.5984543561935425	-0.03676780313253403	0.4539004862308502	0.6277814507484436	-0.058856990188360214	0.4755427837371826	0.6063873171806335	-0.04859621450304985	0.5103781223297119	0.5958424806594849	-0.037149056792259216	0.5720822215080261	0.6639865040779114	-0.04376871883869171	0.468674898147583	0.6779378652572632	-0.06996094435453415	0.48469093441963196	0.6599979400634766	-0.0704227164387703	0.5201732516288757	0.6492719054222107	-0.06325693428516388
0.5306711792945862	0.6181432008743286	-1.6769675426075992e-07	0.4957273006439209	0.5244251489639282	-0.027719084173440933	0.465661883354187	0.4400940537452698	-0.05199612304568291	0.43915143609046936	0.4012279510498047	-0.07391273230314255	0.45034801959991455	0.38196277618408203	-0.09443607926368713	0.5575609803199768	0.40721404552459717	-0.05233609676361084	0.5097333192825317	0.3477315604686737	-0.08406127989292145	0.49028608202934265	0.2884160280227661	-0.10956848412752151	0.47840747237205505	0.23575299978256226	-0.12867401540279388	0.5795837640762329	0.4607449173927307	-0.05614739656448364	0.4375593662261963	0.4754076898097992	-0.08214728534221649	0.44297921657562256	0.4849703311920166	-0.08673137426376343	0.4748375117778778	0.4924183785915375	-0.090180404484272	0.5757080316543579	0.5355024933815002	-0.06240503117442131	0.4336073696613312	0.5443328619003296	-0.08420047909021378	0.45506906509399414	0.542853832244873	-0.06668322533369064	0.493724524974823	0.5412244200706482	-0.05263066664338112	0.5576554536819458	0.6077002286911011	-0.07304447144269943	0.44972532987594604	0.6030091643333435	-0.09758555889129639	0.46909207105636597	0.5952091813087463	-0.088958241045475	0.5112261772155762	0.5875430107116699	-0.07664759457111359
0.5387355089187622	0.6231298446655273	-1.596382759316839e-07	0.4871805012226105	0.5371259450912476	-0.01661626063287258	0.459759920835495	0.47021791338920593	-0.03853385150432587	0.44931545853614807	0.42660969495773315	-0.058873336762189865	0.4548889696598053	0.39594554901123047	-0.0779542550444603	0.5304704904556274	0.38425350189208984	-0.05448247492313385	0.49404075741767883	0.30695104598999023	-0.09350482374429703	0.4759686589241028	0.241679385304451	-0.12444625794887543	0.4619435667991638	0.1797073483467102	-0.1494213193655014	0.5631074905395508	0.41730445623397827	-0.0637773871421814	0.45208388566970825	0.426247775554657	-0.09527785331010818	0.44839197397232056	0.46622219681739807	-0.09773912280797958	0.4712256193161011	0.47979941964149475	-0.10008825361728668	0.5701104998588562	0.48177072405815125	-0.074648417532444	0.44846200942993164	0.5085225701332092	-0.09515207260847092	0.45532771944999695	0.5289128422737122	-0.07423584908246994	0.4836212694644928	0.5315647721290588	-0.061889491975307465	0.561375081539154	0.5533374547958374	-0.08909779042005539	0.4666600227355957	0.5641737580299377	-0.1115509644150734	0.47020086646080017	0.5744461417198181	-0.1016521230340004	0.4954632520675659	0.5717155933380127	-0.09139327704906464
0.5403863787651062	0.6259322166442871	-3.023952785952133e-07	0.4800841808319092	0.5325918793678284	-0.01635170169174671	0.46071648597717285	0.43916353583335876	-0.03417738899588585	0.4630799889564514	0.363690048456192	-0.05091480910778046	0.46152597665786743	0.30038270354270935	-0.06725897639989853	0.5312349796295166	0.3657166063785553	-0.052095927298069	0.49126136302948	0.2876620888710022	-0.0946909561753273	0.46445173025131226	0.2180449366569519	-0.12319435924291611	0.44223082065582275	0.1532389521598816	-0.14459384977817535	0.5627899765968323	0.3993113040924072	-0.06245696172118187	0.4416669011116028	0.4042990207672119	-0.10305681824684143	0.4318077862262726	0.4608888626098633	-0.10201147943735123	0.45682060718536377	0.47711125016212463	-0.09855426847934723	0.5712984800338745	0.46201062202453613	-0.07548578828573227	0.4500351846218109	0.48159343004226685	-0.10851021856069565	0.4475732445716858	0.5185767412185669	-0.08722052723169327	0.47616875171661377	0.526248574256897	-0.07030832022428513	0.5652806758880615	0.5330997109413147	-0.09132669121026993	0.468738853931427	0.5347663760185242	-0.11935841292142868	0.4628695547580719	0.5570732355117798	-0.11047595739364624	0.48574185371398926	0.5630695223808289	-0.09938973188400269
