0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5538235306739807	0.7132455110549927	-1.560431286407038e-07	0.5315476059913635	0.6251062750816345	-0.019017990678548813	0.5137649178504944	0.5498343706130981	-0.036689117550849915	0.4947727620601654	0.5051870346069336	-0.052259597927331924	0.4880709946155548	0.47464656829833984	-0.06704568862915039	0.5811418294906616	0.5339646339416504	-0.0433691069483757	0.539280116558075	0.5121344327926636	-0.07402560859918594	0.5239040851593018	0.4864787757396698	-0.09752745181322098	0.513007402420044	0.4540901780128479	-0.11520086973905563	0.593059241771698	0.5814459323883057	-0.048838745802640915	0.4864911139011383	0.5864319205284119	-0.0733049213886261	0.48978498578071594	0.6065676808357239	-0.07746133208274841	0.5129954814910889	0.6069252490997314	-0.08191347122192383	0.5874887704849243	0.645157516002655	-0.05647999420762062	0.48263365030288696	0.6460623741149902	-0.07870020717382431	0.49837517738342285	0.6561896204948425	-0.06982233375310898	0.5254119038581848	0.6590859889984131	-0.06329818814992905	0.574429988861084	0.7075760364532471	-0.06626445055007935	0.49815529584884644	0.6940179467201233	-0.09029977768659592	0.5123950839042664	0.69482421875	-0.0888075977563858	0.5403012037277222	0.6942141652107239	-0.08472435176372528
0.5511630177497864	0.7218159437179565	-3.975898437147407e-07	0.5166060328483582	0.6027851104736328	-0.014938639476895332	0.498868465423584	0.5092443227767944	-0.030998777598142624	0.48706185817718506	0.45906028151512146	-0.04649486392736435	0.4866912066936493	0.4301343560218811	-0.06193889304995537	0.5774143934249878	0.5299482345581055	-0.040816351771354675	0.543273389339447	0.5114954113960266	-0.06924638152122498	0.5256485342979431	0.49139463901519775	-0.09022042900323868	0.5112919807434082	0.46323418617248535	-0.10609983652830124	0.5879963040351868	0.58521968126297	-0.049809616059064865	0.4862743318080902	0.5853200554847717	-0.07703020423650742	0.4911613464355469	0.6014382839202881	-0.08377400040626526	0.5149577260017395	0.603549063205719	-0.0901535302400589	0.58266681432724	0.6466865539550781	-0.06005172058939934	0.47951915860176086	0.6393934488296509	-0.0867176204919815	0.4942365288734436	0.6492958068847656	-0.08021672070026398	0.5235981941223145	0.6510605216026306	-0.07440309226512909	0.5674529075622559	0.7030017375946045	-0.07190651446580887	0.4911896884441376	0.6924480199813843	-0.09581097960472107	0.5054260492324829	0.6929330825805664	-0.093231201171875	0.5362508893013	0.6904715895652771	-0.08868501335382462
0.5443668365478516	0.709641695022583	-9.901711450766015e-08	0.5169843435287476	0.6132330894470215	-0.016264811158180237	0.5033104419708252	0.532500147819519	-0.029650166630744934	0.4956915080547333	0.4822632968425751	-0.04172135889530182	0.48603376746177673	0.4416159391403198	-0.05321957543492317	0.5664858818054199	0.5332353711128235	-0.036710742861032486	0.5261930823326111	0.5368800163269043	-0.06692095100879669	0.5191813111305237	0.5185292363166809	-0.09208261221647263	0.5149044394493103	0.493429958820343	-0.11056695878505707	0.5823132395744324	0.5842279195785522	-0.04377011954784393	0.48122817277908325	0.6042656898498535	-0.06728619337081909	0.4886918365955353	0.6054419279098511	-0.07556475698947906	0.5128602385520935	0.5949469804763794	-0.08314722776412964	0.5798298716545105	0.6484381556510925	-0.053010884672403336	0.47606414556503296	0.662310004234314	-0.07607516646385193	0.4925616383552551	0.6608451008796692	-0.07184063643217087	0.5214101672172546	0.6610009670257568	-0.06719224154949188	0.5663321614265442	0.7118548154830933	-0.06429162621498108	0.4923875331878662	0.7096470594406128	-0.09097322821617126	0.5060553550720215	0.7028238773345947	-0.09349711239337921	0.5351797342300415	0.7004961371421814	-0.09120035916566849
0.5460469722747803	0.7155563831329346	-1.8930667522454314e-07	0.5168042182922363	0.6152805089950562	-0.02160661295056343	0.5059884786605835	0.5306196212768555	-0.03514942154288292	0.4951774775981903	0.4810802936553955	-0.0463898666203022	0.48288366198539734	0.4385908842086792	-0.05699874460697174	0.5656399726867676	0.5398443937301636	-0.03952690213918686	0.5359479188919067	0.5384275913238525	-0.06835050135850906	0.5282303094863892	0.5246053338050842	-0.09069525450468063	0.5249279737472534	0.5080271363258362	-0.10690558701753616	0.5807400941848755	0.5925562381744385	-0.04315590113401413	0.4774784445762634	0.6090186834335327	-0.0679895356297493	0.480618417263031	0.6129391193389893	-0.0767502710223198	0.5043842196464539	0.6077046990394592	-0.08479885756969452	0.5772082805633545	0.6564699411392212	-0.04951882362365723	0.47318971157073975	0.6642899513244629	-0.0735250785946846	0.48844286799430847	0.6656202077865601	-0.07051442563533783	0.5195590853691101	0.6670607924461365	-0.06725573539733887	0.5643925666809082	0.7157342433929443	-0.05826816335320473	0.4881448447704315	0.7092403173446655	-0.08354520052671432	0.5000633597373962	0.7037584781646729	-0.08678458631038666	0.5295233726501465	0.7009572982788086	-0.086033895611763
0.5492900013923645	0.7211930751800537	-2.3549820582502434e-07	0.5165430307388306	0.6182793378829956	-0.017846036702394485	0.5063486695289612	0.5311698317527771	-0.028450781479477882	0.4948696196079254	0.4814192056655884	-0.03834207355976105	0.48034438490867615	0.43896350264549255	-0.047967579215765	0.5617801547050476	0.5474955439567566	-0.028719281777739525	0.5438270568847656	0.5406180024147034	-0.05451444163918495	0.5344453454017639	0.5293718576431274	-0.07413554191589355	0.5265536904335022	0.5236265063285828	-0.0869646966457367	0.5736296772956848	0.5973396301269531	-0.033803295344114304	0.48019033670425415	0.6060389280319214	-0.05778864026069641	0.47490283846855164	0.6006255149841309	-0.0682138130068779	0.4882560074329376	0.5947453379631042	-0.0761377289891243	0.5700314044952393	0.6564542651176453	-0.041542865335941315	0.471500962972641	0.6569736003875732	-0.0642922967672348	0.48024383187294006	0.6544773578643799	-0.062231581658124924	0.5059398412704468	0.6563037037849426	-0.0586695596575737	0.556326687335968	0.710289478302002	-0.05155596882104874	0.4809581935405731	0.7020696401596069	-0.07288636267185211	0.48927542567253113	0.6949979066848755	-0.07393162697553635	0.517035961151123	0.6929294466972351	-0.07134176790714264
0.5528987050056458	0.7060043811798096	-1.5042327561332058e-07	0.5164973735809326	0.6053574085235596	-0.015452754683792591	0.4977935254573822	0.5163324475288391	-0.026087088510394096	0.4836268126964569	0.4661955237388611	-0.03684598207473755	0.47453340888023376	0.42028263211250305	-0.0472259484231472	0.5522984266281128	0.5252335071563721	-0.025869479402899742	0.5279207229614258	0.5191109776496887	-0.05434383824467659	0.5222354531288147	0.5097943544387817	-0.07410233467817307	0.519195556640625	0.49901238083839417	-0.08682149648666382	0.5619434118270874	0.5788428783416748	-0.03351802006363869	0.4599652886390686	0.586219072341919	-0.060951948165893555	0.46596798300743103	0.5983991622924805	-0.06966667622327805	0.49147266149520874	0.5979015231132507	-0.07539702951908112	0.5576192140579224	0.6404567956924438	-0.044147640466690063	0.45637109875679016	0.636493444442749	-0.07260169833898544	0.4749894440174103	0.6468027234077454	-0.06956750154495239	0.5088258385658264	0.650131106376648	-0.06377588212490082	0.5460058450698853	0.6971043348312378	-0.05627631023526192	0.469801127910614	0.6853583455085754	-0.08062050491571426	0.48364055156707764	0.6878327131271362	-0.0802529826760292	0.5156146883964539	0.689287006855011	-0.0758940652012825
0.5503977537155151	0.7079242467880249	-1.1607931327262122e-07	0.5092172026634216	0.6079475283622742	-0.009615762159228325	0.48802733421325684	0.515442967414856	-0.021865280345082283	0.4796433746814728	0.45809096097946167	-0.03439714387059212	0.4792906939983368	0.41825559735298157	-0.04791799932718277	0.5386949181556702	0.5105621814727783	-0.0354241207242012	0.5084672570228577	0.4800747334957123	-0.062429748475551605	0.49629834294319153	0.44717153906822205	-0.08115600794553757	0.48618337512016296	0.409410297870636	-0.09605193883180618	0.5533928871154785	0.5561471581459045	-0.045483604073524475	0.4479416608810425	0.5650933980941772	-0.0723271518945694	0.45671677589416504	0.588361918926239	-0.07516337931156158	0.48387962579727173	0.5914530158042908	-0.07757317274808884	0.5531113147735596	0.6158128380775452	-0.05665105581283569	0.4505894184112549	0.619268536567688	-0.08125799894332886	0.46798789501190186	0.6318968534469604	-0.07146516442298889	0.5010959506034851	0.6330283880233765	-0.06360910087823868	0.5442078709602356	0.6752001047134399	-0.06887921690940857	0.46502017974853516	0.6680276393890381	-0.09104913473129272	0.48046550154685974	0.6731715798377991	-0.08781182765960693	0.5123966336250305	0.6732038855552673	-0.08293327689170837
0.5157194137573242	0.6861670017242432	-2.0106151055188093e-07	0.4648851752281189	0.6212711930274963	-0.008489766158163548	0.44599127769470215	0.5421785116195679	-0.017468640580773354	0.4397578239440918	0.4758460521697998	-0.02758943662047386	0.4301202893257141	0.4194263219833374	-0.03779704123735428	0.4919767677783966	0.4783077836036682	-0.021518945693969727	0.4637029469013214	0.4151249825954437	-0.0483628585934639	0.4432775676250458	0.3623613715171814	-0.06654106825590134	0.42855027318000793	0.31502723693847656	-0.08078987896442413	0.5187087655067444	0.49635636806488037	-0.03109867312014103	0.4279472231864929	0.5059719085693359	-0.06160592660307884	0.42124176025390625	0.5597182512283325	-0.06160157918930054	0.44530290365219116	0.5764520168304443	-0.057976603507995605	0.5314176678657532	0.5401409864425659	-0.04318090155720711	0.4418026804924011	0.557315468788147	-0.07320749014616013	0.43893754482269287	0.6012457609176636	-0.058543816208839417	0.4651000499725342	0.6116706728935242	-0.044042620807886124	0.5357751846313477	0.5942078828811646	-0.05667828768491745	0.4617369472980499	0.6031032800674438	-0.08141228556632996	0.4568897485733032	0.6305278539657593	-0.07536499947309494	0.479051798582077	0.637571394443512	-0.06618434190750122
0.5126746296882629	0.7016059756278992	-3.821999996489467e-07	0.4614262878894806	0.6354994773864746	-0.012254721485078335	0.440828800201416	0.5501329898834229	-0.02199299819767475	0.4353107213973999	0.4804438054561615	-0.032331570982933044	0.42663946747779846	0.4188931882381439	-0.04190593957901001	0.48990771174430847	0.48207908868789673	-0.024683915078639984	0.45736339688301086	0.4137669801712036	-0.052241001278162	0.43389496207237244	0.3615226149559021	-0.06988324970006943	0.41580796241760254	0.31245434284210205	-0.08456212282180786	0.5186044573783875	0.5015138387680054	-0.033699966967105865	0.42143696546554565	0.5172802209854126	-0.06927580386400223	0.4185636043548584	0.5770829319953918	-0.07171541452407837	0.44335880875587463	0.5946584343910217	-0.06935881078243256	0.5327179431915283	0.5458095669746399	-0.04537384584546089	0.4376874566078186	0.5703651309013367	-0.077111154794693	0.4376779794692993	0.6186171174049377	-0.06175472214818001	0.4628918468952179	0.6287617683410645	-0.04727303609251976	0.5368422865867615	0.600215494632721	-0.05936979502439499	0.4616011679172516	0.611071765422821	-0.08609495311975479	0.4560737907886505	0.6414539813995361	-0.08113645017147064	0.4756910502910614	0.650012731552124	-0.07276292890310287
0.5194486379623413	0.7119178175926208	-4.146144192418433e-07	0.4687376916408539	0.6377423405647278	-0.010864317417144775	0.4453575909137726	0.5561396479606628	-0.020606370642781258	0.43543052673339844	0.4875670373439789	-0.031348101794719696	0.4274311065673828	0.4292544722557068	-0.041455406695604324	0.49037978053092957	0.48884323239326477	-0.025429222732782364	0.4594997763633728	0.41912880539894104	-0.051371026784181595	0.43767309188842773	0.3658755123615265	-0.06797274202108383	0.42034444212913513	0.31730830669403076	-0.08199423551559448	0.5188435912132263	0.5099887251853943	-0.034848593175411224	0.42126959562301636	0.5303272604942322	-0.07011246681213379	0.4176090657711029	0.5832802057266235	-0.07405131310224533	0.4392756521701813	0.6019006371498108	-0.07320764660835266	0.5334304571151733	0.5553532838821411	-0.04639103263616562	0.43713894486427307	0.5834238529205322	-0.07701827585697174	0.43921104073524475	0.6241486072540283	-0.06431581825017929	0.4628089368343353	0.6325862407684326	-0.0521756187081337	0.5386639833450317	0.6101808547973633	-0.06012280285358429	0.46079981327056885	0.624458372592926	-0.08488653600215912	0.4551777243614197	0.6499179601669312	-0.08110476285219193	0.4726983308792114	0.6556148529052734	-0.07410164922475815
