0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5282925963401794	0.6672003865242004	-4.922689527120383e-07	0.506571352481842	0.5700544118881226	-0.038266099989414215	0.5250921845436096	0.4631221294403076	-0.055973928421735764	0.5426583290100098	0.38870394229888916	-0.07009284198284149	0.5553666353225708	0.3187980055809021	-0.08085106313228607	0.6052990555763245	0.47969478368759155	-0.04792451485991478	0.6061791181564331	0.4723007380962372	-0.08771784603595734	0.6022666096687317	0.4656621515750885	-0.1144673079252243	0.6090121865272522	0.4565255045890808	-0.13166098296642303	0.6418299078941345	0.5426731705665588	-0.04624089598655701	0.540549099445343	0.5742690563201904	-0.08009348809719086	0.4988090395927429	0.5665041208267212	-0.08781423419713974	0.5057599544525146	0.5517971515655518	-0.09131033718585968	0.6442999839782715	0.6183030009269714	-0.05032997950911522	0.5357643365859985	0.6467554569244385	-0.08267109096050262	0.5041499137878418	0.6275795698165894	-0.07295648753643036	0.5148211717605591	0.6082819104194641	-0.06293473392724991	0.6312207579612732	0.6865208148956299	-0.05933568626642227	0.5485347509384155	0.6988162994384766	-0.08816325664520264	0.5234171748161316	0.6824656128883362	-0.08570557087659836	0.5287269949913025	0.670380711555481	-0.0784604623913765
0.5301745533943176	0.6651139855384827	-5.144642614141048e-07	0.5082048177719116	0.5666176080703735	-0.035742320120334625	0.5266132950782776	0.4608158469200134	-0.0536237508058548	0.5447527170181274	0.3866790533065796	-0.06879095733165741	0.558864414691925	0.31719768047332764	-0.08097231388092041	0.6064874529838562	0.4770687520503998	-0.04639334976673126	0.6098962426185608	0.4697209596633911	-0.08823493868112564	0.6049820184707642	0.46359726786613464	-0.11674997210502625	0.6095734238624573	0.4559258222579956	-0.1344309002161026	0.6426944732666016	0.5372866988182068	-0.04595234617590904	0.5451967716217041	0.5671004056930542	-0.07979205995798111	0.5050127506256104	0.5605869293212891	-0.0873371884226799	0.5109173655509949	0.5488542914390564	-0.09063078463077545	0.6459975242614746	0.6110149025917053	-0.05128594487905502	0.5393235087394714	0.6387055516242981	-0.08303974568843842	0.5086170434951782	0.6208645701408386	-0.07245287299156189	0.5190515518188477	0.6031215786933899	-0.0617666132748127	0.6345844864845276	0.6788658499717712	-0.06144474446773529	0.5518772602081299	0.6875571012496948	-0.08848057687282562	0.5267853140830994	0.6716317534446716	-0.0847058892250061	0.5317481756210327	0.6607984304428101	-0.07664592564105988
0.5326460003852844	0.6696991920471191	-4.5796562631039706e-07	0.5114119648933411	0.5703147649765015	-0.03716794773936272	0.5288264751434326	0.4631604552268982	-0.054694097489118576	0.5478097200393677	0.38722914457321167	-0.068929024040699	0.5622978806495667	0.31632357835769653	-0.07985484600067139	0.6096796989440918	0.4782481789588928	-0.044632259756326675	0.6063390374183655	0.4709652364253998	-0.08374021202325821	0.6037280559539795	0.4644233286380768	-0.11059165745973587	0.6127879619598389	0.4574623107910156	-0.1275794506072998	0.6457492709159851	0.540720522403717	-0.04285614192485809	0.541057825088501	0.5747964978218079	-0.07342692464590073	0.5063874125480652	0.5659467577934265	-0.0790763646364212	0.5195537805557251	0.5520992279052734	-0.08080160617828369	0.6478701233863831	0.6180084943771362	-0.04693562164902687	0.5379011034965515	0.6478655934333801	-0.07648053765296936	0.5142403841018677	0.6266980767250061	-0.06369714438915253	0.5302844047546387	0.6092627644538879	-0.05098209157586098	0.6343768835067749	0.6872105598449707	-0.05610255151987076	0.5485768914222717	0.6975945830345154	-0.08399497717618942	0.5317133069038391	0.6818141341209412	-0.07996192574501038	0.5445404648780823	0.674416720867157	-0.07052170485258102
0.5446007251739502	0.6729578375816345	-5.357207442102663e-07	0.5154511332511902	0.5706843137741089	-0.03934786096215248	0.5350131988525391	0.4532662034034729	-0.053983766585588455	0.552291989326477	0.37801820039749146	-0.06374089419841766	0.5654449462890625	0.31071609258651733	-0.06889774650335312	0.6135497093200684	0.4806970953941345	-0.04590523615479469	0.6144475340843201	0.47470882534980774	-0.08357006311416626	0.6044960618019104	0.4660411477088928	-0.10970357060432434	0.5979127883911133	0.4563561677932739	-0.12607397139072418	0.649642825126648	0.5402597784996033	-0.04209086671471596	0.5397210717201233	0.5744790434837341	-0.07369402796030045	0.5082536339759827	0.5606210827827454	-0.08138453215360641	0.512687087059021	0.5450612306594849	-0.08479660749435425	0.6517826318740845	0.6133583188056946	-0.044424500316381454	0.5365505814552307	0.6461786031723022	-0.0731489360332489	0.5215784311294556	0.6294801235198975	-0.0627724677324295	0.5390800833702087	0.6148317456245422	-0.05244031175971031	0.6400518417358398	0.6792327761650085	-0.05218823626637459	0.5489814281463623	0.6929921507835388	-0.08077402412891388	0.5366086363792419	0.6848574280738831	-0.07965722680091858	0.5534974932670593	0.6803250312805176	-0.07268521934747696
0.5409179329872131	0.6749435663223267	-5.116171450936235e-07	0.5127637386322021	0.5671387314796448	-0.037795111536979675	0.5329560041427612	0.45491743087768555	-0.05353963002562523	0.5552246570587158	0.38285353779792786	-0.0651945099234581	0.5701805353164673	0.316262423992157	-0.07274793088436127	0.617601752281189	0.4842380881309509	-0.04600153863430023	0.6168363094329834	0.47698038816452026	-0.08487096428871155	0.6046992540359497	0.4675583839416504	-0.11131185293197632	0.5951098203659058	0.45858973264694214	-0.126632958650589	0.6498765349388123	0.5450144410133362	-0.043144430965185165	0.5385004281997681	0.5778405666351318	-0.07430678606033325	0.5102505087852478	0.5657002329826355	-0.08085840195417404	0.5200887322425842	0.5521395802497864	-0.08248914033174515	0.6493412852287292	0.6197664737701416	-0.046262748539447784	0.5345266461372375	0.6474753618240356	-0.07495954632759094	0.5238242745399475	0.6264634132385254	-0.06379912793636322	0.5441678166389465	0.610752284526825	-0.051679763942956924	0.6346202492713928	0.6853020787239075	-0.05459670349955559	0.5460979342460632	0.696708619594574	-0.08293403685092926	0.5413016676902771	0.6838824152946472	-0.08066805452108383	0.5628625750541687	0.6786634922027588	-0.07168550044298172
0.5420862436294556	0.6695486307144165	-4.942371560900938e-07	0.5137830376625061	0.5607957243919373	-0.03805629909038544	0.5339310169219971	0.4523482620716095	-0.054542310535907745	0.5564965605735779	0.38032782077789307	-0.06766337156295776	0.5740670561790466	0.3125041723251343	-0.07757499814033508	0.6176308393478394	0.4816638231277466	-0.042046837508678436	0.6206424236297607	0.4727511405944824	-0.07976392656564713	0.6118552684783936	0.4670282006263733	-0.10747835785150528	0.6058586239814758	0.46199506521224976	-0.12484260648488998	0.6499481201171875	0.5415583848953247	-0.04009300470352173	0.5495661497116089	0.5687491297721863	-0.07161599397659302	0.5108481049537659	0.5542363524436951	-0.08328323066234589	0.5113564729690552	0.5398087501525879	-0.09022551029920578	0.6503768563270569	0.6138038039207458	-0.0441264808177948	0.5418986678123474	0.6413332223892212	-0.07279961556196213	0.5190962553024292	0.6178141236305237	-0.06767793744802475	0.5309906601905823	0.5984519720077515	-0.06201080232858658	0.6366178393363953	0.679131269454956	-0.05330406874418259	0.5524636507034302	0.6916610598564148	-0.07904922962188721	0.5363603234291077	0.6782050132751465	-0.07859303802251816	0.5479596853256226	0.670833170413971	-0.07368488609790802
0.5402401089668274	0.6304141283035278	-2.7615965336735826e-07	0.5123233199119568	0.5347706079483032	-0.03422442078590393	0.522154688835144	0.42407864332199097	-0.049774497747421265	0.5338250994682312	0.3487774431705475	-0.06067310646176338	0.5393685102462769	0.2760368585586548	-0.0689663365483284	0.5979713797569275	0.44098174571990967	-0.0460803359746933	0.5935280919075012	0.4125972390174866	-0.07059448957443237	0.60491943359375	0.37748581171035767	-0.09298921376466751	0.6234025955200195	0.33982667326927185	-0.11363090574741364	0.6378263235092163	0.49986717104911804	-0.04557524248957634	0.5153930187225342	0.5269543528556824	-0.07002474367618561	0.5058494806289673	0.5264109373092651	-0.07763008773326874	0.5270912051200867	0.5245742797851562	-0.084436796605587	0.6410913467407227	0.5788410305976868	-0.0486668236553669	0.514327347278595	0.6005547046661377	-0.0700269341468811	0.5203297138214111	0.591493546962738	-0.057324156165122986	0.5490809679031372	0.5882859230041504	-0.0484638586640358	0.6286858916282654	0.6533755660057068	-0.05715916305780411	0.5337317585945129	0.6557152271270752	-0.08532880991697311	0.5413638949394226	0.6480065584182739	-0.08508319407701492	0.5723168253898621	0.6480990648269653	-0.08007384836673737
0.5318869948387146	0.6288524866104126	-4.2568936464704166e-07	0.5031477212905884	0.5345538854598999	-0.02805323339998722	0.5128746032714844	0.4192558228969574	-0.03959279507398605	0.5254626274108887	0.33775418996810913	-0.04752722382545471	0.5330581068992615	0.2700514495372772	-0.05304710939526558	0.5864948034286499	0.4376247823238373	-0.04256798326969147	0.5934209227561951	0.3884228467941284	-0.0636647418141365	0.6000672578811646	0.34016913175582886	-0.08215819299221039	0.6102222204208374	0.2919527292251587	-0.10046602785587311	0.6317703723907471	0.4876837134361267	-0.04316746070981026	0.5313171744346619	0.5074323415756226	-0.06555330753326416	0.5062973499298096	0.5066596865653992	-0.07195772230625153	0.5110822916030884	0.5010397434234619	-0.0785941556096077	0.6406038403511047	0.5589062571525574	-0.0463215671479702	0.5333948135375977	0.5789448022842407	-0.06580226868391037	0.5158649682998657	0.5723097920417786	-0.05543404072523117	0.5248599052429199	0.5661237835884094	-0.04968138411641121	0.632149875164032	0.6295473575592041	-0.0536760576069355	0.551853358745575	0.6373902559280396	-0.07695179432630539	0.5384463667869568	0.6308745741844177	-0.07630708068609238	0.5457004308700562	0.6269741058349609	-0.07326765358448029
0.5348255038261414	0.6832804083824158	-5.902644488742226e-07	0.4882226288318634	0.5753177404403687	-0.01853882148861885	0.4791511595249176	0.45173323154449463	-0.03152038902044296	0.479902446269989	0.3647439181804657	-0.04506777226924896	0.4754471182823181	0.28841131925582886	-0.05571596696972847	0.5560951232910156	0.3984758257865906	-0.023802004754543304	0.5353904962539673	0.3170515298843384	-0.05659031122922897	0.5186933875083923	0.2514268755912781	-0.07955697178840637	0.5058283805847168	0.19150298833847046	-0.09811603277921677	0.6031702160835266	0.4303224980831146	-0.03190821781754494	0.49683308601379395	0.44962334632873535	-0.06452837586402893	0.4702970087528229	0.5184240937232971	-0.06634506583213806	0.48986300826072693	0.549933910369873	-0.06473685801029205	0.6237674355506897	0.4955146610736847	-0.044596243649721146	0.5086352229118347	0.528502881526947	-0.0713815838098526	0.4943163990974426	0.5788934230804443	-0.0506577268242836	0.5195005536079407	0.5942655205726624	-0.035632748156785965	0.6315656900405884	0.565751314163208	-0.061599042266607285	0.5343823432922363	0.5829824805259705	-0.08658964186906815	0.5172197222709656	0.6192951202392578	-0.0773146003484726	0.5387864112854004	0.6328635215759277	-0.0664704293012619
0.5280807614326477	0.6790317296981812	-5.756916721111338e-07	0.479260116815567	0.5732303857803345	-0.021626392379403114	0.4736933708190918	0.4616188704967499	-0.03351963683962822	0.4801662266254425	0.3791189193725586	-0.04505816847085953	0.4774971306324005	0.3007360100746155	-0.05420862138271332	0.5471982955932617	0.4108014702796936	-0.03441311791539192	0.5317389369010925	0.3274502158164978	-0.06573651731014252	0.5136374235153198	0.2656167447566986	-0.08687330782413483	0.4998045861721039	0.20712384581565857	-0.10477667301893234	0.5963414907455444	0.43961280584335327	-0.04186021164059639	0.4985859990119934	0.4715878963470459	-0.08119916170835495	0.4726126492023468	0.5257242321968079	-0.08817239850759506	0.48341071605682373	0.5454535484313965	-0.08954121172428131	0.6197285652160645	0.5022834539413452	-0.05267925560474396	0.5107051134109497	0.5509834289550781	-0.08380311727523804	0.4914628863334656	0.5874083042144775	-0.06847014278173447	0.5069701671600342	0.5932386517524719	-0.055924057960510254	0.6264936923980713	0.5738886594772339	-0.0677860751748085	0.5388975739479065	0.606036901473999	-0.09290141612291336	0.5227828025817871	0.6268351674079895	-0.08647695183753967	0.537687361240387	0.6296769380569458	-0.0777038037776947
