0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.504535973072052	0.7400566935539246	-2.615981884446228e-07	0.4821922481060028	0.6952453255653381	-0.027057647705078125	0.4845982491970062	0.6083483695983887	-0.03761932626366615	0.4880913197994232	0.5532671809196472	-0.04363386332988739	0.48549211025238037	0.5038414597511292	-0.04546677693724632	0.5412612557411194	0.6222579479217529	-0.043212562799453735	0.5321093797683716	0.617658793926239	-0.06848513334989548	0.5388286709785461	0.6057828664779663	-0.08495704084634781	0.5468425154685974	0.6010370254516602	-0.09402870386838913	0.5818271636962891	0.6656526327133179	-0.036762043833732605	0.46755561232566833	0.7278832793235779	-0.053530991077423096	0.4887513220310211	0.7005191445350647	-0.04945753514766693	0.5151312351226807	0.6848140954971313	-0.0428646057844162	0.5868186950683594	0.7299544811248779	-0.03324386477470398	0.4753136932849884	0.7799898386001587	-0.0522955097258091	0.494765043258667	0.7540550827980042	-0.03056197799742222	0.5218501091003418	0.7425227165222168	-0.007942778058350086	0.5796214938163757	0.7888255715370178	-0.03370368480682373	0.4953952431678772	0.8160290718078613	-0.061617374420166016	0.5105716586112976	0.7986250519752502	-0.057072240859270096	0.5405011773109436	0.7895026803016663	-0.04248834401369095
0.5015905499458313	0.737310528755188	-2.957831384264864e-07	0.47953468561172485	0.6877195239067078	-0.02885490469634533	0.48103275895118713	0.6072331666946411	-0.041712019592523575	0.48428913950920105	0.5550868511199951	-0.050346534699201584	0.48292964696884155	0.503711462020874	-0.05453133583068848	0.5391759276390076	0.6229122877120972	-0.0450235977768898	0.5297653079032898	0.6213884353637695	-0.07365727424621582	0.5350301265716553	0.6068297028541565	-0.09154366701841354	0.5408753156661987	0.5999915599822998	-0.10059750825166702	0.5770815014839172	0.666454017162323	-0.0395783931016922	0.4654538333415985	0.7290907502174377	-0.06068527325987816	0.48177334666252136	0.7005196213722229	-0.05832556635141373	0.5042466521263123	0.6827957630157471	-0.05216572806239128	0.5815882086753845	0.7294445633888245	-0.03745217248797417	0.47192251682281494	0.7796562314033508	-0.06030576303601265	0.4902523458003998	0.7547762393951416	-0.0395289845764637	0.5158149003982544	0.7422658801078796	-0.016923272982239723	0.575110912322998	0.786916971206665	-0.03957345709204674	0.49141865968704224	0.8154371976852417	-0.06864414364099503	0.5051051378250122	0.7987527251243591	-0.06354479491710663	0.5336941480636597	0.7884227633476257	-0.04834059998393059
0.5010182857513428	0.7366264462471008	-3.2675407624083164e-07	0.47806212306022644	0.6924983263015747	-0.029765645042061806	0.47961387038230896	0.611473798751831	-0.04277855530381203	0.4843904376029968	0.5565917491912842	-0.05090201646089554	0.4826580286026001	0.5050340890884399	-0.05363233759999275	0.5427079200744629	0.6209851503372192	-0.04561427980661392	0.5216458439826965	0.6233260631561279	-0.07244763523340225	0.5221835374832153	0.6137372255325317	-0.0865955501794815	0.5257773995399475	0.6091331243515015	-0.09302292764186859	0.5805670619010925	0.6650136113166809	-0.03977174311876297	0.467312216758728	0.7328500747680664	-0.06011507660150528	0.48389196395874023	0.7054210901260376	-0.056624189019203186	0.5059130787849426	0.684112548828125	-0.04970906674861908	0.5853664875030518	0.7289048433303833	-0.037136610597372055	0.47561150789260864	0.7832498550415039	-0.05931813269853592	0.4933343231678009	0.759806215763092	-0.03801526129245758	0.5189268589019775	0.7452570199966431	-0.015350131317973137	0.5774309039115906	0.7868244051933289	-0.038781166076660156	0.49416789412498474	0.8190392255783081	-0.06795345991849899	0.5072519779205322	0.8033917546272278	-0.0636218711733818	0.5351497530937195	0.7920637130737305	-0.04907859116792679
0.5034148097038269	0.7392986416816711	-3.3645582675490004e-07	0.4796227216720581	0.6914212703704834	-0.03180587664246559	0.4781443774700165	0.6132780909538269	-0.047055549919605255	0.4823662042617798	0.5583359599113464	-0.056935448199510574	0.48286229372024536	0.5052481889724731	-0.0613584965467453	0.542778491973877	0.6180135607719421	-0.05004815012216568	0.5182441473007202	0.6268430352210999	-0.07698845118284225	0.5198506116867065	0.6170103549957275	-0.09074096381664276	0.526063859462738	0.6098417639732361	-0.09749861061573029	0.5789748430252075	0.6633084416389465	-0.044176049530506134	0.46919527649879456	0.7326684594154358	-0.06608905643224716	0.48410987854003906	0.7064265608787537	-0.06407446414232254	0.5053080320358276	0.6843456029891968	-0.05869193747639656	0.584392786026001	0.7275575995445251	-0.0411989800632	0.4775623381137848	0.782843291759491	-0.0651000365614891	0.494061678647995	0.7612229585647583	-0.04532181844115257	0.519288957118988	0.7467583417892456	-0.02415703609585762	0.5780081152915955	0.7862946391105652	-0.042548030614852905	0.49616628885269165	0.8185544610023499	-0.07278686761856079	0.5080546140670776	0.8036603331565857	-0.06928382813930511	0.5352931022644043	0.7920065522193909	-0.05579705908894539
0.5071971416473389	0.7374093532562256	-3.355108901814674e-07	0.48588037490844727	0.685401439666748	-0.03154981508851051	0.4850287437438965	0.6104907393455505	-0.046831436455249786	0.4873635470867157	0.5583917498588562	-0.05715565010905266	0.4870905578136444	0.5060335397720337	-0.062321051955223083	0.5490925312042236	0.6219810247421265	-0.04772508516907692	0.5252550840377808	0.6264679431915283	-0.07657745480537415	0.5232344269752502	0.6169991493225098	-0.09283573925495148	0.5254833698272705	0.613946259021759	-0.10067266970872879	0.5833129286766052	0.6680616736412048	-0.04259008914232254	0.47384536266326904	0.7314837574958801	-0.06582524627447128	0.4861356317996979	0.705554187297821	-0.06492839753627777	0.5054692029953003	0.6874315738677979	-0.06021147966384888	0.5880337953567505	0.7308012247085571	-0.040870264172554016	0.4805753529071808	0.7807560563087463	-0.06393449753522873	0.49738502502441406	0.757875919342041	-0.04444551467895508	0.523433268070221	0.7445303201675415	-0.02389553003013134	0.5805762410163879	0.7868245840072632	-0.04375395178794861	0.4975225329399109	0.8144688606262207	-0.07255154848098755	0.5095416307449341	0.7991464138031006	-0.06847543269395828	0.5376716256141663	0.7890732884407043	-0.05500105768442154
0.5110750794410706	0.7268855571746826	-2.625245087983785e-07	0.4882529377937317	0.6818946003913879	-0.027049094438552856	0.4914082884788513	0.599675714969635	-0.03806767240166664	0.49651482701301575	0.5462595224380493	-0.04489549994468689	0.49720221757888794	0.49820730090141296	-0.04731713607907295	0.5484123826026917	0.6133769750595093	-0.042600955814123154	0.5450144410133362	0.6131697297096252	-0.06936803460121155	0.5537389516830444	0.6037158370018005	-0.08616747707128525	0.560370147228241	0.6038229465484619	-0.09445459395647049	0.588546872138977	0.6588044166564941	-0.03687000274658203	0.48026004433631897	0.7246814370155334	-0.055196285247802734	0.49539414048194885	0.6928433179855347	-0.05099530518054962	0.5143662691116333	0.6721875071525574	-0.04366549104452133	0.5925119519233704	0.7238929271697998	-0.03444245830178261	0.4852127134799957	0.7738316059112549	-0.05468621850013733	0.5017293691635132	0.7472215890884399	-0.03270794451236725	0.5255798101425171	0.7350175380706787	-0.00971334520727396	0.5852041840553284	0.7822570204734802	-0.03610603138804436	0.5018876194953918	0.8082257509231567	-0.06407458335161209	0.5143193006515503	0.79054194688797	-0.05896686390042305	0.5416366457939148	0.7810221314430237	-0.043947793543338776
0.5084236860275269	0.7246774435043335	-3.4387255709589226e-07	0.48905590176582336	0.6703812479972839	-0.033203888684511185	0.4906781315803528	0.5970316529273987	-0.04849011078476906	0.49581119418144226	0.5448676347732544	-0.05843603238463402	0.4992709755897522	0.4938386082649231	-0.0628851056098938	0.5544852018356323	0.6092313528060913	-0.048372287303209305	0.5372042059898376	0.6157681345939636	-0.07638829946517944	0.5359559655189514	0.6080502867698669	-0.09097852557897568	0.5390734672546387	0.6058419346809387	-0.09779973328113556	0.5884330868721008	0.6586427688598633	-0.04187827184796333	0.48498526215553284	0.7172588109970093	-0.06456194072961807	0.4946284890174866	0.6911343336105347	-0.06326301395893097	0.5127529501914978	0.6709359884262085	-0.058260105550289154	0.592346727848053	0.7229722142219543	-0.038898319005966187	0.48927900195121765	0.7671045064926147	-0.06275802105665207	0.503381073474884	0.7455582022666931	-0.044146955013275146	0.5275033116340637	0.7326343655586243	-0.02407073602080345	0.5850870609283447	0.7802146673202515	-0.040413934737443924	0.5056538581848145	0.8026617169380188	-0.06962301582098007	0.5165156722068787	0.7879481911659241	-0.06605932861566544	0.5430684089660645	0.7779219746589661	-0.05301447957754135
0.5237602591514587	0.7000291347503662	-3.010029558936367e-07	0.5072776079177856	0.6356887817382812	-0.02850756049156189	0.499905526638031	0.5660014152526855	-0.048090916126966476	0.49115467071533203	0.5189956426620483	-0.0646577849984169	0.4888831079006195	0.4672513008117676	-0.07918408513069153	0.5591524839401245	0.5748999118804932	-0.04585801810026169	0.5181947350502014	0.549515962600708	-0.08004207909107208	0.5065059661865234	0.5063656568527222	-0.10537854582071304	0.49805670976638794	0.47184738516807556	-0.1198379322886467	0.5831295251846313	0.624981701374054	-0.04560890048742294	0.49886396527290344	0.6461901068687439	-0.07316111028194427	0.5004264712333679	0.6381493210792542	-0.07829973846673965	0.512149453163147	0.636257529258728	-0.07833019644021988	0.5873028039932251	0.6842647790908813	-0.04855543375015259	0.504036009311676	0.6970404982566833	-0.07281677424907684	0.5086535215377808	0.6853176951408386	-0.05648454278707504	0.5245645046234131	0.679985761642456	-0.03933902457356453	0.5816465616226196	0.7404905557632446	-0.05595708638429642	0.5225072503089905	0.742323100566864	-0.07702838629484177	0.5272332429885864	0.7279865145683289	-0.0676538422703743	0.5460408926010132	0.7199505567550659	-0.05364357307553291
0.5268962383270264	0.7636314034461975	-3.4475107213438605e-07	0.4942406713962555	0.6806908845901489	-0.01498678233474493	0.47900766134262085	0.6097668409347534	-0.0297975093126297	0.47510039806365967	0.5604429841041565	-0.04388309642672539	0.4818556308746338	0.5198648571968079	-0.0555945448577404	0.5498060584068298	0.5496850609779358	-0.02783605083823204	0.5233640074729919	0.4927680194377899	-0.05543872341513634	0.5044219493865967	0.44592732191085815	-0.07654768228530884	0.49137642979621887	0.402589350938797	-0.09117946773767471	0.5786058902740479	0.5782041549682617	-0.03226092457771301	0.4982396066188812	0.5765537619590759	-0.05179724469780922	0.4845096170902252	0.6101770401000977	-0.05396416783332825	0.49397844076156616	0.6341006755828857	-0.0542573556303978	0.5859655141830444	0.6277675032615662	-0.03910952806472778	0.4951417148113251	0.6393247246742249	-0.05328097939491272	0.4902685880661011	0.6605380177497864	-0.03873404487967491	0.5078765749931335	0.6686845421791077	-0.028011711314320564	0.5808224678039551	0.6786608099937439	-0.04939776659011841	0.5072744488716125	0.6860201358795166	-0.0625516027212143	0.5046328902244568	0.701269268989563	-0.054270658642053604	0.5228407979011536	0.7080982327461243	-0.04437882825732231
0.5284413695335388	0.7423295378684998	-4.4016726974405174e-07	0.48576125502586365	0.6674205660820007	-0.011711220256984234	0.4717963635921478	0.5816749930381775	-0.02008800581097603	0.47141191363334656	0.5112946629524231	-0.029019122943282127	0.46602076292037964	0.4505240321159363	-0.03613238409161568	0.5283580422401428	0.5203627943992615	-0.015503517352044582	0.5001436471939087	0.4502473473548889	-0.04191561043262482	0.47922810912132263	0.3983645439147949	-0.058405667543411255	0.46480125188827515	0.35324934124946594	-0.07110533118247986	0.5575994849205017	0.5409204363822937	-0.0236654132604599	0.46798646450042725	0.5378029346466064	-0.056471824645996094	0.45007646083831787	0.5953146815299988	-0.05911405757069588	0.46697527170181274	0.6203256845474243	-0.056334421038627625	0.5713502168655396	0.5851227045059204	-0.03518655151128769	0.47950124740600586	0.5938739776611328	-0.06364937871694565	0.46888312697410583	0.6419821977615356	-0.04900158941745758	0.48932409286499023	0.6575385332107544	-0.03511277213692665	0.5748145580291748	0.6387417912483215	-0.049290772527456284	0.4998587667942047	0.6385376453399658	-0.07140051573514938	0.48640063405036926	0.6676037311553955	-0.06480599194765091	0.5004821419715881	0.6798201203346252	-0.05552056431770325
