0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5565137267112732	0.7687755227088928	-2.71585065547697e-07	0.5139621496200562	0.6702203154563904	-0.005105611868202686	0.4820205867290497	0.584062933921814	-0.01732255332171917	0.4645012617111206	0.5260342359542847	-0.031029580160975456	0.46539342403411865	0.4756614863872528	-0.04780636727809906	0.537430465221405	0.6047092080116272	-0.03305502235889435	0.49217483401298523	0.5946569442749023	-0.05583547055721283	0.46080708503723145	0.5763539671897888	-0.07126141339540482	0.43497005105018616	0.5613763928413391	-0.08337671309709549	0.5413248538970947	0.6677414178848267	-0.04812176525592804	0.43641161918640137	0.6527318954467773	-0.0728168711066246	0.4387075901031494	0.6574772000312805	-0.07687417417764664	0.45709946751594543	0.6613600850105286	-0.08133796602487564	0.5370995998382568	0.7297710180282593	-0.0631927102804184	0.4305421710014343	0.7146135568618774	-0.08948320895433426	0.4459713399410248	0.7202228307723999	-0.0797363743185997	0.4753061830997467	0.7205677628517151	-0.07140228152275085	0.5272409319877625	0.7862571477890015	-0.07840677350759506	0.4463576376438141	0.7709697484970093	-0.09941671043634415	0.4622604250907898	0.7701847553253174	-0.09179309755563736	0.4927257001399994	0.7689456343650818	-0.08454304188489914
0.5509753227233887	0.7689014673233032	-2.551969657815789e-07	0.5090093612670898	0.6761457920074463	-0.007573824841529131	0.4780377447605133	0.5902841091156006	-0.022071264684200287	0.4609815776348114	0.5308464765548706	-0.03705413639545441	0.4643973708152771	0.4763011038303375	-0.05540471896529198	0.5369009971618652	0.6029194593429565	-0.04245065152645111	0.4913114011287689	0.593228816986084	-0.0675082802772522	0.45956674218177795	0.5760391354560852	-0.0820704996585846	0.43470269441604614	0.5626437664031982	-0.09311594069004059	0.5434943437576294	0.6645450592041016	-0.05692032724618912	0.4341219961643219	0.652016818523407	-0.08351313322782516	0.43411552906036377	0.659110426902771	-0.08527204394340515	0.451847642660141	0.6656832098960876	-0.08734208345413208	0.5411986708641052	0.7276870608329773	-0.07125665992498398	0.4310043454170227	0.7178130745887756	-0.09953787922859192	0.44390514492988586	0.7230764627456665	-0.08659348636865616	0.4723796546459198	0.7219700813293457	-0.07522152364253998	0.5320125818252563	0.7859870195388794	-0.08580568432807922	0.44699057936668396	0.7738359570503235	-0.10910345613956451	0.4605816900730133	0.771647572517395	-0.10053025931119919	0.49035343527793884	0.7687561511993408	-0.09188102185726166
0.5564307570457458	0.7799856662750244	-2.7204717412132595e-07	0.510909914970398	0.6805840134620667	-0.0051952446810901165	0.4797787666320801	0.5949565768241882	-0.018078820779919624	0.4641343653202057	0.5365134477615356	-0.03257570415735245	0.4636625349521637	0.484859824180603	-0.05012281611561775	0.5374144911766052	0.6140812635421753	-0.035381343215703964	0.4924686849117279	0.6011905074119568	-0.058714233338832855	0.4599698781967163	0.5830129981040955	-0.07437007874250412	0.43404248356819153	0.5688299536705017	-0.08653305470943451	0.5428690314292908	0.6762678027153015	-0.050746720284223557	0.43684396147727966	0.66016685962677	-0.0755235105752945	0.4349977374076843	0.6615414619445801	-0.07971245795488358	0.44945210218429565	0.6649634838104248	-0.08424442261457443	0.5388574600219727	0.7388647794723511	-0.06599947065114975	0.43030884861946106	0.7209753394126892	-0.0921822190284729	0.444174200296402	0.724930465221405	-0.08195769786834717	0.4728342294692993	0.7260883450508118	-0.07318098843097687	0.5281358361244202	0.7963913083076477	-0.08149031549692154	0.44503965973854065	0.7780799269676208	-0.10348238795995712	0.4582453966140747	0.7736787796020508	-0.09624512493610382	0.4877322316169739	0.771565318107605	-0.08877935260534286
0.5535313487052917	0.7755336761474609	-2.607739872928505e-07	0.5072929263114929	0.6808552742004395	-0.008228098042309284	0.47583842277526855	0.5939723253250122	-0.02103768289089203	0.4595329165458679	0.5357356071472168	-0.0343884639441967	0.46161583065986633	0.48386216163635254	-0.05097814276814461	0.5357401371002197	0.6066293716430664	-0.039653927087783813	0.4908353388309479	0.5991823673248291	-0.06524509191513062	0.4587841033935547	0.5846137404441833	-0.08099039644002914	0.43341565132141113	0.5716931819915771	-0.09243034571409225	0.5433048605918884	0.668126106262207	-0.053357042372226715	0.43936413526535034	0.6592592597007751	-0.07980656623840332	0.4320850968360901	0.6624200344085693	-0.08313443511724472	0.4432103931903839	0.6644330024719238	-0.08613895624876022	0.5417011976242065	0.7318339943885803	-0.06730496883392334	0.434810072183609	0.7247130870819092	-0.09579743444919586	0.44231849908828735	0.727777898311615	-0.0845266655087471	0.4677293002605438	0.7240629196166992	-0.07375900447368622	0.5325992107391357	0.7906865477561951	-0.08162913471460342	0.4496189057826996	0.7811456918716431	-0.1051090657711029	0.4589172601699829	0.7758986949920654	-0.09774120897054672	0.4863964319229126	0.769641637802124	-0.08944574743509293
0.5566145777702332	0.7647898197174072	-2.9154824687793734e-07	0.5114158987998962	0.6697152256965637	-0.0040824743919074535	0.480220228433609	0.587241530418396	-0.014302372001111507	0.46150073409080505	0.5320717096328735	-0.02599785104393959	0.45916256308555603	0.4836205840110779	-0.040815580636262894	0.5366541147232056	0.6032886505126953	-0.02995760180056095	0.49297791719436646	0.5926495790481567	-0.05290471389889717	0.4603525996208191	0.5802221894264221	-0.06842426210641861	0.433307021856308	0.5709400177001953	-0.07958337664604187	0.5403153896331787	0.6639407873153687	-0.0442793071269989	0.44028300046920776	0.650698184967041	-0.06797826290130615	0.43349218368530273	0.6509459018707275	-0.072243332862854	0.44343867897987366	0.6525161862373352	-0.07611929625272751	0.5361477136611938	0.7249497175216675	-0.058781303465366364	0.4348229169845581	0.7116672992706299	-0.08455344289541245	0.44273442029953003	0.7125417590141296	-0.07500948756933212	0.4658282995223999	0.7096357345581055	-0.06584928929805756	0.5257620811462402	0.7801395654678345	-0.07332617789506912	0.4485725462436676	0.7669690847396851	-0.09478873014450073	0.4587860107421875	0.7603662014007568	-0.08794182538986206	0.4844484329223633	0.7530351877212524	-0.08021765947341919
0.5466105937957764	0.7604526281356812	-2.719157805586292e-07	0.5050884485244751	0.6690354943275452	-0.006132559385150671	0.4743710458278656	0.5845155715942383	-0.018828773871064186	0.45511382818222046	0.5256150364875793	-0.03212892264127731	0.45561209321022034	0.4751856327056885	-0.04884033277630806	0.5328037738800049	0.5983575582504272	-0.03873336687684059	0.48852279782295227	0.5856211185455322	-0.06462697684764862	0.4574121832847595	0.5693544149398804	-0.08180613815784454	0.43121251463890076	0.5581175088882446	-0.0945349708199501	0.5377640128135681	0.6556774377822876	-0.0531340055167675	0.42729008197784424	0.6438719034194946	-0.079932801425457	0.4335053861141205	0.6513323783874512	-0.08398139476776123	0.4561927914619446	0.6571346521377563	-0.08805425465106964	0.534913182258606	0.7153180241584778	-0.06741119921207428	0.4251309037208557	0.7054130434989929	-0.09468979388475418	0.4426015019416809	0.7110683917999268	-0.08444279432296753	0.47373166680336	0.7114884257316589	-0.07576092332601547	0.5255939364433289	0.7719596028327942	-0.08177357912063599	0.439497172832489	0.76108318567276	-0.10458193719387054	0.45637083053588867	0.7602477073669434	-0.09764110296964645	0.4876800775527954	0.7579390406608582	-0.09078425914049149
0.5440171957015991	0.7593376636505127	-2.430002155051625e-07	0.5015511512756348	0.6632277965545654	-0.005562670528888702	0.4720669090747833	0.5761556625366211	-0.017033183947205544	0.4565854072570801	0.5165320634841919	-0.029659926891326904	0.455698698759079	0.46749550104141235	-0.0449460931122303	0.524044930934906	0.5957574844360352	-0.033807240426540375	0.48802244663238525	0.574454665184021	-0.05752745643258095	0.4602183997631073	0.550380289554596	-0.07290292531251907	0.43470489978790283	0.5314932465553284	-0.08492842316627502	0.5299130082130432	0.6501519680023193	-0.04732736945152283	0.4234860837459564	0.6404736638069153	-0.07324355095624924	0.4321475923061371	0.649870753288269	-0.07645609229803085	0.45451620221138	0.653278648853302	-0.07999186217784882	0.5272948741912842	0.7072045207023621	-0.0610356442630291	0.4220569431781769	0.6956459283828735	-0.08750376105308533	0.44097602367401123	0.7018566131591797	-0.07768463343381882	0.4712373912334442	0.7009444832801819	-0.06945856660604477	0.5191209316253662	0.7603923678398132	-0.0749211311340332	0.4404599070549011	0.7499672174453735	-0.09724820405244827	0.4588223695755005	0.7505921125411987	-0.09130913019180298	0.48927950859069824	0.7492049932479858	-0.08495466411113739
0.5037854313850403	0.7320182919502258	-8.99169165791136e-08	0.46378201246261597	0.6513987183570862	-0.004675248637795448	0.44507959485054016	0.5667558312416077	-0.015704572200775146	0.4369368553161621	0.5012465715408325	-0.0277895238250494	0.4322530925273895	0.44364631175994873	-0.041476838290691376	0.5002807974815369	0.5171796083450317	-0.02591019868850708	0.4644884765148163	0.4593874514102936	-0.050310663878917694	0.44464176893234253	0.40539777278900146	-0.06711632758378983	0.430423766374588	0.35543933510780334	-0.08125334233045578	0.5139603018760681	0.5445926785469055	-0.03842158243060112	0.4112958312034607	0.5392491221427917	-0.0655023455619812	0.4119678735733032	0.5819517970085144	-0.06608210504055023	0.43701547384262085	0.5971487164497375	-0.06559542566537857	0.5146762728691101	0.5918169021606445	-0.0522456169128418	0.41810983419418335	0.590966522693634	-0.08001144975423813	0.42022815346717834	0.6251178979873657	-0.06717035919427872	0.4455777108669281	0.6336590051651001	-0.05572405084967613	0.5084035396575928	0.6470288634300232	-0.06663990020751953	0.4273858070373535	0.6390488147735596	-0.09041079878807068	0.42562198638916016	0.6631189584732056	-0.08518581837415695	0.44676268100738525	0.6715169548988342	-0.0784560814499855
0.5014985203742981	0.727315366268158	-3.023495764864492e-07	0.4533652067184448	0.6533995866775513	-0.00926128774881363	0.4404487609863281	0.5672867298126221	-0.019301829859614372	0.4375404417514801	0.4975517690181732	-0.029617177322506905	0.43018829822540283	0.4382478594779968	-0.04013961926102638	0.4943007826805115	0.5058286190032959	-0.029070280492305756	0.4580202102661133	0.4351634383201599	-0.05637958273291588	0.4363082945346832	0.3796725571155548	-0.07263469696044922	0.4210628569126129	0.33106881380081177	-0.08516747504472733	0.512391209602356	0.5331115126609802	-0.03913623094558716	0.41351455450057983	0.5205591917037964	-0.0724344402551651	0.404125839471817	0.5730441212654114	-0.07282190024852753	0.4244385063648224	0.596818745136261	-0.06946630775928497	0.5147148370742798	0.5790227651596069	-0.0511167012155056	0.4164600968360901	0.5748065710067749	-0.08194677531719208	0.4128783047199249	0.6198720335960388	-0.06660997867584229	0.4373241066932678	0.6357847452163696	-0.05186174064874649	0.5077788233757019	0.6343030333518982	-0.06462384015321732	0.42693060636520386	0.62587970495224	-0.0889773741364479	0.42056164145469666	0.6551031470298767	-0.08250659704208374	0.44073745608329773	0.6672242879867554	-0.07345915585756302
0.5042241811752319	0.7371203303337097	-3.420363441364316e-07	0.45281630754470825	0.6578711867332458	-0.008005387149751186	0.4388137757778168	0.5702654123306274	-0.017769210040569305	0.43710920214653015	0.49801579117774963	-0.028636163100600243	0.42915409803390503	0.43623021245002747	-0.03965059295296669	0.4946572482585907	0.504833996295929	-0.025859452784061432	0.4594252109527588	0.4311186373233795	-0.052077703177928925	0.4369928538799286	0.37581562995910645	-0.06747709214687347	0.4193069636821747	0.3285213112831116	-0.07962097227573395	0.512292206287384	0.5332751274108887	-0.037238094955682755	0.41065162420272827	0.5174898505210876	-0.06992648541927338	0.4043457508087158	0.5712277293205261	-0.07052513211965561	0.4263608157634735	0.5958757400512695	-0.06755883991718292	0.5140825510025024	0.5793197154998779	-0.05058493837714195	0.4146742820739746	0.5713310241699219	-0.08077962696552277	0.4142192602157593	0.6169723272323608	-0.0658068060874939	0.43925678730010986	0.6337845921516418	-0.051924820989370346	0.5065016746520996	0.6344906091690063	-0.06552146375179291	0.4260786175727844	0.6248475313186646	-0.08937526494264603	0.4228208065032959	0.6533001065254211	-0.08339209854602814	0.4444081783294678	0.6651895642280579	-0.07514698058366776
