0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5542283058166504	0.69139564037323	-2.7740256314245926e-07	0.5224084854125977	0.5836466550827026	-0.010489340871572495	0.5128770470619202	0.4894832372665405	-0.021375568583607674	0.5140554308891296	0.43186500668525696	-0.03335372731089592	0.5182610750198364	0.38388118147850037	-0.04686509817838669	0.5607845783233643	0.5188822150230408	-0.029547132551670074	0.5409377813339233	0.510364830493927	-0.05604995787143707	0.523185133934021	0.49133554100990295	-0.07422210276126862	0.5077968239784241	0.47549372911453247	-0.08658634126186371	0.5654259920120239	0.580212414264679	-0.040745049715042114	0.4700826406478882	0.5683876276016235	-0.0691906064748764	0.4700266420841217	0.5731853246688843	-0.07555583119392395	0.48731371760368347	0.5726653933525085	-0.07978962361812592	0.558617889881134	0.6407565474510193	-0.05378991365432739	0.4609711766242981	0.6222375631332397	-0.08184407651424408	0.47684919834136963	0.6293128728866577	-0.07412518560886383	0.5071616172790527	0.6316060423851013	-0.06551315635442734	0.5450754165649414	0.6945003271102905	-0.06800086796283722	0.47157880663871765	0.6740256547927856	-0.0900600478053093	0.4855082333087921	0.6738327145576477	-0.08544649183750153	0.5155006647109985	0.6737401485443115	-0.07886873930692673
0.5492268204689026	0.6888256669044495	-2.991850749367586e-07	0.518072247505188	0.5809279680252075	-0.01081712543964386	0.5092417597770691	0.49273738265037537	-0.020081132650375366	0.5092319846153259	0.4377171993255615	-0.029809080064296722	0.5090474486351013	0.39203399419784546	-0.04081105440855026	0.5585446953773499	0.5265569090843201	-0.025679128244519234	0.539609968662262	0.5165067315101624	-0.04870634153485298	0.5207766890525818	0.4996532201766968	-0.06563407182693481	0.5072994828224182	0.4874924421310425	-0.07735124230384827	0.5656822323799133	0.5862674713134766	-0.03458019718527794	0.47404831647872925	0.5759610533714294	-0.05836647376418114	0.4694860577583313	0.5736125111579895	-0.06429816782474518	0.4849812686443329	0.5703485012054443	-0.06927698105573654	0.5590824484825134	0.6445349454879761	-0.045283928513526917	0.4637213945388794	0.6266258955001831	-0.06975121796131134	0.4722062945365906	0.6248926520347595	-0.06217103451490402	0.4999947249889374	0.623645007610321	-0.054406896233558655	0.5442370176315308	0.6947586536407471	-0.05723949894309044	0.471500962972641	0.6771748065948486	-0.07777130603790283	0.48145925998687744	0.6723079085350037	-0.07326135039329529	0.5098669528961182	0.6706128716468811	-0.06686457246541977
0.553272545337677	0.6858038902282715	-2.442610878006235e-07	0.5210270285606384	0.5821359157562256	-0.01225386280566454	0.5098060965538025	0.4933517277240753	-0.022385980933904648	0.5092347264289856	0.43966853618621826	-0.032682858407497406	0.51006019115448	0.394786536693573	-0.044137366116046906	0.5584815740585327	0.5217496752738953	-0.028841031715273857	0.5307655930519104	0.5188227295875549	-0.05272924154996872	0.5191613435745239	0.5032615661621094	-0.07094389945268631	0.5133306384086609	0.4880918562412262	-0.0839211493730545	0.5634215474128723	0.5823603272438049	-0.03767424076795578	0.4697401821613312	0.5780141949653625	-0.06196001544594765	0.47085702419281006	0.574074387550354	-0.06957218050956726	0.48961716890335083	0.5677759647369385	-0.07588411867618561	0.5567678213119507	0.6427631378173828	-0.04819455370306969	0.46065622568130493	0.628435492515564	-0.07225935161113739	0.47432124614715576	0.627057671546936	-0.06616685539484024	0.5042833685874939	0.6265581846237183	-0.05973900854587555	0.5427572131156921	0.6958696842193604	-0.0602012500166893	0.4700630307197571	0.6793582439422607	-0.08180750161409378	0.48347246646881104	0.6740418076515198	-0.07925180345773697	0.5141061544418335	0.6726401448249817	-0.07423277199268341
0.5542840361595154	0.6923733949661255	-2.0947088330558472e-07	0.5181865692138672	0.5829856991767883	-0.011073127388954163	0.5014578700065613	0.4889117479324341	-0.022926924750208855	0.4991496801376343	0.43198445439338684	-0.03527320176362991	0.50522381067276	0.38827311992645264	-0.049213260412216187	0.554171621799469	0.5177129507064819	-0.03429356962442398	0.5232205390930176	0.5073879957199097	-0.06145969778299332	0.5110042095184326	0.4885457754135132	-0.08153078705072403	0.5016562342643738	0.46602770686149597	-0.09625842422246933	0.5572373270988464	0.5757612586021423	-0.045356106013059616	0.4605240821838379	0.5624672174453735	-0.07380830496549606	0.46472758054733276	0.5681954622268677	-0.08089196681976318	0.48584046959877014	0.567234992980957	-0.08630335330963135	0.5502910017967224	0.6333028078079224	-0.057731110602617264	0.45151203870773315	0.613812267780304	-0.08536941558122635	0.4661683738231659	0.6188978552818298	-0.07806657999753952	0.4973223805427551	0.6213393211364746	-0.07040531933307648	0.5367522835731506	0.6860865354537964	-0.07128892838954926	0.4621976613998413	0.6664868593215942	-0.09390126913785934	0.47752177715301514	0.6667813658714294	-0.09014752507209778	0.5103709697723389	0.6688308715820312	-0.08456072956323624
0.550674319267273	0.6989079713821411	-1.5308781087242096e-07	0.5145406126976013	0.5963279008865356	-0.00886854063719511	0.4960111081600189	0.49883320927619934	-0.02194528467953205	0.4884178936481476	0.4390779137611389	-0.03542051836848259	0.4928450584411621	0.3858089745044708	-0.050269994884729385	0.548233151435852	0.5101739764213562	-0.03658519312739372	0.5239291787147522	0.4880366027355194	-0.06244353577494621	0.5150712132453918	0.4590611755847931	-0.07887652516365051	0.5087177753448486	0.4294164776802063	-0.09191201627254486	0.5592644214630127	0.5642102360725403	-0.04865562170743942	0.451103538274765	0.5566197633743286	-0.0770397037267685	0.45941996574401855	0.5715315341949463	-0.07941312342882156	0.48736920952796936	0.5734503865242004	-0.08176783472299576	0.5549708604812622	0.6231159567832947	-0.06178988888859749	0.45079416036605835	0.6085054278373718	-0.08927737921476364	0.46762174367904663	0.6190110445022583	-0.07742175459861755	0.5004473328590393	0.6214128136634827	-0.06752889603376389	0.5415681600570679	0.6777858734130859	-0.07570720463991165	0.46465548872947693	0.6621803045272827	-0.0992547869682312	0.4814571738243103	0.6658663749694824	-0.09438195079565048	0.5133014917373657	0.6656105518341064	-0.08843277394771576
0.5174263715744019	0.682964563369751	-2.6680405085244274e-07	0.4732193648815155	0.6064569354057312	-0.013742445968091488	0.4643357992172241	0.5191050171852112	-0.02233097329735756	0.4682958126068115	0.4494372308254242	-0.030348457396030426	0.47079232335090637	0.3924716114997864	-0.03879348561167717	0.5264517068862915	0.4800664484500885	-0.02930254489183426	0.5077937841415405	0.4181935787200928	-0.05229824408888817	0.4924894869327545	0.3673973083496094	-0.06725012511014938	0.47972071170806885	0.32283931970596313	-0.07926440984010696	0.5507579445838928	0.5089234113693237	-0.03601982817053795	0.4716579020023346	0.5049372315406799	-0.06704150885343552	0.4511663317680359	0.5449070334434509	-0.07110945135354996	0.45626696944236755	0.566422700881958	-0.07049674540758133	0.557388186454773	0.5559499263763428	-0.04448636993765831	0.4718616008758545	0.5609421730041504	-0.07325063645839691	0.4542194902896881	0.5919908881187439	-0.0639234408736229	0.4635597765445709	0.6070079803466797	-0.05306320637464523	0.551527738571167	0.6097607016563416	-0.054632171988487244	0.4809679687023163	0.607387363910675	-0.07621332257986069	0.4637375771999359	0.6271550059318542	-0.07187752425670624	0.4714042544364929	0.6400603652000427	-0.06460998952388763
0.5070838928222656	0.6938256025314331	-4.361969558885903e-07	0.4577394425868988	0.6243860125541687	-0.009923686273396015	0.44167476892471313	0.5425339937210083	-0.018909325823187828	0.43754488229751587	0.47613149881362915	-0.029357649385929108	0.42640918493270874	0.41731807589530945	-0.038059111684560776	0.4907784163951874	0.4716569781303406	-0.014429347589612007	0.4627300202846527	0.39944374561309814	-0.04154052957892418	0.440944641828537	0.3498794734477997	-0.058072395622730255	0.42508015036582947	0.30658966302871704	-0.07066354900598526	0.5193504095077515	0.4905957281589508	-0.023864779621362686	0.42923620343208313	0.49213817715644836	-0.05771228298544884	0.41540250182151794	0.5545595288276672	-0.05978221818804741	0.4358932375907898	0.5772997140884399	-0.0563238188624382	0.5332258343696594	0.5334140062332153	-0.03658127784729004	0.44192415475845337	0.5416134595870972	-0.0672578364610672	0.4355987012386322	0.5924132466316223	-0.05241416394710541	0.4601804316043854	0.6065645217895508	-0.03782211244106293	0.5372070670127869	0.5856126546859741	-0.051416005939245224	0.46373796463012695	0.5837716460227966	-0.0759369358420372	0.45735833048820496	0.6147458553314209	-0.06977468729019165	0.47824037075042725	0.6266818046569824	-0.060332052409648895
0.5111868381500244	0.7047231197357178	-4.285053023522778e-07	0.4584220349788666	0.6304866075515747	-0.011994395405054092	0.44095730781555176	0.5452526211738586	-0.021726123988628387	0.4368620216846466	0.4760970175266266	-0.03314218670129776	0.42858046293258667	0.41396570205688477	-0.04414302483201027	0.49250325560569763	0.4764321446418762	-0.018381599336862564	0.4647578299045563	0.40513408184051514	-0.04308291897177696	0.44373220205307007	0.351294606924057	-0.05849537253379822	0.4273528456687927	0.30500054359436035	-0.07113698124885559	0.5211492776870728	0.4973698854446411	-0.027856288477778435	0.42687568068504333	0.5022702217102051	-0.06391248852014542	0.4159177243709564	0.5609623193740845	-0.06787155568599701	0.4340341091156006	0.5860873460769653	-0.06535939127206802	0.535264253616333	0.540079653263092	-0.04009432718157768	0.44067057967185974	0.5530595183372498	-0.0728241428732872	0.4368048906326294	0.6038605570793152	-0.05934993922710419	0.4591803550720215	0.6200695037841797	-0.04499347135424614	0.5391717553138733	0.5923274755477905	-0.05468008667230606	0.4635973572731018	0.5954371094703674	-0.07943626493215561	0.4540874660015106	0.6273224353790283	-0.07371849566698074	0.4712052047252655	0.6393415927886963	-0.06469729542732239
0.514905571937561	0.7128411531448364	-4.0190306549447996e-07	0.46141427755355835	0.6335338950157166	-0.012060223147273064	0.4421221613883972	0.5475006699562073	-0.02164892852306366	0.4378202557563782	0.4765844941139221	-0.03262035548686981	0.4313089847564697	0.41520336270332336	-0.04327627271413803	0.4932726323604584	0.48248904943466187	-0.02162281610071659	0.4688588082790375	0.414478063583374	-0.04566363990306854	0.45103925466537476	0.36175450682640076	-0.06123635545372963	0.43742308020591736	0.3150261640548706	-0.07425016164779663	0.5217997431755066	0.5043056607246399	-0.03036942332983017	0.42754170298576355	0.5173330307006836	-0.06501659750938416	0.41974541544914246	0.5678864121437073	-0.07025431096553802	0.4369763731956482	0.5910636186599731	-0.07002874463796616	0.5352160334587097	0.548564612865448	-0.04147709533572197	0.44058167934417725	0.5686694979667664	-0.07311087101697922	0.43942782282829285	0.6117350459098816	-0.06237470731139183	0.4593917727470398	0.6273680329322815	-0.050629884004592896	0.538802981376648	0.6018460988998413	-0.05481300130486488	0.4625767469406128	0.6096154451370239	-0.07929147779941559	0.45299315452575684	0.6362559199333191	-0.07599089294672012	0.4657665491104126	0.6472759246826172	-0.06905774027109146
0.5243679285049438	0.7279630899429321	-4.019884443096089e-07	0.47273629903793335	0.6300312876701355	-0.00852704793214798	0.4523477852344513	0.5383933782577515	-0.017214244231581688	0.4495728313922882	0.4670492112636566	-0.02789607271552086	0.4602825343608856	0.4204220175743103	-0.03792464733123779	0.5147777795791626	0.49552133679389954	-0.01652013510465622	0.49025824666023254	0.44880253076553345	-0.03781896457076073	0.4756864309310913	0.41291728615760803	-0.05163378268480301	0.46527957916259766	0.3739810585975647	-0.06319477409124374	0.5402061343193054	0.5298522114753723	-0.02705991268157959	0.4463927447795868	0.5468470454216003	-0.05780017375946045	0.4431227743625641	0.5817383527755737	-0.06400248408317566	0.46049264073371887	0.589279055595398	-0.06549739092588425	0.5486524701118469	0.5818566083908081	-0.03947562351822853	0.45152753591537476	0.6022771596908569	-0.06960558146238327	0.4540156126022339	0.6267513632774353	-0.06390050798654556	0.4751092493534088	0.6265499591827393	-0.055550381541252136	0.5445372462272644	0.6386091709136963	-0.05318913981318474	0.465924471616745	0.6473748683929443	-0.0759919136762619	0.4636952877044678	0.6577588319778442	-0.07490997761487961	0.4804781973361969	0.6559768319129944	-0.06994347274303436
