0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5525469183921814	0.7007441520690918	-3.3155842515952827e-07	0.535840630531311	0.6368086934089661	-0.02902909927070141	0.5485154986381531	0.5504728555679321	-0.03865635767579079	0.5584495067596436	0.4935557544231415	-0.04397611320018768	0.5675041079521179	0.4453926086425781	-0.043986786156892776	0.6017813682556152	0.5786886811256409	-0.036747559905052185	0.5848942399024963	0.5673536658287048	-0.06104559078812599	0.5855810642242432	0.5635606646537781	-0.07263261079788208	0.5991567373275757	0.5614005923271179	-0.07840710133314133	0.6327185034751892	0.6292869448661804	-0.03129225969314575	0.5220934152603149	0.6543057560920715	-0.05136815086007118	0.5345109701156616	0.6447374820709229	-0.04898699000477791	0.5669181942939758	0.636288583278656	-0.04317831993103027	0.6336808800697327	0.6930003762245178	-0.029652763158082962	0.5278564691543579	0.7102405428886414	-0.050678543746471405	0.5411796569824219	0.6964780688285828	-0.03220711275935173	0.5732070207595825	0.6879451870918274	-0.012683702632784843	0.6247366666793823	0.7497426867485046	-0.03221724554896355	0.5417656302452087	0.7521494626998901	-0.05804489925503731	0.5532877445220947	0.7449014186859131	-0.05477274954319	0.5839320421218872	0.7437639832496643	-0.04269440472126007
0.5524405241012573	0.7016468644142151	-3.539655324402702e-07	0.5364933609962463	0.6351350545883179	-0.028988763689994812	0.5494378209114075	0.5503745675086975	-0.03787001594901085	0.5575965046882629	0.49350786209106445	-0.04265087470412254	0.5654041767120361	0.4458240270614624	-0.042284321039915085	0.6017611026763916	0.5784413814544678	-0.03267606720328331	0.5833705067634583	0.5685712099075317	-0.05646426975727081	0.5815927386283875	0.5650368332862854	-0.06887756288051605	0.5943983197212219	0.5631290078163147	-0.07553237676620483	0.6309365630149841	0.6294636130332947	-0.0277190450578928	0.5246942639350891	0.6547685861587524	-0.04849514365196228	0.5354443788528442	0.6445647478103638	-0.049181822687387466	0.5672498345375061	0.6347085237503052	-0.04581053555011749	0.6327071785926819	0.693558931350708	-0.026611456647515297	0.5306172370910645	0.7110479474067688	-0.047279294580221176	0.5428701639175415	0.6975259780883789	-0.031212089583277702	0.5748721957206726	0.6876682043075562	-0.013974128291010857	0.6247825622558594	0.7503687739372253	-0.029807198792696	0.5433775782585144	0.7532519102096558	-0.054370250552892685	0.5548797249794006	0.7460365891456604	-0.05168946459889412	0.5862947702407837	0.7436883449554443	-0.04083810746669769
0.5523175597190857	0.6967710256576538	-3.101481524936389e-07	0.5312846302986145	0.6453782916069031	-0.0250240508466959	0.5446035861968994	0.5536133646965027	-0.031565599143505096	0.5552045702934265	0.49421918392181396	-0.034049052745103836	0.5629266500473022	0.4485609531402588	-0.032238151878118515	0.5949677228927612	0.5798913836479187	-0.03055512346327305	0.5850699543952942	0.5696057081222534	-0.04834171384572983	0.5851935148239136	0.5628394484519958	-0.05830828845500946	0.5963481664657593	0.5596545934677124	-0.06430590152740479	0.6302351951599121	0.6291435956954956	-0.024096529930830002	0.5221901535987854	0.6602613925933838	-0.036224935203790665	0.5403940081596375	0.6445392370223999	-0.03283315151929855	0.5704454183578491	0.6355333924293518	-0.027729390189051628	0.6327836513519287	0.691537618637085	-0.020561739802360535	0.5295459628105164	0.7150754928588867	-0.03417309746146202	0.543278694152832	0.697447657585144	-0.015468575991690159	0.5728489756584167	0.6883447170257568	0.002942299470305443	0.6247490048408508	0.7474054098129272	-0.02073831297457218	0.5443708896636963	0.755609393119812	-0.042106710374355316	0.55655837059021	0.7467877268791199	-0.03876279667019844	0.5857381224632263	0.7443203926086426	-0.027476636692881584
0.5516617894172668	0.6933743357658386	-2.943972106095316e-07	0.5306956171989441	0.6425722241401672	-0.02594657801091671	0.5450266599655151	0.5516904592514038	-0.03184410184621811	0.5559680461883545	0.4928067922592163	-0.03335164859890938	0.5616166591644287	0.44797492027282715	-0.030070679262280464	0.5940495133399963	0.5801823735237122	-0.03212454169988632	0.5832012295722961	0.5667290687561035	-0.04891522601246834	0.5842769145965576	0.5636988282203674	-0.05671318992972374	0.594575047492981	0.5637407302856445	-0.06092945486307144	0.6297543048858643	0.6295211911201477	-0.024991728365421295	0.5160328149795532	0.6597663760185242	-0.037657901644706726	0.5382605195045471	0.6469961404800415	-0.03310444578528404	0.5689719915390015	0.6406216621398926	-0.026605261489748955	0.6326576471328735	0.6920105814933777	-0.0207162294536829	0.5238441228866577	0.7148845195770264	-0.03362283110618591	0.5421477556228638	0.6979712843894958	-0.01236810814589262	0.5736571550369263	0.6892812848091125	0.008154476061463356	0.6240283846855164	0.7483727931976318	-0.020526481792330742	0.5406961441040039	0.7555372714996338	-0.04175882786512375	0.55580735206604	0.7458885908126831	-0.037353165447711945	0.587145984172821	0.742820143699646	-0.024684421718120575
0.5504433512687683	0.6963016390800476	-3.426553689678258e-07	0.528872549533844	0.6480839252471924	-0.026698922738432884	0.54239422082901	0.5549027323722839	-0.03281630948185921	0.5539453029632568	0.4941682815551758	-0.03420870006084442	0.560108482837677	0.44925594329833984	-0.030238164588809013	0.592552900314331	0.5780003070831299	-0.034047532826662064	0.5807530283927917	0.5681806802749634	-0.052639979869127274	0.579278290271759	0.5656219720840454	-0.06055884063243866	0.589061975479126	0.5640552043914795	-0.06449611485004425	0.6287559270858765	0.6267639994621277	-0.02629147283732891	0.5198378562927246	0.6589997410774231	-0.03887800872325897	0.5389891862869263	0.6467368006706238	-0.03285614401102066	0.5686458349227905	0.6370918154716492	-0.025343475863337517	0.631786048412323	0.6893665790557861	-0.021690774708986282	0.5266688466072083	0.7146009206771851	-0.036133889108896255	0.5411820411682129	0.697692334651947	-0.01502646878361702	0.570473313331604	0.687532901763916	0.00562012055888772	0.6242451667785645	0.7456358075141907	-0.021039092913269997	0.5430806875228882	0.7536948323249817	-0.043152254074811935	0.5551891326904297	0.7447247505187988	-0.03937067463994026	0.5840129256248474	0.74214768409729	-0.02722393162548542
0.5426718592643738	0.687838613986969	-2.6635458993951033e-07	0.5200423002243042	0.6405866742134094	-0.02417408488690853	0.5304132699966431	0.5481157302856445	-0.03078298270702362	0.5417432188987732	0.4926080107688904	-0.033384278416633606	0.5447595119476318	0.44756966829299927	-0.03172677010297775	0.5773216485977173	0.5774836540222168	-0.036954108625650406	0.5785794854164124	0.5709192156791687	-0.057218436151742935	0.5866912603378296	0.5637565851211548	-0.06915194541215897	0.5936134457588196	0.5603904128074646	-0.07566183060407639	0.617638111114502	0.6230683922767639	-0.03028247132897377	0.5110278725624084	0.6640980243682861	-0.04189657047390938	0.5320668816566467	0.6467583179473877	-0.03455035760998726	0.5552365779876709	0.6379342079162598	-0.026416361331939697	0.6228674650192261	0.6839962005615234	-0.026542309671640396	0.5181047320365906	0.7160522937774658	-0.03957891836762428	0.5358222723007202	0.6961113214492798	-0.016452137380838394	0.5602421164512634	0.6881821155548096	0.005702939350157976	0.616203784942627	0.7409548163414001	-0.026680191978812218	0.537082314491272	0.7550233006477356	-0.04941153526306152	0.5498555898666382	0.7410444617271423	-0.043855197727680206	0.575546145439148	0.7356865406036377	-0.029752977192401886
0.537459671497345	0.6865148544311523	-3.446413643359847e-07	0.5165324807167053	0.6341155171394348	-0.02502971515059471	0.5283308625221252	0.5435746908187866	-0.031153129413723946	0.5385863780975342	0.4895663261413574	-0.03291121870279312	0.542635440826416	0.44496655464172363	-0.02980024553835392	0.5783106684684753	0.5729387998580933	-0.03729705885052681	0.5725559592247009	0.5664585828781128	-0.05944826081395149	0.5758912563323975	0.5601183772087097	-0.07071349024772644	0.5837538838386536	0.5596247315406799	-0.0758061334490776	0.6153888702392578	0.6197876334190369	-0.030299562960863113	0.5092494487762451	0.6618893146514893	-0.04499993473291397	0.5271267890930176	0.6437289714813232	-0.038196008652448654	0.5511681437492371	0.6326588988304138	-0.029605688527226448	0.62021404504776	0.6814109086990356	-0.026521893218159676	0.5165383815765381	0.7138962149620056	-0.04301992431282997	0.532855749130249	0.6931062340736389	-0.020887194201350212	0.5582035183906555	0.6825841665267944	0.0013316321419551969	0.614941418170929	0.737056314945221	-0.026557300239801407	0.5360373258590698	0.7497993111610413	-0.05075611546635628	0.5486282706260681	0.7362902164459229	-0.04582074284553528	0.5759244561195374	0.7308424115180969	-0.031954143196344376
0.5316016674041748	0.6894829869270325	-3.330731885853311e-07	0.5087541937828064	0.62082439661026	-0.02167036384344101	0.512119472026825	0.531459629535675	-0.032946135848760605	0.5130711793899536	0.4689839780330658	-0.04176146164536476	0.5083040595054626	0.413054883480072	-0.04825621098279953	0.5650274157524109	0.5457472205162048	-0.034592825919389725	0.5578370690345764	0.518260657787323	-0.05727263167500496	0.5614982843399048	0.4805147051811218	-0.07404370605945587	0.5657694935798645	0.4493580460548401	-0.08474443107843399	0.597938597202301	0.5841951966285706	-0.0333697535097599	0.5013129711151123	0.6108602285385132	-0.05111248418688774	0.5058944225311279	0.5956953763961792	-0.049858447164297104	0.5183678865432739	0.5916233062744141	-0.04648059979081154	0.6016348600387573	0.64051753282547	-0.034716516733169556	0.5084984302520752	0.6611875295639038	-0.05425531417131424	0.5183011889457703	0.6494494080543518	-0.037863004952669144	0.5372077226638794	0.6473764777183533	-0.02106567472219467	0.5950861573219299	0.6951374411582947	-0.03931368142366409	0.5268642902374268	0.7029166221618652	-0.05966182425618172	0.5358400344848633	0.6959913969039917	-0.05255308374762535	0.5590280890464783	0.6972951292991638	-0.039930664002895355
0.5317811369895935	0.7350572347640991	-3.45736509643757e-07	0.4973926246166229	0.6507260799407959	-0.01789255626499653	0.49298906326293945	0.5591833591461182	-0.02782389707863331	0.49773138761520386	0.4867374897003174	-0.036625199019908905	0.4988090991973877	0.4242432713508606	-0.04367564991116524	0.5537775754928589	0.5288516879081726	-0.02275729551911354	0.5452978610992432	0.4765270948410034	-0.04184618592262268	0.538856565952301	0.4318814277648926	-0.05613128840923309	0.5347436666488647	0.3911406099796295	-0.06875056028366089	0.585724413394928	0.5570200681686401	-0.026613276451826096	0.5134387612342834	0.5572994947433472	-0.050196170806884766	0.4908490777015686	0.5856922268867493	-0.056610673666000366	0.49120664596557617	0.6069163084030151	-0.05979740247130394	0.597926139831543	0.6064085960388184	-0.03299735486507416	0.5111178755760193	0.618151843547821	-0.0541963055729866	0.4916219711303711	0.6416044235229492	-0.04754703491926193	0.49425768852233887	0.6582122445106506	-0.04183892533183098	0.5976108312606812	0.6600122451782227	-0.04229027032852173	0.5248727202415466	0.6644236445426941	-0.06136084720492363	0.5048621892929077	0.6777734756469727	-0.0597706139087677	0.5041168928146362	0.6886121034622192	-0.05583493039011955
0.5233979225158691	0.7271561026573181	-3.7177832723500615e-07	0.49003884196281433	0.6482316255569458	-0.01790478266775608	0.485168993473053	0.5594834685325623	-0.02754228748381138	0.48814699053764343	0.4900078773498535	-0.036073651164770126	0.48728153109550476	0.4264896512031555	-0.042593639343976974	0.5458835959434509	0.5180662274360657	-0.02492552064359188	0.5308597683906555	0.4580475986003876	-0.050408001989126205	0.5196409225463867	0.40803951025009155	-0.06763195246458054	0.5139508247375488	0.3590831160545349	-0.0827849954366684	0.5777375102043152	0.5465875864028931	-0.030384723097085953	0.48232144117355347	0.5510956048965454	-0.06207125261425972	0.4667291045188904	0.6001316905021667	-0.06648867577314377	0.4869768023490906	0.6181984543800354	-0.06749781221151352	0.5893810391426086	0.5974841713905334	-0.03910648450255394	0.4913051426410675	0.611721396446228	-0.06681634485721588	0.480185329914093	0.6468658447265625	-0.05365660414099693	0.4994674324989319	0.6567205190658569	-0.04283060133457184	0.5886403322219849	0.6541203856468201	-0.051064494997262955	0.5111140012741089	0.6556399464607239	-0.07642471045255661	0.495737224817276	0.676853597164154	-0.07351189851760864	0.5073876976966858	0.685062825679779	-0.06758235394954681
