0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5015376806259155	0.5934809446334839	-4.6955736365816847e-07	0.4838302731513977	0.5198630094528198	-0.04069717600941658	0.5019194483757019	0.42781415581703186	-0.06250201910734177	0.5231392979621887	0.3601498603820801	-0.07953573018312454	0.5449745059013367	0.30044037103652954	-0.09363563358783722	0.5896203517913818	0.4424777030944824	-0.05644527077674866	0.6117677688598633	0.4487009346485138	-0.0962601751089096	0.6259440183639526	0.4495461583137512	-0.12360116839408875	0.6445479393005371	0.4527008533477783	-0.1429184526205063	0.628682553768158	0.49900954961776733	-0.052011407911777496	0.5474718809127808	0.5423757433891296	-0.09366730600595474	0.498241126537323	0.5284969806671143	-0.10376343131065369	0.48715096712112427	0.5150619745254517	-0.10821358859539032	0.634130597114563	0.5639296174049377	-0.05255480483174324	0.5427646040916443	0.6051740646362305	-0.09150320291519165	0.5041165351867676	0.582857608795166	-0.08682481199502945	0.5060226917266846	0.5617452263832092	-0.08058449625968933	0.6267858147621155	0.6278035640716553	-0.05739768221974373	0.5539262294769287	0.6511353254318237	-0.08895174413919449	0.5213654041290283	0.6360465288162231	-0.09011224657297134	0.5222029089927673	0.6195620894432068	-0.08693550527095795
0.50072181224823	0.5959979295730591	-5.28708937963529e-07	0.48438337445259094	0.5185256004333496	-0.041249435395002365	0.5021250247955322	0.42779120802879333	-0.0638391524553299	0.5247101187705994	0.3601938486099243	-0.08165864646434784	0.5477964282035828	0.2998923659324646	-0.09674859046936035	0.5928664207458496	0.4469895660877228	-0.05892793834209442	0.6125243306159973	0.4510270953178406	-0.09971874952316284	0.621749222278595	0.4482826590538025	-0.12716007232666016	0.6357133388519287	0.4462541937828064	-0.14583426713943481	0.6296483874320984	0.503689706325531	-0.054305918514728546	0.5469416975975037	0.5403758883476257	-0.096467025578022	0.4952981472015381	0.5287247896194458	-0.10701259970664978	0.48184698820114136	0.5197108387947083	-0.11148606240749359	0.634170413017273	0.5676441192626953	-0.05446960777044296	0.5415319204330444	0.6041266322135925	-0.09493312239646912	0.4997042417526245	0.5820924639701843	-0.09141071140766144	0.4980989098548889	0.5641086101531982	-0.08504953980445862	0.6255645155906677	0.6307833790779114	-0.058725129812955856	0.5542932152748108	0.6500201225280762	-0.09067761152982712	0.5202478170394897	0.6340608596801758	-0.09179189056158066	0.5179978609085083	0.6196457743644714	-0.0880301371216774
0.49957990646362305	0.5882309079170227	-5.053531140220002e-07	0.4833334684371948	0.514768660068512	-0.04005974903702736	0.5016578435897827	0.42204415798187256	-0.06140498071908951	0.5224595069885254	0.3555257320404053	-0.0781148374080658	0.5457800626754761	0.29851436614990234	-0.09219196438789368	0.5846786499023438	0.4413921535015106	-0.058598592877388	0.6052335500717163	0.4494273066520691	-0.0997152030467987	0.6163051128387451	0.4530169367790222	-0.12810346484184265	0.6309629082679749	0.45694804191589355	-0.14760667085647583	0.6238003969192505	0.4970073699951172	-0.05417555570602417	0.5446358323097229	0.5358462333679199	-0.09590520709753036	0.49628058075904846	0.5224994421005249	-0.10677992552518845	0.4814838767051697	0.5110058188438416	-0.11230704188346863	0.6311486959457397	0.560715913772583	-0.054534584283828735	0.5424172282218933	0.5996848940849304	-0.09288309514522552	0.5045343041419983	0.5799759030342102	-0.0890081599354744	0.5022580027580261	0.5622421503067017	-0.08378996700048447	0.6253224015235901	0.6244704723358154	-0.05923491716384888	0.5549182891845703	0.6471192836761475	-0.08991024643182755	0.5222908854484558	0.6330909729003906	-0.09168387949466705	0.5198112726211548	0.6186022758483887	-0.08940751105546951
0.5028954744338989	0.5885027647018433	-6.554267315550533e-07	0.48393768072128296	0.5134116411209106	-0.04281798005104065	0.4987954795360565	0.4240286350250244	-0.06666859239339828	0.5206126570701599	0.356154203414917	-0.0862288624048233	0.5437947511672974	0.29577043652534485	-0.1009078323841095	0.5931032299995422	0.44608694314956665	-0.0572652630507946	0.6237435936927795	0.45084458589553833	-0.10306252539157867	0.6087484955787659	0.4434870183467865	-0.1295366734266281	0.5914060473442078	0.4415794909000397	-0.1439940631389618	0.6266852617263794	0.4989814758300781	-0.05172264203429222	0.5474595427513123	0.536236584186554	-0.09544354677200317	0.4952298104763031	0.5215261578559875	-0.10402076691389084	0.48174065351486206	0.5101985931396484	-0.10621228814125061	0.6297098398208618	0.5601919889450073	-0.052525103092193604	0.5398120880126953	0.5977258086204529	-0.09137903898954391	0.5014954805374146	0.5745683908462524	-0.08523362874984741	0.5031940937042236	0.5548629760742188	-0.07764950394630432	0.6213849186897278	0.6210732460021973	-0.058108311146497726	0.5477107167243958	0.6429098844528198	-0.08918903023004532	0.5167537927627563	0.6274273991584778	-0.09139426797628403	0.5193054676055908	0.6120191812515259	-0.08827592432498932
0.49832868576049805	0.560594916343689	-5.280820118969132e-07	0.4743811786174774	0.4867006540298462	-0.032479479908943176	0.49154752492904663	0.39280927181243896	-0.04777361825108528	0.5127760171890259	0.3254796862602234	-0.0595889613032341	0.5285796523094177	0.2674867510795593	-0.06937866657972336	0.5688506364822388	0.4112853407859802	-0.04580576717853546	0.5920960903167725	0.4130023717880249	-0.07140730321407318	0.606124997138977	0.40618062019348145	-0.08919797837734222	0.62680584192276	0.40345945954322815	-0.10414210706949234	0.6085287928581238	0.46834617853164673	-0.04336874932050705	0.5265131592750549	0.5088193416595459	-0.07124073803424835	0.48593759536743164	0.4966771900653839	-0.07831817120313644	0.4784398376941681	0.48797398805618286	-0.0830858126282692	0.6151102185249329	0.536237359046936	-0.04396269842982292	0.5278457403182983	0.5720109343528748	-0.0736125186085701	0.4959792494773865	0.5538187026977539	-0.06783752888441086	0.4963039457798004	0.5401492714881897	-0.06216701865196228	0.6094235181808472	0.6014689803123474	-0.047962795943021774	0.5429760217666626	0.6191035509109497	-0.07675961405038834	0.5172767043113708	0.6047281622886658	-0.07787869870662689	0.5171269774436951	0.5936084985733032	-0.07447835057973862
0.5019710659980774	0.5690523386001587	-4.858086413150886e-07	0.47580766677856445	0.48262473940849304	-0.029868202283978462	0.49105554819107056	0.3863521218299866	-0.044331785291433334	0.50759357213974	0.3175920248031616	-0.05603692680597305	0.5196990370750427	0.25729018449783325	-0.06653984636068344	0.5620774030685425	0.4048427939414978	-0.04254600778222084	0.5790578722953796	0.39542949199676514	-0.06525386869907379	0.5952010154724121	0.38131219148635864	-0.0823708102107048	0.6183115243911743	0.3727295398712158	-0.09769188612699509	0.6009928584098816	0.4618799090385437	-0.04230884462594986	0.5194686651229858	0.4961209297180176	-0.0684598758816719	0.4800112545490265	0.48851069808006287	-0.07720072567462921	0.4725152552127838	0.48297765851020813	-0.08423800021409988	0.608811616897583	0.5302510857582092	-0.04469415545463562	0.5197826027870178	0.5602321624755859	-0.07100792229175568	0.4895055890083313	0.5464456081390381	-0.06659533828496933	0.4898263216018677	0.5356550812721252	-0.06332644075155258	0.6031750440597534	0.5951499342918396	-0.050527624785900116	0.5354769825935364	0.60834801197052	-0.07505401968955994	0.5117687582969666	0.5990839004516602	-0.07548367977142334	0.511132538318634	0.5923810005187988	-0.07330180704593658
0.5051587820053101	0.5567943453788757	-3.865899316224386e-07	0.4713558256626129	0.48184287548065186	-0.029139190912246704	0.48473310470581055	0.37741750478744507	-0.0381225049495697	0.4984554052352905	0.3054121136665344	-0.04328613355755806	0.5077821612358093	0.24820315837860107	-0.04609314724802971	0.5443921089172363	0.39543598890304565	-0.039354413747787476	0.5635852217674255	0.37515076994895935	-0.06046662479639053	0.5825937986373901	0.35057294368743896	-0.07807505130767822	0.6071941256523132	0.332538366317749	-0.0932929739356041	0.594878077507019	0.44805005192756653	-0.035490792244672775	0.49136248230934143	0.4944476783275604	-0.05443669855594635	0.47299814224243164	0.4835297167301178	-0.054866574704647064	0.48260051012039185	0.4778599441051483	-0.05489390343427658	0.606324315071106	0.5187090039253235	-0.03514215722680092	0.500324010848999	0.5580070614814758	-0.05410831794142723	0.48925745487213135	0.5357030630111694	-0.040126360952854156	0.5037097930908203	0.5226777195930481	-0.028644593432545662	0.6028257608413696	0.5842754244804382	-0.0389883928000927	0.5206250548362732	0.6021725535392761	-0.0630604475736618	0.5086261034011841	0.5855709910392761	-0.06054364889860153	0.5179464221000671	0.5766398906707764	-0.05317514017224312
0.4937416911125183	0.6181292533874512	-5.444551902655803e-07	0.44924426078796387	0.5201789736747742	-0.018158720806241035	0.4426790475845337	0.4070434272289276	-0.0286185871809721	0.44686159491539	0.329506516456604	-0.03905439004302025	0.44422274827957153	0.2626146078109741	-0.04732898995280266	0.5182843804359436	0.3683698773384094	-0.02644234709441662	0.5153401494026184	0.2972210645675659	-0.05238322541117668	0.5113998055458069	0.23797689378261566	-0.07099685072898865	0.5110292434692383	0.1833581030368805	-0.08719038963317871	0.5682706236839294	0.39653071761131287	-0.032671764492988586	0.482383668422699	0.4275701344013214	-0.061492931097745895	0.45723214745521545	0.4825804829597473	-0.06727852672338486	0.46893709897994995	0.5099059343338013	-0.06993278861045837	0.5909999012947083	0.45488694310188293	-0.04184078797698021	0.4950111210346222	0.4975056052207947	-0.06745346635580063	0.4752957820892334	0.5373889207839966	-0.05505553260445595	0.49199461936950684	0.550027072429657	-0.04602934047579765	0.601334810256958	0.519040584564209	-0.0545722134411335	0.5203918218612671	0.5437089800834656	-0.07634420692920685	0.49883562326431274	0.5720301270484924	-0.07064737379550934	0.5120829939842224	0.5832439661026001	-0.0637337788939476
0.49869075417518616	0.6278347969055176	-5.649357603942917e-07	0.44810646772384644	0.545727550983429	-0.020293863490223885	0.43424561619758606	0.43244796991348267	-0.029813004657626152	0.4379531443119049	0.3503786623477936	-0.038944754749536514	0.4338940680027008	0.28211191296577454	-0.0462496317923069	0.5052611827850342	0.3769538402557373	-0.027358679100871086	0.49691805243492126	0.294278621673584	-0.055428218096494675	0.4891248941421509	0.23098622262477875	-0.07486461102962494	0.4845423698425293	0.17434629797935486	-0.09261798113584518	0.5564126372337341	0.39465704560279846	-0.03428526967763901	0.4736625552177429	0.42679300904273987	-0.07284179329872131	0.44847533106803894	0.49413540959358215	-0.07904017716646194	0.4579440951347351	0.523909330368042	-0.07959446310997009	0.5854642987251282	0.44687485694885254	-0.04498519003391266	0.4959767758846283	0.4989764392375946	-0.07558982074260712	0.4759810268878937	0.547162652015686	-0.0600552000105381	0.49004724621772766	0.5599843263626099	-0.047828659415245056	0.6004762649536133	0.5108588337898254	-0.059904612600803375	0.5237306952476501	0.5471315979957581	-0.08584693819284439	0.5007610321044922	0.5818212032318115	-0.08073009550571442	0.5117173790931702	0.5911200642585754	-0.07354957610368729
0.49313971400260925	0.6377115249633789	-5.870984409739322e-07	0.444288432598114	0.5589349865913391	-0.01940467581152916	0.4285367429256439	0.44947144389152527	-0.028831176459789276	0.43101611733436584	0.36777347326278687	-0.03870834410190582	0.4257116913795471	0.2997981607913971	-0.047529492527246475	0.4990481734275818	0.38746321201324463	-0.02677469700574875	0.49031466245651245	0.30516889691352844	-0.05523468926548958	0.4803917407989502	0.24301740527153015	-0.07371240854263306	0.47306331992149353	0.18755865097045898	-0.08962862193584442	0.5516278743743896	0.403817355632782	-0.034711502492427826	0.4763503968715668	0.4356939196586609	-0.07473877817392349	0.44937965273857117	0.5046776533126831	-0.08084706217050552	0.4546367824077606	0.5353811979293823	-0.07949404418468475	0.5837026238441467	0.4548790752887726	-0.0462038516998291	0.5000559091567993	0.5073683857917786	-0.08003443479537964	0.4782613515853882	0.5586411952972412	-0.06567376852035522	0.48851853609085083	0.5728387832641602	-0.05187321454286575	0.6027411222457886	0.5188472270965576	-0.06141187250614166	0.5301694869995117	0.5571262240409851	-0.08715841919183731	0.5071719884872437	0.5931646227836609	-0.08050219714641571	0.5157299637794495	0.6029028296470642	-0.07116331160068512
0.4936063885688782	0.6868225336074829	-6.3740372979737e-07	0.4584141969680786	0.5955712795257568	-0.026967188343405724	0.4598236680030823	0.48057591915130615	-0.03924638777971268	0.4681859314441681	0.39531993865966797	-0.04994317144155502	0.4658013880252838	0.3217432498931885	-0.059808120131492615	0.5403850674629211	0.4506889581680298	-0.041247643530368805	0.5470199584960938	0.3967166244983673	-0.06768199056386948	0.5514398217201233	0.35485103726387024	-0.08562369644641876	0.5580754280090332	0.3115810751914978	-0.10061674565076828	0.5905250310897827	0.47933799028396606	-0.0453345812857151	0.5342174172401428	0.5203033685684204	-0.08076180517673492	0.49294909834861755	0.5530312061309814	-0.09161492437124252	0.47732043266296387	0.5678359270095825	-0.09548221528530121	0.6165392398834229	0.5390446186065674	-0.051864899694919586	0.5463972091674805	0.5938552021980286	-0.08393382281064987	0.5098490715026855	0.6095868349075317	-0.07951820641756058	0.4987398386001587	0.6074880957603455	-0.07284528762102127	0.6270330548286438	0.6062173247337341	-0.06161923334002495	0.570624589920044	0.6436358690261841	-0.08588399738073349	0.5457892417907715	0.6496996879577637	-0.08425974100828171	0.542422354221344	0.6434582471847534	-0.07912047207355499
0.488947331905365	0.6643044948577881	-4.745499779801321e-07	0.46011340618133545	0.5833259224891663	-0.03107217326760292	0.4692005217075348	0.4735093116760254	-0.04441437870264053	0.48168081045150757	0.39496031403541565	-0.05439848080277443	0.48301780223846436	0.3269917368888855	-0.06261707842350006	0.5454550981521606	0.45978888869285583	-0.045443564653396606	0.5604155659675598	0.4214767813682556	-0.0725424587726593	0.5696551203727722	0.3856922686100006	-0.09169681370258331	0.581792950630188	0.3475293517112732	-0.10831534117460251	0.5996378660202026	0.498403936624527	-0.04650343582034111	0.5334963798522949	0.5526270270347595	-0.08176275342702866	0.4883940517902374	0.5750459432601929	-0.09210758656263351	0.47532740235328674	0.5778013467788696	-0.09678305685520172	0.6236388087272644	0.5644170641899109	-0.05056266486644745	0.5455393195152283	0.6240332126617432	-0.08495891094207764	0.5037072896957397	0.629451334476471	-0.08031897991895676	0.4933357536792755	0.6193054914474487	-0.07380854338407516	0.6315950155258179	0.6330406069755554	-0.05792246386408806	0.5739154815673828	0.6705633997917175	-0.08629490435123444	0.5435547828674316	0.6735076308250427	-0.08524768799543381	0.5366765260696411	0.6668772101402283	-0.0802951529622078
0.4954017102718353	0.6670124530792236	-4.433553044691507e-07	0.47576969861984253	0.5788983106613159	-0.03443392366170883	0.49861574172973633	0.4719102680683136	-0.04668024554848671	0.5190367698669434	0.401792049407959	-0.05376230180263519	0.5312759280204773	0.3456575870513916	-0.0589175708591938	0.570883572101593	0.47990089654922485	-0.0516461506485939	0.5916787981987	0.47538283467292786	-0.07797791808843613	0.6132543683052063	0.46515190601348877	-0.09930017590522766	0.6423951983451843	0.45470431447029114	-0.11757145076990128	0.6216694116592407	0.5375542640686035	-0.048259537667036057	0.5319281816482544	0.5972123742103577	-0.07758639007806778	0.49439555406570435	0.5902721881866455	-0.08655644208192825	0.490973562002182	0.5758517980575562	-0.09269468486309052	0.6369636058807373	0.6111025810241699	-0.04793582856655121	0.5360509157180786	0.6618868112564087	-0.07211381196975708	0.5067346692085266	0.6417273879051208	-0.06601143628358841	0.5088135004043579	0.6192545294761658	-0.06192344054579735	0.635907769203186	0.6796861886978149	-0.05222110450267792	0.5560491681098938	0.7104855179786682	-0.07654417306184769	0.5272055268287659	0.698428213596344	-0.07694835960865021	0.5244458913803101	0.6844286918640137	-0.07389216125011444
0.48781663179397583	0.6604215502738953	-4.797322503691248e-07	0.4755805432796478	0.5768293738365173	-0.034719616174697876	0.4990432858467102	0.48077070713043213	-0.05247955396771431	0.5216230750083923	0.4132765531539917	-0.06637652963399887	0.5387367606163025	0.3517414927482605	-0.07848668098449707	0.581425666809082	0.49008238315582275	-0.05419110879302025	0.6010904312133789	0.48586878180503845	-0.09090021252632141	0.6190837621688843	0.47599413990974426	-0.11724720895290375	0.6449863910675049	0.46670135855674744	-0.13655239343643188	0.6253555417060852	0.5495682954788208	-0.05307899788022041	0.5437038540840149	0.5904690027236938	-0.0913933739066124	0.4946541488170624	0.5834627151489258	-0.10204342752695084	0.48523637652397156	0.5720378160476685	-0.1069938912987709	0.6348596811294556	0.620308518409729	-0.05567385256290436	0.5374724268913269	0.6600793600082397	-0.09227304905653	0.49569761753082275	0.6442764401435852	-0.08784718811511993	0.4939415454864502	0.626517653465271	-0.08125364780426025	0.6298936605453491	0.6892708539962769	-0.06206522509455681	0.5533158183097839	0.7110294699668884	-0.09180594980716705	0.5159080624580383	0.6972768306732178	-0.09090850502252579	0.5089616179466248	0.6821274161338806	-0.08563358336687088
0.49678370356559753	0.6538631916046143	-5.266576863505179e-07	0.4846208989620209	0.5726372003555298	-0.03717989847064018	0.5094071626663208	0.47705042362213135	-0.056360263377428055	0.5352060794830322	0.41316479444503784	-0.07081397622823715	0.5561098456382751	0.3559669852256775	-0.08320726454257965	0.5918927192687988	0.5080370903015137	-0.0581083670258522	0.6105453968048096	0.5115358829498291	-0.09430943429470062	0.6253651976585388	0.5081962943077087	-0.11951588839292526	0.6474347114562988	0.5062153935432434	-0.13810069859027863	0.630470335483551	0.5691767930984497	-0.05505688488483429	0.5471864342689514	0.6064732074737549	-0.09312580525875092	0.5000881552696228	0.591956615447998	-0.10320492088794708	0.4897375702857971	0.5788756012916565	-0.10879851132631302	0.6359543204307556	0.6362407207489014	-0.05578802525997162	0.5419648289680481	0.6696838140487671	-0.09293144941329956	0.5035520792007446	0.6472979784011841	-0.08956333249807358	0.5031616687774658	0.6275271773338318	-0.08470788598060608	0.6285210847854614	0.70108562707901	-0.060276299715042114	0.5580194592475891	0.7193816304206848	-0.09098510444164276	0.5208092331886292	0.7014794945716858	-0.0916372686624527	0.5140548944473267	0.6837068796157837	-0.0884665697813034
0.503785252571106	0.6600894331932068	-5.465603294396715e-07	0.4877137243747711	0.5805431008338928	-0.04164085164666176	0.5082815885543823	0.4852043688297272	-0.06602878123521805	0.5329736471176147	0.41865384578704834	-0.08516022562980652	0.5563595294952393	0.3594178557395935	-0.10126637667417526	0.5996896028518677	0.5096489191055298	-0.06688421219587326	0.6175134778022766	0.5149505138397217	-0.11233914643526077	0.6222062110900879	0.5116019248962402	-0.14238962531089783	0.6324170827865601	0.5077087879180908	-0.16210593283176422	0.6359454393386841	0.5688157081604004	-0.06280145794153214	0.5532422661781311	0.6032006144523621	-0.10677153617143631	0.504716694355011	0.5911803245544434	-0.11687120050191879	0.4934936761856079	0.5795731544494629	-0.12179210036993027	0.6402348279953003	0.6334226727485657	-0.06342492252588272	0.5509628653526306	0.6666643619537354	-0.10662919282913208	0.5084035992622375	0.6473522782325745	-0.10147569328546524	0.5048703551292419	0.6297992467880249	-0.09410237520933151	0.6317086219787598	0.6971349120140076	-0.06806629151105881	0.5650789141654968	0.7160166501998901	-0.10174731910228729	0.5248233079910278	0.7001159191131592	-0.1011846512556076	0.516339898109436	0.6841636896133423	-0.09637735038995743
0.5004187822341919	0.6535736918449402	-5.667279197041353e-07	0.48894473910331726	0.5759686827659607	-0.03870559111237526	0.5093719363212585	0.48277223110198975	-0.061062175780534744	0.5332520008087158	0.4181002676486969	-0.078588105738163	0.5584147572517395	0.3606482148170471	-0.09331338852643967	0.5965287089347839	0.5107711553573608	-0.06449269503355026	0.6173730492591858	0.5139976739883423	-0.10926438122987747	0.6220845580101013	0.5094623565673828	-0.13887803256511688	0.6299551725387573	0.505949854850769	-0.15784603357315063	0.6332260370254517	0.5702717304229736	-0.061084114015102386	0.5507469773292542	0.5997457504272461	-0.10420142114162445	0.5018179416656494	0.5868104100227356	-0.11411689966917038	0.4871695935726166	0.5779351592063904	-0.11844251304864883	0.6374158263206482	0.6346621513366699	-0.062129680067300797	0.5435846447944641	0.6648667454719543	-0.10279981791973114	0.5042871832847595	0.6445106863975525	-0.09826988726854324	0.5004905462265015	0.6282298564910889	-0.09142685681581497	0.6286293268203735	0.6972368955612183	-0.06710394471883774	0.5573353171348572	0.7137075662612915	-0.09916134178638458	0.5197481513023376	0.6957217454910278	-0.09946174174547195	0.5115264058113098	0.6796448826789856	-0.09513772279024124
