0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9505941888231796	0.13525442202974047	0.3777774174695202	0.8361737752309227	0.11066467884481418	0.19115824200484113	0.680132916876957	0.09421776252466524	0.31312351448065645	0.5540671492946977	0.07619191718918202	0.5852117296597152	0.5158128554268511	0.06536584648932556	0.3447628411308318	0.5047779929060281	0.13070561656663662	0.2034447460209422	0.397329072431821	0.08525294248023498	0.23499118353700704	0.5394653489436109	0.06361553904149306	0.3111320695460641	0.585853128334856	0.05436678161272091	0.5644358332284769	0.5032832200842602	0.12212496453578302	0.4255638186501626	0.3821341952166078	0.07676828146155296	0.4118223580977968	0.5439925119504843	0.0741754135940141	0.46632467433110464	0.5945224301170255	0.08544373722923047	0.7687091557757253	0.5349216362955121	0.10494582509942764	0.6222003054884161	0.4695663534607019	0.06002416404861337	0.5617653472640013	0.6339929784543085	0.07519770045817764	0.5980540356564837	0.6810252135610105	0.09912326248157868	0.9614335692133733	0.5925601155145734	0.08451219676953399	0.7590995755848798	0.571349011231978	0.059529248804897086	0.6780134928024377	0.6901775688084971	0.07150247053685796	0.7044396850448632	0.7364163437644575	0.08831620644428194
-0.017286303386471635	0.3105017091933001	-0.5058139932072611	-0.2792126107950731	0.19200841800331103	-0.528456661750602	-0.4562903997053162	0.03756573088772064	-0.5447596614584089	-0.3321735192187857	-0.08777758687043347	-0.5631188795623394	-0.06413768193002811	-0.12540965779674973	-0.5745714436845648	-0.30090360315145886	-0.13536655113910467	-0.5097231049658231	-0.44042107288278337	-0.2473080809170764	-0.5558630189242468	-0.41540051430673214	-0.10427464470238257	-0.5779653626601736	-0.33935708184101554	-0.052614558392191424	-0.5869625442463773	-0.08309118688196926	-0.1343194707799733	-0.5193714783951736	-0.2189903063529285	-0.261347411309238	-0.5649429559286808	-0.24147904844193863	-0.09823744066040796	-0.5676784170298359	-0.18551666625904895	-0.043693520100633654	-0.5561471414142545	0.1207443951949988	-0.10062831600706867	-0.5373984310682496	-0.024261401945350758	-0.16883960047764723	-0.5825874141145586	-0.09069378952173757	-0.003975226901846041	-0.5671196017888621	-0.04902342420754169	0.0461337934592807	-0.5424920283028256	0.3119476681625444	-0.04049869611593515	-0.5583901195094282	0.11662825182649639	-0.07297529431136052	-0.5828082984234566	0.033694571125724604	0.04509797685132044	-0.5695294838308091	0.06517462033141852	0.0944530434836166	-0.5515138857421301
-0.03390974555189796	0.3299852984137255	-0.48919055675993006	-0.2690224990631041	0.21123003210549085	-0.5125530019524379	-0.44116752410570137	0.05406169660644822	-0.529451336474099	-0.3167288527684402	-0.07187961869893744	-0.5481959777918582	-0.045811067929377725	-0.11001292014521902	-0.5597129313002931	-0.29233865954473504	-0.11220437327618349	-0.495289168179395	-0.4249112443812636	-0.23564413630787429	-0.5421060769500726	-0.40250370790124457	-0.09128277559009368	-0.5640021140822085	-0.3315868563816813	-0.036145034938015796	-0.5725954681335822	-0.0737379970513915	-0.11019164730045916	-0.5047768600016073	-0.20077228441665063	-0.24828656293352142	-0.5510596141702477	-0.22553168384667172	-0.08665732706390206	-0.5537664822781297	-0.17531950353670195	-0.029995129312937463	-0.5419009301727411	0.13090068261080645	-0.07552832444299118	-0.5225768231752154	-0.008694143638143248	-0.14847559340972727	-0.5680180367802973	-0.07833398245590983	0.0163961740050107	-0.5523051055033671	-0.04155124785838937	0.06707312320788283	-0.5274720913530583	0.3245707803279956	-0.015473014555316023	-0.5433700078503406	0.12806281226605243	-0.05030192352499152	-0.5677086019779816	0.04095048304052884	0.06870021627378109	-0.5540796288293993	0.06791827309459919	0.11900459031704702	-0.5359440305411104
-0.04564974671956945	0.3256406757236354	-0.47744986599746364	-0.26849486698119296	0.23571953601346696	-0.501190001437231	-0.42596504384660083	0.08455342157494683	-0.5172991960200635	-0.2842841803911752	-0.039728367724593316	-0.5359874341200309	-0.030330805899587365	-0.10285296651352482	-0.5525596193048916	-0.34451435332982844	-0.09517274125695385	-0.48228170404812154	-0.45522604078578977	-0.21918124042996218	-0.5271002778201742	-0.4621873098659567	-0.27414396366054733	-0.5552859732072882	-0.4002708261560268	-0.29623371742014637	-0.5698581180441851	-0.11365215482012858	-0.10696873350280323	-0.49538264841944674	-0.15335822321582493	-0.307211396221288	-0.5536730177134657	-0.23888111614657048	-0.23818957016616715	-0.5726590730798787	-0.2456154250871786	-0.1636958868336144	-0.5663066969682101	0.09999929149468667	-0.07306616875627236	-0.5148907664236697	0.004021210469065228	-0.1494371503577805	-0.5719068391537042	-0.09905670692589119	-0.0005633246110480217	-0.5654092468864919	-0.09894889830489406	0.07506027057957632	-0.5404687799114524	0.2944602923306553	-0.006342013390085555	-0.5369200182713995	0.13041757055026815	-0.0451383320348403	-0.5721915357248454	0.02822399041228829	0.0692203423615787	-0.5619464604889771	0.025214648156602015	0.13019713986068782	-0.542396017440341
-0.047583080593365024	0.3325004591283197	-0.4755165212453104	-0.27055382429708597	0.24374079284520367	-0.4986213415579739	-0.4100362093902977	0.08650356778268586	-0.5162310536353913	-0.2526623960600563	-0.03494463846205709	-0.5377264237217639	-0.025271635146468574	-0.10205723947229262	-0.5563275368955101	-0.31611177189071954	-0.10079887087518502	-0.4832034228796904	-0.38301473643363887	-0.25849364898796856	-0.5348159916167776	-0.44592275289194483	-0.31055588581351384	-0.568543008694454	-0.47247289950145077	-0.2947873645881569	-0.5838383628891247	-0.09277710170777731	-0.10562599693016284	-0.49779291281479043	-0.09331992577861836	-0.32919967494299573	-0.5613609524745871	-0.21816053763018184	-0.3047730323938271	-0.5883834849359338	-0.28047712246562034	-0.2265544303933426	-0.5874726910178345	0.11047396348568028	-0.06753932023773246	-0.5185793076619518	0.009996941845815899	-0.1433436672396664	-0.5765434033701619	-0.10250382371461286	0.0022984934704718407	-0.5729134944490465	-0.11840779235943771	0.08939831339076953	-0.5495876717400684	0.3018509565060168	-0.0028152111182783157	-0.5420982731726178	0.13690594639653186	-0.04240229891520164	-0.5766656197663733	0.03291828092903337	0.07138688329744403	-0.5663858937641413	0.020662126828037697	0.13771273243195248	-0.5465479907449857
-0.03296644566523843	0.32623365960174144	-0.490132701449745	-0.24323760631752372	0.23753564281451078	-0.5154507468580288	-0.3927846840771402	0.07574649115110621	-0.5302412306741339	-0.22102518130071913	-0.037351802806415035	-0.547378067253399	0.01506146045154011	-0.09006590840777262	-0.5636388134233651	-0.3105321222343342	-0.12654962772865103	-0.5144458120018347	-0.4536085367805207	-0.3095810864438218	-0.5454951759706527	-0.5406723606422845	-0.42083699463530533	-0.5631834570354203	-0.6253882728336787	-0.5095569430609082	-0.5729207808371405	-0.07087192274512544	-0.13273557992033203	-0.5246786555567332	-0.036372278394355084	-0.3375310342035306	-0.5608935959857744	-0.10208849653741847	-0.437732698277324	-0.5789002861812476	-0.1749025413472458	-0.5145636099778377	-0.5823810384782617	0.14402870700028436	-0.0865758498438911	-0.5385533630694957	0.05144947583891302	-0.11789458823891963	-0.5847076290562556	-0.05736753897068747	0.012492929459121394	-0.5885078960465823	-0.0838439056518897	0.08784188902392698	-0.5749910005751128	0.31436629411322725	-0.009909928391614864	-0.5543974024074013	0.16969114414002429	-0.02724931362696814	-0.5848441893665823	0.054906675203247435	0.07661091677850806	-0.5773015615095854	0.033337150632793966	0.14044245370691166	-0.5623286421134978
-0.038192966735879685	0.3401212620946248	-0.48490596194489377	-0.2422957370665934	0.2497997017967567	-0.5135142102137632	-0.38039142738546083	0.09088616402300809	-0.5312948153918371	-0.19431681319215116	-0.021815950873135703	-0.5504821419807922	0.0472558397017625	-0.07067004967818447	-0.5683714341058921	-0.28536063158888664	-0.11166233848722296	-0.5204363575396974	-0.43438535699368713	-0.30650460916181405	-0.5521210437104358	-0.5222697185714711	-0.42657502413705195	-0.569363543675139	-0.5964219187291272	-0.5254665210947723	-0.5790535209975142	-0.04654736845117147	-0.1144087524096652	-0.5293336502765283	-0.00991318153016596	-0.3351703753562867	-0.5640671766228358	-0.02157970933433273	-0.46793590286495235	-0.5821027498949815	-0.02413932102982086	-0.5780615403985545	-0.5876301196897289	0.16176974817200485	-0.06180816850526194	-0.5413356982856149	0.10884603627724321	-0.09968535736590423	-0.5870365329833545	-0.010978289830312682	0.02375397638744292	-0.5902432497813012	-0.04687610810401366	0.09880838693698768	-0.5769656021150567	0.327694675630258	0.020243568748635865	-0.5554510241462376	0.23103326166756655	-0.01709903402401125	-0.5868302289152574	0.1064912098675167	0.07555300792396646	-0.5788814366277919	0.0630801014988358	0.13894532262809955	-0.5636992281445686
-0.05360925891093571	0.37884612535450024	-0.4694894720881958	-0.23415596477338851	0.28226054827776903	-0.49804542283258896	-0.35552381058137716	0.1253069672791508	-0.5186211801105177	-0.13828058295544693	0.03336173532785591	-0.5414382082008148	0.11689721134352427	-0.00468164832324236	-0.5634321368161181	-0.23196218707142685	-0.09751002756344151	-0.5109608686639971	-0.3442114332456175	-0.29348874537835384	-0.5463476009552373	-0.4092485422332867	-0.41362129038493656	-0.5654440923904337	-0.4545352140425211	-0.5179488447283552	-0.5768255105160779	0.015153225514720203	-0.09569630733934897	-0.5227974956001923	0.10398078479089778	-0.3247095570538738	-0.562718262869567	0.1739954842323842	-0.47223323193073236	-0.585489327955194	0.26104837394964897	-0.6047454595879814	-0.5942329071721425	0.22438121428136892	-0.03514545006440939	-0.5370623908959078	0.21180739092305179	-0.05801168505518062	-0.5842749719022042	0.06379381841376686	0.0686145214227949	-0.5881097111460335	0.0006269250140457094	0.13980327407902682	-0.5757593637518912	0.3900860282139076	0.05413486037123638	-0.5538331229536206	0.3154118844545005	0.043883039992392514	-0.5853892643965012	0.17783115487251688	0.13447821077376587	-0.5777073701364849	0.11208809527815922	0.18874528524460765	-0.5630226780119368
-0.049223917586117216	0.3782872814866143	-0.4738748019901103	-0.23870950798461638	0.2779807453541375	-0.5078561744550192	-0.35239824620409727	0.1221953524647259	-0.531390718762804	-0.12878122984123513	0.03201166099376074	-0.5560746637704564	0.12444749359092266	-0.006637229372016495	-0.5785490445377404	-0.23295957861373984	-0.10428257294401022	-0.5198742232007149	-0.34653533067339554	-0.30171164288281316	-0.5568373488132371	-0.4146871039566	-0.4216707081813735	-0.5759161258897839	-0.4614389851914893	-0.5251215287824874	-0.5870381080284361	0.01826870731638741	-0.0994480466429557	-0.5294640730649071	0.12591018237267426	-0.3275125271462257	-0.5724519610889823	0.2118243882380222	-0.46934082527844656	-0.5948344807606939	0.318565039663695	-0.5987123116151799	-0.6028382550094347	0.22608343235944084	-0.03428904652550646	-0.542117915144478	0.23095675671882776	-0.048735845358773955	-0.5915050262278386	0.07046807471651806	0.07892858040445938	-0.5933208144246006	0.00356081826641208	0.14470363338813896	-0.5790820961128649	0.3908691990872001	0.060005029937590715	-0.5579112152443966	0.34510333243430413	0.0465762166431658	-0.5890317802343569	0.20221037988896784	0.1325231230747299	-0.5800305369734202	0.12871923562631804	0.17769694175246553	-0.5646809331259163
-0.06797185380892112	0.3966218034428932	-0.4551268581280715	-0.2344938673074462	0.29927323857069277	-0.49115275769668976	-0.3525455335586608	0.151212882471236	-0.5170500434654335	-0.14651222250009865	0.06019781339820407	-0.5435633796541611	0.09339987106565806	0.014735775958994446	-0.5675315763302192	-0.23632344602814315	-0.08072520718541698	-0.5048172756973586	-0.3677563591928463	-0.2774261697959717	-0.5427418695521995	-0.44392514259861643	-0.4001658054774364	-0.5631502804047428	-0.4898421116346861	-0.5048987683666248	-0.57539628906002	0.012617593999069032	-0.07986324189956795	-0.513416736714288	0.10730227813752213	-0.3061565776204576	-0.5577355380255785	0.1999375765943635	-0.4513307800858467	-0.581288963111277	0.31212312541586373	-0.5778166317668088	-0.590382864689996	0.21975484489899	-0.01840254519273321	-0.5249647027752604	0.22146915525524624	-0.03501146527251664	-0.5752524330507659	0.06919228827391688	0.09223711151119707	-0.5764097167163036	0.0012887984151825904	0.1662833202238546	-0.5617006291864169	0.38455886926367033	0.0713194029587596	-0.5398404766893709	0.3370171067926654	0.05273663542549589	-0.572310774380664	0.19375784337522672	0.14195765419257766	-0.5631986979612554	0.1147953349557651	0.19731407051442962	-0.5474177968981141
