0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9938398744241734	0.1404829672856069	0.2236638281563151	0.8972964480206319	0.10347188391370639	0.07791426586080648	0.7389759690710089	0.08477304645361501	0.27924732858095896	0.621260964241282	0.06861716962975409	0.5980981872769577	0.5715114336719949	0.06293530241005159	0.24667448609308684	0.5451757865398338	0.12630086509601815	0.19475092106339878	0.47257981786117625	0.07653296888033663	0.18623770162492728	0.6170452846552302	0.055428445796535754	0.2366200660289996	0.6552048761648661	0.04726241780846006	0.5126102351884358	0.5555848771428162	0.12598011261599354	0.47342071550063347	0.5058852395992512	0.07973000295525952	0.41347367000017093	0.6764346396971048	0.08057207724617274	0.4549483608099716	0.6745271801334404	0.09256156264597655	0.7549690266570932	0.5982613334613844	0.11516403013732131	0.7244612432148289	0.5775349273140015	0.06767010541638538	0.6097907571420842	0.7339373356480106	0.08893156225566762	0.6327677117174426	0.7253593893608979	0.11523262906460764	0.9939549854391304	0.662571124645603	0.10021368563094032	0.9260909787335947	0.6413055927329521	0.0763508871450041	0.8217857326135266	0.7475352933133097	0.09350951968703236	0.8417876373851182	0.7514144409272725	0.11355497828428121
0.01927282108230799	0.4998197401836071	-0.35969729045081955	-0.26259694339638345	0.405166096065133	-0.39566137469392637	-0.4035001102640838	0.24125736399507325	-0.4127039178976959	-0.18684653504941529	0.1221041126670569	-0.4272907639614422	0.13613120547538604	0.0780174014773064	-0.43165729453018375	-0.24211181841424045	0.05352005077550026	-0.37293417249992966	-0.27986721152997085	-0.027255305583386347	-0.4222907243843137	-0.2903918605226382	0.11838993997335767	-0.4432430821963087	-0.2456743423105714	0.15822517977268835	-0.45123333886696326	0.020692754332084173	0.06482778582440407	-0.3733801524830734	0.0009003744355607912	0.0020345239985517516	-0.41912811132742067	-0.06520315174973185	0.1753237851591637	-0.4182568988884747	-0.03510692842173485	0.1762759221120057	-0.4059152241967384	0.26097035167538996	0.1065353804857333	-0.38416959755792895	0.2515218061672987	0.07484138635870452	-0.43149979739920724	0.13241445055892542	0.23468055747860683	-0.4107951619161163	0.14562700041470367	0.22987141635795993	-0.3844622163210687	0.49884340604598487	0.16962433071285277	-0.39887222371577624	0.4505877746026441	0.13949081709314015	-0.42281156992858127	0.34358625956951183	0.2478733665974746	-0.4055076899984099	0.3534749829980638	0.2552285589711031	-0.3851005868925608
0.020955954930884646	0.49007367475474617	-0.36138040434975954	-0.26097049037235004	0.39287006758268217	-0.39566944132871407	-0.3991640734187734	0.2339467184762425	-0.41287918213217767	-0.18531458088783598	0.11883473976783754	-0.4281087428823762	0.1290927045861081	0.07509350069328291	-0.43337141403099866	-0.24494613703537077	0.048872115617212164	-0.3738196557463045	-0.2814053608224542	-0.03452039931629164	-0.42190893272693597	-0.28994775285496066	0.10978246618501375	-0.44235940258007816	-0.24333794577781004	0.14914305856123833	-0.4502253712681066	0.018853077847367672	0.059864564221881356	-0.37529239369317147	0.00017471193797147233	-0.004645330008222537	-0.42025715312913453	-0.0641156751143897	0.16509095431409448	-0.41989089292184373	-0.03322675242453782	0.16692884472921687	-0.4081241980358209	0.2596060359067942	0.1006054990778108	-0.386707471848227	0.24944042711266734	0.06913709326051032	-0.4319397268682478	0.1322776028911845	0.22476238843895258	-0.4114154952412971	0.14715164986969465	0.21892204670686222	-0.3857616198107201	0.49813660633503043	0.16246336427118857	-0.4020165809121712	0.44641891382711596	0.13422191286823515	-0.423909735078968	0.3457471582148597	0.23878121993296875	-0.4063981116596558	0.360692402966451	0.2447281953195639	-0.38635272562762024
0.026881967499603587	0.4829607547328074	-0.3673063607182382	-0.2504349767844401	0.38429272869590947	-0.40481441491404957	-0.37641897392913193	0.22648139284820956	-0.42303281279399313	-0.15395182314842998	0.1072400596386327	-0.43879951227520037	0.15405986808069771	0.058852140192445335	-0.4443149295924693	-0.26874741387959	0.04892738672225949	-0.3800133776143505	-0.2918199306607661	-0.05177367470501476	-0.432665820970138	-0.2831953375629744	0.09463731558077815	-0.45570851129819334	-0.24122938211891015	0.14163328988118506	-0.46353222804880806	-0.006520976297151759	0.06243947216582291	-0.38009368778628977	-0.0036818495147221686	-0.024600597731260998	-0.42941195639213264	-0.05653301981655939	0.14674020413515976	-0.43112340970217355	-0.03624692497280385	0.15298826324082737	-0.41884862360320374	0.23471464718498303	0.10267700278898506	-0.3908227358696865	0.24541067938856798	0.05631867541168034	-0.4409713872705503	0.13542121573433763	0.21366193035186598	-0.4225308378793574	0.13949321979908347	0.20813418130910044	-0.3960490634814016	0.4729405466232143	0.16181298090164087	-0.4054182631211592	0.4387950192996821	0.1294575176885241	-0.43049883448193865	0.34169119676521664	0.23625028331691422	-0.4139267162465244	0.3439790031294656	0.24300760264428356	-0.39328029184266167
0.02989557505840268	0.48158448168010104	-0.3703199159695305	-0.22828044895281463	0.3811292078203866	-0.410379453337177	-0.3247175551979221	0.2199510531186275	-0.4275128243057081	-0.08669554029169807	0.09779849699409782	-0.442334647552508	0.21131101452665724	0.04762261139045121	-0.44672643571437637	-0.2901635190932542	0.0423043662078072	-0.3784722317699951	-0.29248151516258275	-0.08322880548071143	-0.4327683093549428	-0.26995061001234855	0.06533406553888743	-0.4568916457375706	-0.24461636189550623	0.1224781563434133	-0.46389140378126736	-0.027341794156141797	0.05792944861865157	-0.3776621381473613	-0.004505616995740369	-0.06602599472314286	-0.4287596771539406	-0.0458604736316271	0.10769016803079612	-0.43233225121034446	-0.03668835116590935	0.126365900549132	-0.4190358853032903	0.21139034918809152	0.10185639281429781	-0.3882282398196855	0.24073982808049443	0.03592279055443259	-0.4398030058648147	0.139744122600716	0.1929222755202057	-0.4235027383509821	0.1345909294961739	0.19327581328416088	-0.39644683655893165	0.4431676721425766	0.16535959569864556	-0.4029148685629267	0.4353318486594243	0.1163580076520464	-0.4285852150721811	0.33977921293173485	0.2221538965721347	-0.4124856231344828	0.3231653050477833	0.23693704393389936	-0.3912623873421824
-0.0001503475052349046	0.4892428023873511	-0.3402733696961586	-0.2248643428145033	0.38091551780258803	-0.3806406040985025	-0.2761602116330685	0.2203798431667987	-0.395310582034036	-0.019621227847205436	0.10152873744384816	-0.40758332099791816	0.24636343504289715	0.033999019032004085	-0.413283900857168	-0.2838671394075509	0.04328924096520059	-0.34865317538973695	-0.30241684076987907	-0.0963093524652971	-0.3872166168139952	-0.2976821426276324	-0.07696625583201239	-0.40799357164591726	-0.30167259287957493	-0.0851664517929221	-0.41703376550773624	-0.018688953110717943	0.056788404193181874	-0.34804550656291355	0.033980477940479537	-0.09821631231790584	-0.3863839634473282	0.0006074002225625041	-0.0424736533612341	-0.39517839454718307	-0.0005145657236349521	-0.05397273870456237	-0.38948440740595686	0.2130475467050461	0.1111717241504605	-0.3568957597543325	0.24204982087287596	0.04405646140346098	-0.40148932439541285	0.1325575395898918	0.17996685149918779	-0.39250323540153575	0.1173610684104267	0.20141744827814012	-0.3714000019577273	0.4262004106354683	0.1889820449600783	-0.36984323380010414	0.4236500971572207	0.126783673530121	-0.3949552231425781	0.31643605214820836	0.22012328838758466	-0.38196867426038533	0.28293578931746777	0.2446330772098878	-0.36395871184165823
-0.021398167073433727	0.4923560452786459	-0.3190249913317817	-0.24283854425519497	0.3852185727176141	-0.3636045240075398	-0.268336316088524	0.22069704654148997	-0.37907099548223344	0.012113931231272745	0.11101807478287512	-0.3913731634673659	0.24619487200350937	0.02976065341489842	-0.4001855417509322	-0.260564847995066	0.037721987491161624	-0.3396121123392724	-0.3217424129295158	-0.12062432808164053	-0.3682169600192132	-0.3649064327187981	-0.22289814416903767	-0.38629946805551674	-0.40122769926245566	-0.3127346361740023	-0.3974189828919228	0.0007059675291919421	0.04987808356100226	-0.3383338519960906	0.06323555043506873	-0.1222126128244177	-0.3702906708148877	0.03479629346242602	-0.18807492037100138	-0.3851714151777491	0.049341721109076364	-0.2688789710756673	-0.38764501081849256	0.2284908984742871	0.11158896343212382	-0.34440800078804384	0.2522089109098566	0.05806131276997245	-0.38927486592405924	0.11173635187233905	0.1820576855704264	-0.38740192286540154	0.0904485875795022	0.21326963811232086	-0.3711685978324264	0.4288393514715049	0.19667854395885248	-0.3545650065024974	0.4233171319872638	0.13911283756701115	-0.3849099526104079	0.29706045661813313	0.22578697842755474	-0.37574928610403135	0.2611552809561212	0.25269128893316956	-0.36019792802659223
-0.022772422790869273	0.4909779861968557	-0.317650504315733	-0.24196225685844905	0.3801438854849723	-0.36370448509764614	-0.2687756155949016	0.22154984596426947	-0.38340968755326227	0.025337022056052982	0.11733263015712031	-0.39953225357623784	0.2636821546480352	0.034744977958748036	-0.41238144630759116	-0.24142966052994252	0.033049872169819694	-0.35519936844117866	-0.33426550019440704	-0.15929691637168852	-0.3873103825206585	-0.3960330819990304	-0.2867964120246417	-0.40632967286136024	-0.4434761341828368	-0.3957760850086516	-0.4175478286233363	0.01943407941510511	0.043779886582384575	-0.3544369346248938	0.09664034352463197	-0.15952839971027766	-0.3898009284154328	0.11003236724735949	-0.27079956020429297	-0.40698649765450956	0.16180419780220773	-0.3770845725521335	-0.41128978748681627	0.2432297159162617	0.10911030636602342	-0.3594866100326117	0.280683165748878	0.06059374255492239	-0.40848237226947315	0.12283645455432252	0.18430364037669938	-0.4085099531741532	0.08144137579987692	0.23214567234239586	-0.39229213198986124	0.42865816700870857	0.20104205559578997	-0.3682467318709886	0.4350768311812952	0.14412348282912496	-0.40283418755600997	0.29818981973555986	0.22923572993702296	-0.39423024167183673	0.24611502878655384	0.26543678985150015	-0.37787876455021624
-0.02467451290783268	0.5002854193766828	-0.31574831099262646	-0.22699999861303	0.3890842496624129	-0.36194308576332584	-0.25229499549003676	0.23784447336509423	-0.38693706018684015	0.037884843612241925	0.1344801550183103	-0.4088910181848724	0.2798095598267026	0.05540886020742891	-0.4272365647089922	-0.22423613804785855	0.034471271483096644	-0.36635548030247966	-0.334795692442264	-0.17521381978395506	-0.40622029807070886	-0.40212252581959507	-0.3129891393477111	-0.42853148450953277	-0.45623292582625224	-0.42933683322510874	-0.44116618916728384	0.038114340849629835	0.04219464940100176	-0.368049735350799	0.14301931262711015	-0.18275104752560933	-0.4127306138550804	0.20711422942973806	-0.31849377675414836	-0.4342145691101966	0.2928726405913297	-0.43624583828185276	-0.440663371638864	0.2586957215223937	0.10743755728600285	-0.3746495096525328	0.33618552845160093	0.07150565423892691	-0.4294565421738009	0.17719715634244987	0.1870365001238406	-0.4310908173275465	0.10418952662265074	0.24266129754322335	-0.4149472539324445	0.4370083712862151	0.2012328539704103	-0.38494830304784233	0.4836895610657291	0.1567423293997055	-0.42318543439997924	0.33896006868273515	0.23566464004410742	-0.4157784189467842	0.24420230523594905	0.2764828114900905	-0.39953681474348757
-0.03020070837160982	0.5200402625140073	-0.3102220267803748	-0.21152812150223596	0.4037432736927973	-0.35490777727899386	-0.2257189010207633	0.2537210589987742	-0.38199489344148646	0.07128094502561033	0.15737432355156544	-0.40751890255348744	0.32849917405959983	0.08648202602165089	-0.4294458136288308	-0.18277873812580642	0.03173040340031691	-0.36207276631325125	-0.29049301683919787	-0.1736044845028789	-0.4047398826858339	-0.35803829792939296	-0.30619871395282283	-0.42858199733035396	-0.407406232764013	-0.42302713376984075	-0.44262776409644816	0.08507102902511288	0.040239553529426986	-0.36697810491908844	0.25315260502942905	-0.18363839360680412	-0.41617537401712174	0.3821195577046391	-0.3244918864260441	-0.4416204119690774	0.5257765989563514	-0.4507067303624751	-0.4507067303624751	0.29981802958776016	0.10899347814001104	-0.37635293892616317	0.40887378530357743	0.088345425124572	-0.4323120440231477	0.22645538188127623	0.2066245022324279	-0.43397259329537025	0.12950287773076974	0.25873938385214756	-0.4182701571995946	0.46922111023218316	0.2068387611555641	-0.3898119415408585	0.5282864591544384	0.1899037330599933	-0.4284905431165363	0.3686948014992215	0.27087308662030285	-0.4215429548684282	0.2554348635152559	0.30707279575333246	-0.4058181760353488
