0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8565700654987977	0.11551877390863177	0.3654104591327806	0.7709085418625683	0.09527272833243673	0.14195086656268718	0.6300864927929992	0.08454814469909207	0.2229272851075081	0.49696069099710183	0.07091245004416907	0.4621232489134564	0.4450535133573485	0.06499610019369874	0.3539434609715311	0.4785673140494874	0.11923522918683724	0.23019130838502072	0.364231598127375	0.07414811701067359	0.22205401120548532	0.4931441712803859	0.05585229053854957	0.2922252716206178	0.5282592895396933	0.049692187981855374	0.5697259539614732	0.4843127969369972	0.11108936295518365	0.4686887142658401	0.3836567947068949	0.06577533729262623	0.42952602095123016	0.5382095838142759	0.06641834867181666	0.5082237882177176	0.550263250982597	0.07993038729227993	0.7763100026477682	0.51228176957276	0.09373390743439751	0.6687121933188938	0.4278683001649887	0.047111088253945985	0.604990736891406	0.5794036337659315	0.06712116261092	0.6869447693524718	0.5940278053850989	0.09472384914941635	1.0	0.5556718345131956	0.07373610870930934	0.857918274944403	0.49714869380396914	0.04954787359942049	0.7787294058514451	0.5989763153060111	0.06515238737691464	0.8326153625218828	0.6243002306537218	0.08491920496845959
-0.002638554631397838	0.2010813520694582	-0.5434973744555103	-0.30378746432074666	0.11331250541253834	-0.5652823139103569	-0.5252246489123414	-0.029382403407087865	-0.576581390337614	-0.44559523309266813	-0.16295858938361907	-0.590473379831772	-0.204548211478204	-0.21305239734701226	-0.5965357342621156	-0.3091722454066255	-0.18227664457858034	-0.5401864557902368	-0.4384452052754635	-0.29331698451814076	-0.5853056440771888	-0.4423230228128272	-0.16284673108275893	-0.6043387984566501	-0.37150443953331264	-0.12967331515366531	-0.6112564235128103	-0.09318556013078627	-0.17605959205015215	-0.5477756108633266	-0.19894516291389425	-0.27571776316716556	-0.5934819429757063	-0.23669921503943148	-0.12140443888822039	-0.5939854867330909	-0.16185516069314138	-0.10981485935564972	-0.5812963299521018	0.11384828275171521	-0.14832349682523194	-0.5646397467809837	0.001369611428131301	-0.23290035045454394	-0.6109284847347538	-0.06068284674644797	-0.08108224585395085	-0.5913826436343268	0.020469885683597866	-0.06737657169525257	-0.5643296964947425	0.33807374938514534	-0.10583546080128237	-0.5843411977177594	0.1894147956520027	-0.16014379281684182	-0.607743932830365	0.11387544719334564	-0.05792356935885701	-0.5921843243705607	0.17124147821887759	-0.035416791609043874	-0.5727377204379956
-0.01367462751396853	0.20974790644589902	-0.5324612597043487	-0.2962511846620386	0.12519249968233137	-0.5538958659271842	-0.5057572297192459	-0.014885601065958709	-0.5663958810321658	-0.402927884833103	-0.144150786948535	-0.5813738275008157	-0.16762326978825903	-0.19776433229633505	-0.5890937891834448	-0.3244381516321176	-0.17228154632802722	-0.5326680596946937	-0.4362269685312694	-0.2985671282147804	-0.5796241025375355	-0.444529938206505	-0.170345577490904	-0.6000061476077942	-0.3795885977613236	-0.11960851458944255	-0.6068695078657582	-0.10649025486705899	-0.16871631277555105	-0.5414776415536382	-0.20166238903206646	-0.2924314657285911	-0.5888621741039495	-0.24773328203707623	-0.13923453446139256	-0.5915361200930478	-0.1798532521786294	-0.10912691081280512	-0.579433524730121	0.10282774697781116	-0.13938090409198933	-0.559018721965741	0.0037651140029398844	-0.23045470578931954	-0.6061719156906971	-0.07341134253810144	-0.07719745956897228	-0.5879262192262094	-0.009769441546677582	-0.05134976900546662	-0.5610861838099312	0.32556766883397414	-0.09181771591524912	-0.5791599277990764	0.18140805098293067	-0.15108381160500667	-0.6036899509678211	0.09519076509618751	-0.04790780264992944	-0.587851684250021	0.13780116662267305	-0.01732016886856913	-0.5677776764437802
-0.026539387488418553	0.22156000405976217	-0.5195964033314291	-0.2809354372958333	0.13935478341630114	-0.5388428042570637	-0.47677899214277847	0.001513105131904502	-0.5526993798235612	-0.34939666381219014	-0.1236714079120711	-0.5696839571210939	-0.11364779625322474	-0.18363581633879333	-0.5812593937522705	-0.32792903736698426	-0.15860155566784773	-0.5227490108718448	-0.41972336331009336	-0.30279033279254175	-0.5720556513344628	-0.44872478755638734	-0.20169609302218255	-0.5956334535476385	-0.4020879630177377	-0.133456737914332	-0.603337090634351	-0.11050352063402846	-0.1598989283931017	-0.5342384116500482	-0.19682351462861275	-0.3177269536445903	-0.5833982971602285	-0.2718200162293087	-0.1818800778528586	-0.5899632556449953	-0.22552986980242912	-0.1275679176995621	-0.5791959772147306	0.10181525106267686	-0.12993156329635602	-0.5535603440155035	0.009057794372452688	-0.2264451777632453	-0.6022115010657128	-0.0877873838133656	-0.07459331700424443	-0.5870895961996626	-0.04506856250670632	-0.029552284886261715	-0.561092834713534	0.3218704829341348	-0.07665357542410556	-0.5750622624125156	0.17583383276468212	-0.14153306872691523	-0.6013460829158064	0.07855997317145891	-0.03696950797187715	-0.5854795968254257	0.1063993780804785	0.004830061587436152	-0.5647040385831292
-0.037122674346417806	0.23608730679085865	-0.5090129469454711	-0.2668968946589474	0.15273848954077507	-0.5256277817258838	-0.4507323723852612	0.01407878643673166	-0.540604247443085	-0.31086732016357693	-0.109334454827972	-0.5600174741212733	-0.06542679859541833	-0.1753671528403135	-0.5768972686868157	-0.3098698853844153	-0.14461623359058629	-0.5126189217038409	-0.3928321300063658	-0.29637761901535914	-0.5632148834248716	-0.45693300466738823	-0.25541899663003376	-0.5917022181322544	-0.4429111210748061	-0.1881680794657411	-0.6020340039771856	-0.09601514980288606	-0.15190723269305922	-0.5272865581208002	-0.17612475407510847	-0.34197459664775354	-0.5782510944030246	-0.2978783993119886	-0.24796718669754875	-0.591093899201466	-0.2948135431366578	-0.17463551962070795	-0.5832094148900528	0.11856687205568373	-0.12338029881633716	-0.5487572715036229	0.015439908243343514	-0.22078378975032537	-0.5994670036949011	-0.0980280043294478	-0.07603995588978363	-0.5897762162069372	-0.0748388186466521	-0.009707693029236242	-0.5657429691787133	0.33440879363632636	-0.06675144148687151	-0.5720494966702119	0.1732620503026978	-0.13336236256783113	-0.6001892573427996	0.07112310380978015	-0.02803739741579303	-0.5852511860745352	0.09158170214091099	0.024201242347302476	-0.5644068568877068
-0.04625968417443849	0.24974328508783905	-0.49987564770300785	-0.27450293831543443	0.16822064638165812	-0.5198562010174728	-0.4383996818870492	0.027826256644729153	-0.5352921875783687	-0.29074771638500624	-0.09059307147515683	-0.5549557029455466	-0.053923490517195805	-0.1554155551516347	-0.5730873403419876	-0.30088637675033847	-0.12888814649288916	-0.5035146190676125	-0.38845794094484376	-0.2643049696397687	-0.5506975903921081	-0.4716686433132703	-0.2946833628728852	-0.5815591789915542	-0.4975846765622749	-0.27645730865574303	-0.5954922928034486	-0.08340163541497947	-0.1412674377292782	-0.5183626957952148	-0.11027726361394075	-0.3520612165535142	-0.5746453103089854	-0.25202866361962506	-0.3197666051180338	-0.5975983929219417	-0.3149476640824064	-0.24327472610851697	-0.5951352963812025	0.12915559860161951	-0.11301339372581654	-0.5390969500204797	0.031048004838058696	-0.21273163000853879	-0.5939961862083587	-0.09814652153035264	-0.08285506903600004	-0.5916662114904452	-0.11229882164119986	0.002738802867168766	-0.5701971758699671	0.33473840472719774	-0.05320744928897603	-0.5617449144467022	0.16553915534973618	-0.12236513920500952	-0.593462319840785	0.05286526722535034	-0.02168759716499924	-0.5821535540373013	0.052052883830160934	0.04617786099982779	-0.562597927249628
-0.06143617552948244	0.2730208362119867	-0.4846988107894717	-0.26204734486791953	0.1892457537917166	-0.5054494709761503	-0.41853778332444613	0.04459407987836772	-0.5193154540567512	-0.26022022168632203	-0.06417322921487223	-0.5369036688380415	-0.03257366731385347	-0.12064909464208662	-0.5539063582152505	-0.2777652551628415	-0.13084859545524935	-0.49682481432115605	-0.40750201642432127	-0.28377328164932214	-0.5307786054494201	-0.4989607816178796	-0.3646218776632514	-0.5527541370648164	-0.5709362165311297	-0.41407020583766085	-0.5645313440630166	-0.04698064681425307	-0.13828932760523838	-0.5100801586859566	-0.05079441202617041	-0.33780843915012004	-0.5515008405470847	-0.16381382232864056	-0.39306331452750676	-0.5723378354668983	-0.25893601335878536	-0.4104672718088356	-0.5752080394191414	0.1695276365385474	-0.10075972910067293	-0.5275689044214618	0.048269240890189025	-0.17589785313170808	-0.5776980425766897	-0.0720894643716079	-0.055569033643296684	-0.5819685960756125	-0.10133465463353292	0.02840123152047669	-0.5674763077984359	0.3585136147909469	-0.03297136811952961	-0.5464036488350962	0.17661276207906507	-0.08886407281943598	-0.5800172782501751	0.04642528867403961	0.007712766914723668	-0.5732208148949786	0.0170305749899744	0.08042726150939905	-0.5579264133353685
-0.0686032363695358	0.2843092620072549	-0.4775315369921013	-0.25537254178802304	0.1994944480831552	-0.5000047983746222	-0.40802310453053936	0.05517093677534157	-0.5145544256002117	-0.24130598475826665	-0.04828750625679301	-0.5321192211989055	-0.016288397567208568	-0.09935813995230774	-0.5493071139848075	-0.26411197842402184	-0.13268071383690555	-0.4988323303315182	-0.4161103905791135	-0.2992130587601785	-0.527531295825646	-0.5083077634002292	-0.4037225608660783	-0.5449472969946266	-0.5930514718231646	-0.48817215941293346	-0.5554453088323501	-0.023346936632939408	-0.13655415604479965	-0.5106704769692267	-0.024235441661182966	-0.33400912875099087	-0.543902032766973	-0.10099334821359979	-0.440167942466524	-0.5627423744357135	-0.18108207768336732	-0.5191195713379694	-0.5686381429870243	0.19488059409007819	-0.09234170952704979	-0.5258831914231821	0.06248246550591896	-0.15619676644994757	-0.5732581128652092	-0.05105653698858603	-0.042707951937301813	-0.580067607223276	-0.08282295461273981	0.03709081070401932	-0.5691714826918071	0.37499801111409836	-0.019919210640259366	-0.5422354688336861	0.18814836830440707	-0.06848366886414081	-0.5764308660601284	0.04720561190845618	0.023346425301192908	-0.5716507770392726	0.0010853877334764395	0.0952123745365081	-0.5586831551099777
-0.06897510703605958	0.28573602569429146	-0.4771595556446436	-0.25286987736087563	0.2015845077935301	-0.5020959930391907	-0.40321238051215436	0.06041294219684468	-0.5192027022188191	-0.23130855229097197	-0.040252354449614836	-0.538739986999496	-0.004707403945650612	-0.09003825582612135	-0.5576692766494707	-0.2594321128985472	-0.1321343230762428	-0.5063098095945295	-0.4111079175609853	-0.30420940481221154	-0.5370233189040614	-0.4995131819277789	-0.4134972999746339	-0.5546528447733188	-0.5715144553587248	-0.5045335522298805	-0.5652147481223461	-0.013237820572709613	-0.13441123434139252	-0.5174208352204672	-0.012080594960428459	-0.34060952260499716	-0.5508117472313137	-0.05100703582836852	-0.46416140751670076	-0.5697578242577501	-0.08385370748050913	-0.5645286787026635	-0.5767827568575674	0.20490831881956584	-0.08676504702658161	-0.5316894800446705	0.07830678969608862	-0.15168509883877035	-0.57942862001629	-0.03659346070634639	-0.04097569821163194	-0.5858032537843725	-0.06741259067449812	0.03660442334608949	-0.575036741941059	0.3835801047765489	-0.012635361361302944	-0.5472360852976963	0.2019926120878296	-0.06009979055523684	-0.5815301050082521	0.05739795519410651	0.027967796070437312	-0.5764443018914673	0.005524547067784047	0.09684015321331207	-0.5634818675906633
-0.06926402246155938	0.2879949856108842	-0.47687051905694844	-0.24368931603131788	0.20521592770152353	-0.5035245140028544	-0.3927826288461483	0.06486974113142774	-0.5230120840104934	-0.21857580674311872	-0.02969263841947145	-0.5449376046050317	0.007685973071096863	-0.08074983006532932	-0.5662907436895033	-0.2550155622672238	-0.13140994681737278	-0.5119092511606846	-0.3989634742634084	-0.30675722658510257	-0.5447912537931384	-0.48293576694092205	-0.41736378449524736	-0.562935857822553	-0.5427516634225726	-0.5110402086609485	-0.5734763991435983	-0.005524207087287847	-0.1313127039862345	-0.5231351036607472	0.02380727022452178	-0.34600286479973663	-0.5587388118197255	0.027747406186801826	-0.47995502153594116	-0.5790019169257573	0.04465201840300825	-0.5923906857311411	-0.5867144897244897	0.2140910220262483	-0.0805103303828324	-0.5371877353029866	0.10430299034604984	-0.14402892943359596	-0.5865075288030706	-0.020954901859190134	-0.029362117355785422	-0.5923906857311411	-0.05877463821655482	0.049132191376819456	-0.5808049206574528	0.39340346722989183	-0.004211147860443298	-0.5526351938473614	0.22661610748714567	-0.05007353336093068	-0.5877591341480625	0.08127536339495278	0.0380743221680091	-0.5815181976306698	0.026563254119237656	0.10590537937429367	-0.5673129698336078
