0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.98270391118373	0.12452422474041998	0.4174990701750111	0.8740642126602948	0.09358512219268106	0.26411317552092395	0.7198845939676004	0.07683998444029404	0.4082950778115707	0.5824921366402693	0.059251939447506174	0.6486702794310624	0.510395297519112	0.04999017713855268	0.2735400614317284	0.5806310809869398	0.12181205462709307	0.17339965738617236	0.44787903773226667	0.06843002510460099	0.2514067321784803	0.5853613401323161	0.04283339234389259	0.32505944929804587	0.6414694785668594	0.03483491583920025	0.49609246833258813	0.5693229363632312	0.11645522429906673	0.4250982289974305	0.41440521594803315	0.06478225860495747	0.44504606812949055	0.5776937820823453	0.057596891645742415	0.4923871464469163	0.6144115875766671	0.06903554843789907	0.718979215554494	0.5920281218726879	0.10143416873295377	0.6736540015908554	0.498321827604968	0.05142992699065921	0.6402766373372759	0.6645610489788114	0.06722240715102487	0.6711141485079261	0.6888117740982495	0.09463025183082963	0.9448625587385887	0.6355657595683817	0.08301835329303013	0.8619057360521057	0.5778969005529996	0.06159733969482313	0.8093217481578698	0.6905572208196651	0.08083405955539213	0.8298181320878495	0.7181486353529705	0.10384542693164871
0.004228932829140608	0.30065421628938804	-0.5578452845650125	-0.26124030436680573	0.19354823373517005	-0.5897016759571803	-0.415395748437809	0.0377560018160622	-0.6058477722492943	-0.27194599478240206	-0.10159888793633376	-0.62239675092169	-0.032139360601525446	-0.17408787780949486	-0.6303728261190773	-0.4181063606451597	-0.10168654344594785	-0.5596878241142549	-0.5098489669545204	-0.23330891810960797	-0.6120915360624781	-0.43330921171808046	-0.09573341330674656	-0.6368707877205189	-0.3629810085253004	-0.04220808351019023	-0.6445247416366894	-0.19187394349875248	-0.1127199708854868	-0.5641198187708064	-0.2594050215649507	-0.26836776462513906	-0.615432220602395	-0.23900270626767212	-0.10479652589404509	-0.6223249715599921	-0.1906510512736383	-0.06919736818977718	-0.610633243638622	0.032978422582365274	-0.09041875976879765	-0.5782878486662484	-0.009386085058066596	-0.18524362884113482	-0.6288772364072713	-0.04340492938524643	-0.019310800331038158	-0.6134238777523764	-0.012752155408936927	0.004256708114380392	-0.5860768726609553	0.25884136534009117	-0.04799604760588039	-0.5958495705462032	0.17902091931499142	-0.10620353914495251	-0.6184636845371733	0.12503572435775023	0.008412644857464624	-0.599915522494774	0.14380109433176047	0.03752492992310774	-0.5771646341026165
0.004922925111357057	0.3032908414307587	-0.5585392703175828	-0.26055953458316167	0.1959486780030094	-0.5905935818113345	-0.4105264688920887	0.037558310504183456	-0.6060264283912655	-0.2643755476711685	-0.10056042490488737	-0.6219837677246401	-0.030077406395571438	-0.175081548295271	-0.6293625588205178	-0.41870628429467505	-0.10251220145617745	-0.5590353629795284	-0.5136783914339369	-0.23420084689646514	-0.6119606361817326	-0.43082791541454324	-0.09735045240835438	-0.6373078386706984	-0.35763723017366617	-0.0404446561348667	-0.6449969053603364	-0.19357397902949502	-0.11624733081027416	-0.563856710611501	-0.2644461935921127	-0.272915533942028	-0.6152473729611083	-0.23646209761339565	-0.10906519890055566	-0.622427092291018	-0.18661441135230833	-0.07147149517902474	-0.6106134386466264	0.031353944186322424	-0.09366154947544558	-0.5786920301271896	-0.010283703818298684	-0.1870123316804429	-0.6295257781742566	-0.03841778070939461	-0.01975985348730558	-0.6143970119967515	-0.009661113028373358	0.005106649762535276	-0.5870922781206127	0.25634646875230804	-0.04876273338316406	-0.597054615944207	0.18421887239665535	-0.10606746805427902	-0.6201615787636099	0.1318846008326019	0.009377830510349239	-0.6018047767497008	0.14484453836196287	0.039712986569817255	-0.5790059308109277
-0.009278416141119572	0.3060260245888238	-0.5443377163467755	-0.2031425345678613	0.21357931298964605	-0.5804704137478999	-0.30650545040835797	0.06119812844549455	-0.5983298832317347	-0.15615997485458555	-0.08744328231628828	-0.6162022333239292	0.05166067970820598	-0.18458865036670158	-0.6266340640186214	-0.40505499898281205	-0.11614071815907856	-0.5475775126493676	-0.47295271804514083	-0.2880240493326512	-0.6004809476946128	-0.3972790364651954	-0.18691776162632195	-0.6301470041191656	-0.3543875178102333	-0.09681563419936912	-0.6394951206869683	-0.1724874938775109	-0.12113467368766528	-0.5506253403750466	-0.2261417485847676	-0.30752137892324277	-0.5953650383882232	-0.21049613270250678	-0.1873424638831448	-0.6075849429227617	-0.19386034057000678	-0.13053702258527677	-0.601287520897544	0.05008078002163585	-0.0838072938250698	-0.5637149468541995	0.029639175014313346	-0.17218645404514565	-0.6106644203070852	-0.009495642903381118	-0.025813503644990354	-0.6013672413420721	-0.0109368952477773	0.01184209172695927	-0.5793904666184253	0.26456670722195874	-0.017547683969452166	-0.5804163799828514	0.2127190236053712	-0.0960325004623509	-0.603591552976904	0.160994498118344	0.013117731191600979	-0.5859256968396478	0.14435455034343558	0.05755214094943262	-0.5640630113950091
-0.015480145757268526	0.3086962808592725	-0.5381358219571468	-0.2132898577580271	0.2170096395990797	-0.5712693428804069	-0.31084205215444555	0.06250888498440199	-0.5898131932301791	-0.14917056210919255	-0.08027296296817565	-0.6092710020105558	0.06755676749199613	-0.16804846064036005	-0.6236106768346239	-0.41173311633324244	-0.13011493672502117	-0.5469053661354293	-0.4749462930441913	-0.31376629375966963	-0.5988339766436297	-0.42129203833693457	-0.26289121114471675	-0.6309876733031183	-0.37281023617838055	-0.17351156655678945	-0.6425760238068502	-0.17542099963222563	-0.13309310747423164	-0.5533347771277136	-0.19204734712288818	-0.3470053213936712	-0.6000371510310013	-0.21521996476393024	-0.2564274748895623	-0.6161065370363387	-0.2209789295707391	-0.1783918837602561	-0.6113046359193214	0.047585505648179205	-0.0918140771061956	-0.5684376330140202	0.05062592474849392	-0.16865219617368843	-0.615308535615957	-0.014815620757584913	-0.03078591739055858	-0.6109476598781587	-0.03149259152849626	0.02172002481001145	-0.5916573248078096	0.25596717193611573	-0.016473692187570554	-0.5870300931112544	0.22345909251725582	-0.08766200859126272	-0.610481802130898	0.1573250658716545	0.015556550641911304	-0.5949229560811218	0.12909654256218406	0.06352871049300934	-0.5747210133700312
0.005423113343068886	0.2916508859780692	-0.5590380223951958	-0.23422107299820344	0.18321627653208228	-0.6018244061970568	-0.31092138714588025	0.025904560803935994	-0.6226232316552899	-0.1011343581525298	-0.10288101590162324	-0.6422309290907914	0.09356391104129635	-0.19462349102097914	-0.659092709022642	-0.3661003848313763	-0.1652448091109634	-0.5929210820058879	-0.5111902949882763	-0.359625974168003	-0.6278258965748955	-0.5998337365250933	-0.4863590179267502	-0.6494055454866082	-0.6786267944111143	-0.5909643734448342	-0.6614526382980396	-0.13756309729095562	-0.17325912097123908	-0.5962624517150453	-0.15219360306852636	-0.3949065504405763	-0.6338305420567485	-0.1849989998124294	-0.5213561552554546	-0.6538631648277238	-0.19110703858155076	-0.6324718847228176	-0.6594826190564232	0.08396664379174412	-0.12310265296716072	-0.6052480334837046	0.09156731375685756	-0.1793462523724315	-0.6572846764034947	0.011137877226078507	-0.04714692783075347	-0.6600131636603559	-0.005606717180389076	0.017512476322709025	-0.6440136821184598	0.2744439136555732	-0.0393622281546957	-0.6176003505575074	0.25429849261627346	-0.10435619755051528	-0.6527291724659331	0.16227632490852395	-0.010605747093522466	-0.6429857619821994	0.12027713601436496	0.04202565707293149	-0.6249962278821461
0.011321481063398697	0.29167499451347845	-0.5649364961457568	-0.22853917646878819	0.17750445958825	-0.6093379299619003	-0.31456248546705734	0.02154684266932072	-0.6305872269610585	-0.10440635987069902	-0.1057779305183989	-0.6506263688736786	0.09776715444463902	-0.1936245160060402	-0.6679432330548563	-0.3655034834672489	-0.17164838202492227	-0.5990869810799062	-0.5096574296180568	-0.3652943647769307	-0.6355806486483129	-0.599227012733455	-0.4898607628584065	-0.6571647583271317	-0.6821615460652016	-0.5937785590689808	-0.6686493873951965	-0.13874443309198492	-0.17795753512490375	-0.6019460633141134	-0.15588645802697276	-0.40480765847211664	-0.6402372308163539	-0.18562347953072222	-0.5305994090522689	-0.6596857453763206	-0.19354942296071764	-0.6394171555488127	-0.6644544544871979	0.07916347673888602	-0.1261956794526563	-0.611001847695172	0.09236746381332706	-0.18427924172001753	-0.6646869189364896	0.013305233634938518	-0.05986447088352376	-0.66944721107293	-0.00977444873042288	6.080589641133116e-05	-0.6544511899854505	0.26405556320571544	-0.04123493813665513	-0.6234672119600377	0.25004802600374354	-0.10474168328650846	-0.6583587015640652	0.15604815029523011	-0.014685463699311785	-0.6495853875195934	0.10852233478346363	0.03441665668454641	-0.6325666264275921
0.022756297828846916	0.28817967953557133	-0.5763711959373238	-0.21766197135742366	0.1848603274141566	-0.6190615379823919	-0.29821154373237513	0.03329001107301277	-0.6441344520302215	-0.08609886613296891	-0.094267074760087	-0.6683402829706799	0.10994318670149095	-0.18662737160207643	-0.6895682537188728	-0.34454997887233624	-0.1810389496906366	-0.6206147937162666	-0.5019524908070583	-0.3775738420026317	-0.6615005394576788	-0.604184883019611	-0.5039335287593548	-0.685233316940442	-0.6940702949580535	-0.611566137732907	-0.6986341493631596	-0.10818648331972369	-0.19043122659796796	-0.6255929352694106	-0.09486538268649813	-0.4285257052971134	-0.6696229140554243	-0.08153521519710871	-0.5714404597301304	-0.69290929947772	-0.045123854199663915	-0.7008968820781688	-0.7008968820781688	0.11246830614315395	-0.13528926937597308	-0.6353267247156072	0.12756877729855665	-0.17703102741341215	-0.6894211516097809	0.03550618652374271	-0.05151081915092792	-0.6920107358539018	0.007537957543312657	0.011223156193934436	-0.6765931780085318	0.2991031179218312	-0.0462391540352628	-0.6485861141258058	0.2830143594445568	-0.09113950282171757	-0.6841528709848257	0.18650863136372875	-0.005336509564878522	-0.6747109407005838	0.1385336286861728	0.0415761206999854	-0.6573820645565691
0.01651225621726604	0.3017406571586667	-0.5701271904836986	-0.21322601197920588	0.19126099577314104	-0.6147154094336023	-0.2891832217071114	0.037210196376423976	-0.639810139958088	-0.07629003890625752	-0.08903088904547585	-0.6635128674660402	0.11955065416422761	-0.17840287016253764	-0.6841181598485683	-0.3386905230763767	-0.17144268696617182	-0.6155669228583552	-0.5032261952052579	-0.36936765990773324	-0.6553560165281805	-0.6089931501790609	-0.4971372063473996	-0.6780940372126544	-0.6946528404665879	-0.6056466988515581	-0.6908792379056625	-0.10372785680109597	-0.18025195620422962	-0.6188881445782959	-0.09613285362108503	-0.41857028123808476	-0.6616831101083774	-0.08057715072911686	-0.5615194483045597	-0.6842128565446144	-0.03806266217630616	-0.687298681882298	-0.6920208617340576	0.1142627880922712	-0.1262220780829756	-0.6272287470125766	0.14072818566352485	-0.1723461007030601	-0.6803507496121604	0.04825191957623032	-0.050796738115898465	-0.6837858269655315	0.018494497646111996	0.011590556404095786	-0.6693029202351949	0.29921720919522776	-0.039673611574514656	-0.6392509042505577	0.28836607129533454	-0.08940508538002312	-0.6739468769415811	0.19144591233067887	-0.006047907096270566	-0.6653845835559423	0.14320948196706207	0.040607157562075336	-0.6491239292602556
0.007512645903188342	0.3062450944193472	-0.5611275904308622	-0.2121198555272028	0.19354842740514822	-0.6061048777764029	-0.2910800835737467	0.04091872744864378	-0.6316942202217187	-0.07177663346497276	-0.08416955299877293	-0.6560950864499413	0.13334663138904046	-0.17333126307237245	-0.6775998598376974	-0.33623718291267846	-0.16667177987568205	-0.6059293081754321	-0.4923000668491753	-0.363074203619859	-0.6456207924632342	-0.5921236976075026	-0.4903581414556809	-0.6687609128869746	-0.6749915517678764	-0.5982098162178314	-0.6820663835121237	-0.10208486690705176	-0.17624586350611782	-0.6095024313632884	-0.09330928349735845	-0.4136890201671318	-0.6515742365951422	-0.07943434906678437	-0.5547830434006589	-0.6745945298058362	-0.043206591906659764	-0.6784222344928448	-0.6831459464881328	0.11485553381399005	-0.12110704465790612	-0.6182665945281957	0.14829409934667626	-0.16895666196059278	-0.6723485278342919	0.05769051684291304	-0.04935739725967436	-0.6782966224858528	0.022877567030039736	0.014543250292665788	-0.6655849728473905	0.2985054609863568	-0.031054766284297486	-0.6305470577030611	0.3007921976680423	-0.08347830792670397	-0.6669193499772921	0.19917994063853706	-0.0008587204673975446	-0.6605413703970098	0.1380013286722136	0.04867211637230828	-0.6459375183950335
