0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8169705403285344	0.12663477250096938	0.4805625002891853	0.7316610417023703	0.09276633326320735	0.3610742774606592	0.6235194991026669	0.07276730139540846	0.5132792003985359	0.5323289260125238	0.05473396849094756	0.7641527330718582	0.48567964824175086	0.04320418979892246	0.32110827795111757	0.4805378515875707	0.11096309970000909	0.29155266335889984	0.3998530791349583	0.06934997006083478	0.3627772902326284	0.5028330711765441	0.04555754705477689	0.3953936430110445	0.5428084202316401	0.03384613553375025	0.5421644832526955	0.47082504974249834	0.10903566484278984	0.5231462059647763	0.358844504543422	0.06910285392547888	0.5444186833813252	0.48134251000137745	0.06048062046860969	0.5461549524733447	0.5219848183057597	0.06502349089110747	0.7524060224592941	0.49174260316271573	0.09968894359358536	0.7428183699814765	0.4323644396773832	0.05893165422117536	0.7011583224471097	0.5570797004016933	0.06665415281093821	0.6752530950548525	0.5890806393384737	0.08322590737245966	0.9442909405542795	0.5350510139751162	0.08704846554091848	0.8926563104879442	0.51429081726285	0.06247839637400125	0.8340780499804895	0.6033393926426152	0.07142731785571386	0.8050447042057579	0.6367744650052607	0.08489420881690445
-0.02281692019871251	0.1728920305443108	-0.5242892679607172	-0.19093291978537047	0.08409431368446774	-0.5551726882341089	-0.2974918565393689	-0.02492764274763859	-0.573346294392985	-0.14874212066202674	-0.11593471331226135	-0.5903888304362905	0.09135626791985474	-0.164638718294228	-0.6013288642487254	-0.33369700002930447	-0.1649432335564716	-0.5359984860413218	-0.3675782497112005	-0.24942962073173602	-0.5759294455083515	-0.3041977765884764	-0.14781592431907875	-0.5991386102275792	-0.27358817763848897	-0.10381638383021652	-0.6105873696199302	-0.11510513624102192	-0.17478335975147635	-0.5395004531431068	-0.1395852580227741	-0.29137502823253114	-0.5777540782285654	-0.12741238453791293	-0.17162655742158212	-0.5867100858464046	-0.123849138535997	-0.12918312670037813	-0.5826743440507831	0.09401426725048656	-0.1525774502924191	-0.5501885051896394	0.07938881245826068	-0.21528268512353665	-0.5888863445772069	0.027772690256996913	-0.09327104326464164	-0.581353902606536	0.0027168967554169754	-0.06179054742623513	-0.5654597418052351	0.2848938805286463	-0.10634944459821971	-0.5640574386823047	0.23246832841589637	-0.13236193134604024	-0.5865378632415448	0.1675486178480593	-0.04603155738841791	-0.5768713692955019	0.13895203840998904	-0.013686547201265498	-0.5634495140563809
-0.04353975258069043	0.1948128167494665	-0.503566436728181	-0.18588644190920978	0.10569736717783462	-0.5355413499317336	-0.29284503287459523	-0.0025977740700464658	-0.5549126941937629	-0.148727468602178	-0.0925958858859115	-0.5727994531506507	0.08917426774402992	-0.14277125156961906	-0.5848774202724553	-0.3288346368525522	-0.14950092483860256	-0.5175366092092563	-0.3651920846488056	-0.23240304891807662	-0.5569619882981259	-0.30103351003203377	-0.13150939033398484	-0.5811319535028515	-0.26891243543454163	-0.0855948132489277	-0.5936383787350235	-0.10816700032234539	-0.1584774039294245	-0.5203838399701697	-0.13263208446372698	-0.27415056405763727	-0.558593085126989	-0.12239540357170942	-0.15482029784712192	-0.5692384605242631	-0.1243847098815033	-0.10481388425237614	-0.5667202796049099	0.09995876216313782	-0.1360872853011285	-0.5301109365005398	0.08034775121727755	-0.19835417618584694	-0.5688193605038316	0.027989193720281635	-0.07760264067715261	-0.5637019286031981	-0.0022873600535492367	-0.03715425789313276	-0.5497305102376087	0.2877221136598841	-0.08966675131391844	-0.5429793912612569	0.22261616769976555	-0.10808124420398257	-0.5672697645300696	0.15313388281128326	-0.020885135331192184	-0.5602035244627918	0.11654807495068431	0.01670683294345998	-0.5485792319435143
-0.05420086123265455	0.20327876881135065	-0.4929053551093243	-0.18298668359108106	0.11955796586429956	-0.5210018576665755	-0.2886689066324477	0.011520107170141514	-0.5389531409348219	-0.15421765326440184	-0.08038497907949838	-0.556245722232676	0.07309623472908333	-0.13251138806885454	-0.5677499332126287	-0.32764704884379825	-0.1375681947558497	-0.5058369899222339	-0.36852542826428614	-0.23345802887171863	-0.5449764279839286	-0.30576236595293144	-0.1308930615338353	-0.5672927436670702	-0.2700057490055878	-0.08057278570766546	-0.5781707267990149	-0.10817268763504961	-0.14815291464862362	-0.5111315745400546	-0.1306019066185668	-0.27204834017927243	-0.5490566388851204	-0.1251863317874125	-0.15034940422571702	-0.5579980159984766	-0.12566435523996222	-0.10142067048131309	-0.5539969654009376	0.09659023432499492	-0.12568516157184462	-0.5230370775933094	0.08381113186391165	-0.1905513450130527	-0.561471858068201	0.02645583637813409	-0.06679284776286842	-0.5550103308853808	-0.0021162586967686803	-0.032015666258554676	-0.5403202232858954	0.28314691157713223	-0.07890112363201485	-0.5377576157915083	0.22507588224679298	-0.0967775876311755	-0.5613696901163698	0.15374425677811987	-0.007471874238447751	-0.5533229894802072	0.11896306215712249	0.02440803590152507	-0.5413527727861095
-0.07821047838204243	0.22704250606701226	-0.4688955635895522	-0.17858990889503412	0.148238048307901	-0.49715608940823364	-0.2581365201820558	0.03578780987747754	-0.5150714103641437	-0.1110327311593789	-0.06202912195804733	-0.5326584305647134	0.10260712198071198	-0.12056475735031735	-0.5457947769417864	-0.3027732493487542	-0.11730300236820201	-0.4821792824346723	-0.365890563764993	-0.23227825546429326	-0.5223497625634604	-0.318053130682493	-0.179387868255174	-0.5478726158957619	-0.27685809325804756	-0.12813169100464677	-0.5596876208275616	-0.08701588437519758	-0.12877065752664574	-0.48732009549762956	-0.1068293250952767	-0.27040550635539906	-0.5246974701177527	-0.11289865170202967	-0.18611821604770656	-0.5372042150149232	-0.11846903711289619	-0.12810287921304997	-0.5353617016340824	0.11476428305928821	-0.10136611477435559	-0.49888727225057894	0.10531071620810883	-0.16451266466750547	-0.5370642730871052	0.037012259918287826	-0.05473050413549385	-0.5342096152597987	-0.0011667666605486016	-0.00523966743351767	-0.5211739935402286	0.3018492056270081	-0.04608521610727345	-0.513279113199083	0.2507735709229103	-0.07583605690489248	-0.5361579638222606	0.17018502466944185	0.00570621163953855	-0.5282826214607041	0.11991255419334257	0.04758477706863595	-0.5160581119462404
-0.10421306485618598	0.25045299490252304	-0.4428925747053871	-0.17497046453199	0.16576161680867407	-0.47367088949278163	-0.23991032168211823	0.05138699481287545	-0.49126858005612467	-0.06865357595088029	-0.04546703859624379	-0.5085342203171701	0.1421443559494302	-0.11062273718077059	-0.5237919212466042	-0.2897770650536033	-0.10084119817402931	-0.4535976559016779	-0.3438685178130492	-0.18136757001319792	-0.48728315600078914	-0.3647906953250676	-0.22107397689322256	-0.5127635995286484	-0.3685128968973109	-0.24865341396574014	-0.5282955812585507	-0.07637000615386541	-0.1109524507155979	-0.45916135626072535	-0.05809426055680922	-0.24783663018813434	-0.49640947920911915	-0.08686946017184582	-0.24562176787437046	-0.5143258915534685	-0.10963943594196546	-0.2326932231892811	-0.5176207431752521	0.127108836271714	-0.08006621012393678	-0.470640509895041	0.13052112749914002	-0.14590619678892747	-0.5148381430520381	0.0520583830603677	-0.05346700030900242	-0.5183076415192499	0.002150768153516225	0.003084748904812362	-0.5079035130433243	0.3138220592159139	-0.016822817921239297	-0.484786407727819	0.2833597520254545	-0.05640246255428927	-0.5148375723196802	0.18725987972972336	0.02376875657620081	-0.5103146651821345	0.11911575204396241	0.07820862073807877	-0.4994059873505654
-0.06030787833546425	0.18459974357942444	-0.48679685695970343	-0.18974523538148563	0.11767024078181387	-0.522811537698074	-0.2329096253236948	0.0076684585942367045	-0.5454833524145115	-0.01598211986001885	-0.07575121776840088	-0.5670038216111682	0.19548556540756634	-0.1287172640356093	-0.5861709870581291	-0.276503455572641	-0.16150662464076476	-0.5346179061871018	-0.43904704545068957	-0.3121549549950328	-0.5715124727873411	-0.5367078440959139	-0.41251577209551527	-0.5928270050114375	-0.6134330663059688	-0.49955995256891617	-0.6056366016257916	-0.047683490058962996	-0.17511638993017808	-0.5413775984963975	0.054154880755367674	-0.3631232070506072	-0.5818125647117446	0.1255833833302744	-0.4943925722001242	-0.6044896106841455	0.1964774713012417	-0.6134330663059688	-0.6134330663059688	0.14007937946213056	-0.13295967989758933	-0.5510733383599253	0.20967733850730974	-0.165590286567442	-0.5998141190738824	0.10522559930780584	-0.06592745679950363	-0.6022708502280646	0.04544982209314696	-0.012861147424748864	-0.5888211306279116	0.2913143745961043	-0.06019304302719741	-0.5635965247392527	0.3276184194900157	-0.08391372359640481	-0.5983890854372358	0.22720428673001491	-0.016618050872147183	-0.5910177806929345	0.15532812516869143	0.028308590114765497	-0.575523730713589
-0.06590101299714823	0.21397937303660508	-0.48120389134112507	-0.18696992317693667	0.13301377394638958	-0.518494044734446	-0.22295162275418634	0.016790282902544695	-0.5410159283348495	0.01276888457724168	-0.06718102524256964	-0.5627612701963839	0.22896725727320555	-0.11512429614184272	-0.582386640433963	-0.2551781536245341	-0.15714618176503659	-0.5240947922774933	-0.4243598977748918	-0.3100653277674736	-0.5600017572946099	-0.5240197386380985	-0.4097705240383283	-0.5810070047149208	-0.6002950847737335	-0.4958814289111877	-0.5932501439762312	-0.02541939593413045	-0.16867433526179954	-0.528772149743542	0.07104870576041866	-0.35649339393431506	-0.5659717028194959	0.15585858757227722	-0.48045540457530944	-0.5872061953182056	0.24529823111079563	-0.5926813478655772	-0.5956070079434002	0.1623398105720012	-0.12501782211781687	-0.5373959595741594	0.2365080555482726	-0.1546738120563667	-0.5822604674242797	0.13635756347040984	-0.06061225796021241	-0.5873559467084252	0.0845874018504783	-0.01163195528447214	-0.5768683198141457	0.3167603755862751	-0.05520338210076292	-0.5492202430226337	0.3415946530777807	-0.07081484420234407	-0.579226670978132	0.23509557769987333	-0.008145118218060632	-0.5739955275149474	0.16738252903806916	0.02898236029262302	-0.5616403710527736
-0.06878187786968293	0.221121749211593	-0.4783230273456136	-0.18738827804365682	0.13521523300414917	-0.5189986901236257	-0.21700944132466976	0.02076368320358557	-0.5419303760204469	0.031241083450421425	-0.06135326334458269	-0.5637139871329231	0.25316609806392276	-0.10757730219791006	-0.5828444610746433	-0.24692364580264775	-0.15597542681045035	-0.5201072663873351	-0.4119769793004952	-0.3089250869734413	-0.5550863907126234	-0.5126109893533508	-0.40853864440212734	-0.5762568596627403	-0.5871068813784659	-0.49408972684941377	-0.5886633820371266	-0.007318896684470055	-0.1683597755321874	-0.5228580262303506	0.0956805534777051	-0.3517687992407747	-0.5584546308326995	0.18550953694863903	-0.4767482804753127	-0.5800944805008087	0.27800355659473797	-0.5859252488430331	-0.5896266877084071	0.18364448396216349	-0.12635340395062256	-0.5304153266135049	0.2665939397538144	-0.15677414299299147	-0.5745161945687322	0.16959383333359013	-0.06314839534988514	-0.5814846857440944	0.11181806228821967	-0.009774117794718928	-0.5724269629188428	0.34318208808818373	-0.057296710840544884	-0.5416153331308294	0.39504093322824985	-0.08913107458086977	-0.5696300478402861	0.2987082666921663	-0.02881084259873068	-0.5647804499339916	0.2294293755292094	0.015313436566458893	-0.553331814017391
-0.07009073095270768	0.2232523004580811	-0.47701418090076275	-0.1850592752936967	0.1329951715993668	-0.5154825474817426	-0.21654635911735992	0.020585243981043444	-0.5400698909061562	0.03134162357161696	-0.0598332843906938	-0.5641853964451425	0.25158695303475	-0.10964858297986524	-0.5863484375633167	-0.23335121141688503	-0.1537120265449612	-0.5211780475718263	-0.4011455404527949	-0.3050167646729974	-0.5576430173408878	-0.502135730513146	-0.4036691099841505	-0.5807708732784042	-0.576476908353679	-0.48739988624367747	-0.5947671212454685	0.007986143778349719	-0.16365883988131313	-0.5253869778270672	0.11267588255525751	-0.3492411784650574	-0.5614252936036718	0.19972242058197975	-0.4728525332210338	-0.5841849119262976	0.28725536843761224	-0.5802529671613051	-0.5952055671720995	0.19668047944624456	-0.11737129945386471	-0.533685507256397	0.253563824372699	-0.15467543889407076	-0.5770180747931256	0.1501852521619499	-0.06666013723099917	-0.5840990139625255	0.09550607829135382	-0.011825419831553496	-0.576178670177719	0.34704647247803333	-0.04353602456070549	-0.5452839220022728	0.3692891668838769	-0.0788460314885443	-0.5735344369805275	0.2662379525365799	-0.022789318319420993	-0.5686907713980686	0.20319148854131797	0.02240674664509834	-0.5575475870491764
