0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9870779590124883	0.1189299406799361	0.07297073044337882	0.8620302019510385	0.0697138181687807	0.09777694117990222	0.7029485712609925	0.05049000104366727	0.4195689611756043	0.6149213174801716	0.035598587797744614	0.7088570267650803	0.5856660089972832	0.030398343399617642	0.11774447642203084	0.5381389365319384	0.10659046876698779	0.2858248694265432	0.4344554579592795	0.05432115070772696	0.2196827678587502	0.5658828127403716	0.029074994386115383	0.16846935024678997	0.6140458287947023	0.021011826680402315	0.3750962992773936	0.588285425462859	0.11229236746478428	0.5398865078006801	0.4837273041556305	0.061243348072895325	0.4042259789619435	0.6291268774705291	0.05315554386893397	0.35948833025724086	0.6423797557558029	0.06282098210974359	0.5943626267421094	0.6561400635891892	0.1065927889851447	0.718612315049897	0.5948856753755536	0.05462310838941531	0.5497402431962677	0.7279265405063536	0.06700847917941923	0.5005363772329205	0.7240291037187814	0.0911441995035977	0.7705005055669334	0.735486239731331	0.09630056252067559	0.8423742799630732	0.682740002693257	0.07044855845458281	0.7099477387131641	0.7764089735212982	0.08629478297745345	0.6582424957436437	0.7903749179192641	0.10700518769027147
-0.0075565449895320935	0.7608003575550883	-0.10593863510206222	-0.1557438761681197	0.6338443859156236	-0.15644991433797648	-0.13261149420153323	0.4745123224276979	-0.17562582050798525	0.18752793607683274	0.38949225960550427	-0.19027473716251941	0.4758358148310118	0.3635252875965156	-0.19499583693038205	-0.1023854965528698	0.31321813065764714	-0.11787088134793076	0.05237126502030562	0.2081809113245736	-0.17010014922116778	-0.00570892972266418	0.34192541961498624	-0.19553170223818142	-0.04874836576656705	0.3901869497847599	-0.20373072208126156	0.1518751326016499	0.36198794415931157	-0.11174373833577406	0.31430826205982776	0.25730821741022525	-0.1623569130630767	0.18591823466099475	0.40372440438617807	-0.1708903939033154	0.14399913585313903	0.41392180984850213	-0.16174821845854606	0.36864199730956826	0.428831067828623	-0.11742275294642597	0.49581132611220724	0.36915180885905263	-0.1686762825206509	0.3334445117217013	0.4997704424127365	-0.15770631950092134	0.28467203552846854	0.49177640223082075	-0.13488657036523705	0.544360746675758	0.5085208253621762	-0.1279374772186858	0.6195384699176852	0.45601966343294953	-0.15302657873683206	0.49079220982543215	0.5473720682175726	-0.13809630709110338	0.4336819925877531	0.5605824688016421	-0.11838705148881906
-0.010366890960481462	0.7654709652206354	-0.10312828863155703	-0.1642020781911619	0.6381338613692589	-0.15152355481009447	-0.13879643393572144	0.47324812239073044	-0.16896338923231094	0.1775346427862541	0.381962069921597	-0.18214914925164954	0.46106236738410755	0.35066311638792536	-0.18561435492449624	-0.11518280056051038	0.3167169788336772	-0.11296144988677205	0.032798703232779974	0.20371415266837825	-0.16339563255996534	-0.018809232060121944	0.33864250658014605	-0.187599783065394	-0.06236287194833906	0.3900651046106598	-0.1948996451145516	0.14067677375144763	0.3628067572214865	-0.10696450957561716	0.3013676628131766	0.2521068913892992	-0.1558570642894913	0.1793595149474387	0.3988745083011236	-0.16390909434323703	0.13467655908205353	0.41252549264645744	-0.15435125495312568	0.3600734980605693	0.42886480712419284	-0.11233841279586898	0.4834290040228859	0.36593084606187143	-0.16196547034930298	0.3254373888909269	0.4980626664548401	-0.15053395371790662	0.27671573146089345	0.4932863258466842	-0.12745446020424772	0.5383658645581973	0.5072430274477809	-0.12231734343080228	0.6116537223148835	0.45262907964746324	-0.14674676829443	0.4861415409661899	0.5447204382088904	-0.13153626328528692	0.431483021405638	0.559377571489332	-0.11151313123191445
0.016662173497992205	0.7281805163465951	-0.1301572801746712	-0.15825441422487802	0.6120733793596351	-0.18013183247507625	-0.12722620935552947	0.4491034293528267	-0.19770548685922623	0.17418520772910068	0.3493927006964657	-0.2102930246304727	0.45701527958409743	0.3073206251158285	-0.2127087042284039	-0.1518974655110376	0.26986241274041906	-0.14049570673189882	-0.011322921791746265	0.1384530109173135	-0.1928145123454641	-0.03326404814063716	0.27404350156444895	-0.21883212782274455	-0.07921546768188731	0.3386850301839393	-0.22662569116833817	0.11445379058977795	0.31153576346357853	-0.13316124356950576	0.26318399377595486	0.17917410291083918	-0.18111480299009777	0.17078139887419325	0.3265011048552105	-0.1888994646815151	0.13001239932244663	0.3472428104789604	-0.17901299470233478	0.33299284002367296	0.37895957759550786	-0.13758239273132777	0.4407250173934621	0.31500606554261884	-0.18785559603785143	0.29706142210953496	0.4493639352327183	-0.17661976882850294	0.250978603021825	0.4478402366702144	-0.15325020676666354	0.5076596182029618	0.46161053142394665	-0.14654970704020892	0.5711242318219807	0.40417171074968367	-0.17293638734954664	0.4545002293680947	0.4987845277956318	-0.1583938042745778	0.40037223034892006	0.5140279520469635	-0.13848620593071367
-0.0017041377183923123	0.7384306649692114	-0.11179085078617154	-0.12440920908912995	0.6301590385321053	-0.16001011662764467	-0.08285828424461153	0.47186384452955865	-0.1808418913549981	0.2081484582430426	0.3675329080362205	-0.1980580594685494	0.4943872613084853	0.31468566602727643	-0.20720001718023662	-0.139820557351937	0.265335138564358	-0.1258602631432597	-0.019751042753164527	0.10847874255205767	-0.1774908594671173	0.002502242976128638	0.21716724262659523	-0.20866270931819028	-0.03705913868349367	0.3121456984503813	-0.22035273741398329	0.12625263123831618	0.3043875140790798	-0.12074364922817793	0.270544145894972	0.13957285847477716	-0.16373278622683712	0.2043942961749419	0.2651531337948241	-0.17736377169112183	0.14969808413262756	0.31568384109186487	-0.17390925550298167	0.337065496726064	0.37536729848441974	-0.12629700765784965	0.4530940764692488	0.3154000480635907	-0.17006026019358123	0.31498061936450117	0.43287157852600056	-0.1660180346363333	0.2462056045119765	0.45127390093067177	-0.15016342633137417	0.4999013933684475	0.470271263631744	-0.13642970714114971	0.5900755285322284	0.4045252912823071	-0.15867042130299808	0.4697137718620378	0.4916081818752266	-0.14635486995227148	0.37968922161378926	0.517278906578804	-0.13030946350823358
0.004412435966648892	0.7233690221345769	-0.11790712018591014	-0.1340801792466649	0.6000607907754026	-0.16046475349805212	-0.09891496243399486	0.4433828042413118	-0.17751201910439737	0.2089245496329548	0.34890155605893136	-0.19223240422389926	0.48878944920436784	0.29545910143025456	-0.20202467077544795	-0.14761374002624794	0.23866874128514445	-0.12448293740685641	-0.09000262753515495	0.08330710134854205	-0.16787205472698116	-0.034256176245851366	0.0899669359695274	-0.19601956091870518	-0.015022117556332398	0.14873229381647088	-0.20717761145184405	0.1042556270385904	0.27545446969242005	-0.12318320288804746	0.25839868937726085	0.09820814263890396	-0.16550745198365077	0.20122074417356103	0.17051833365900368	-0.17977706006942523	0.14840304885232833	0.22701209401916053	-0.1748114702428438	0.3105347296111365	0.3496267709664911	-0.1315884180200963	0.4356161592728405	0.2948345076825085	-0.17912142644607632	0.28846525739931483	0.4039659492147999	-0.17781161256770184	0.21354035180713157	0.43135961741643936	-0.1608460195477019	0.46907331871363367	0.45341404301483834	-0.14397073404519786	0.5747683701283215	0.3867156787768299	-0.17165725091682638	0.4422783851848039	0.46918584976481226	-0.1612027413332564	0.34724406200983027	0.49455583892348143	-0.14468606251950306
0.007431936470620931	0.7127896344165388	-0.12092602765100173	-0.1432730884112029	0.5829909701040803	-0.1688432702708949	-0.10753569334454208	0.4286084556710613	-0.1864077889378052	0.20595723521316447	0.33683544879874405	-0.19981473794718504	0.4737795919595146	0.27628660713424624	-0.20970517974067276	-0.14389959488558118	0.23872154646045438	-0.14019667343534042	-0.15399493589885263	0.08883161877171072	-0.17501513403269262	-0.13423837828439045	0.0017026238547475647	-0.19972917247477465	-0.10809861939321486	-0.054849170303717026	-0.2130015969137745	0.10191860201456518	0.26690905341996707	-0.13688057670709203	0.251543306587775	0.07962048239834738	-0.17383076041665846	0.28785552339566023	0.033028338418506636	-0.19113807825136397	0.337129806389628	-0.0035122992141643217	-0.19255293685042	0.30451003989614744	0.3380128479609269	-0.1418444724115304	0.4225984431227513	0.2934191807368308	-0.19031092841660166	0.28162696612211624	0.39563589794227527	-0.19456720736693656	0.2095200634983865	0.429043180439056	-0.18095211278876605	0.45264176668809575	0.4364788068653843	-0.1508938920512577	0.5532502017368168	0.3822906700170977	-0.18234450677706857	0.4160914992970829	0.45664387945768425	-0.1758337959061348	0.3196427281426337	0.48561203460733504	-0.16167436680808248
0.016826798944337307	0.6907759730214036	-0.1303203894829295	-0.13920758735528893	0.567962466281086	-0.18515131051685058	-0.09220556394812113	0.41963296552308255	-0.20828717240382125	0.2193740723581704	0.32960602480675777	-0.22565398338397474	0.47670734522553143	0.2693280910850682	-0.23905945725172287	-0.1271258024180162	0.20733548538522645	-0.17695950701340915	-0.1809917315821294	0.0008252650137637874	-0.2140767609836146	-0.21382393417899093	-0.13503624323648195	-0.23681081158778275	-0.24228645237860308	-0.2492519045072143	-0.2492519045072143	0.11993000228114709	0.2283670701840026	-0.171764202434584	0.3235119274827641	0.007082434839284224	-0.21000017170267235	0.47037660349719695	-0.12331842118783082	-0.230486782037436	0.6195154989251712	-0.2393973010648709	-0.2361533846905765	0.30954551845735206	0.30146133236223355	-0.17301213778063224	0.46299553136714094	0.27170088153181354	-0.2249678290258319	0.29940282256070455	0.37893382908856027	-0.23148143756120088	0.20608011179216323	0.42181176689587935	-0.21806043388136664	0.43892999840707086	0.39971628134732134	-0.178444600559041	0.5441463051682682	0.36634958099509846	-0.21535570998796236	0.40273482427532564	0.4401090033998762	-0.21016103774229672	0.29725075048830424	0.47560884727493796	-0.1950691322454219
0.0015012728618913618	0.7287332861914178	-0.11499492930048012	-0.126942581406303	0.5987307947093601	-0.16825312015515703	-0.07422424474316316	0.44976352530163277	-0.19253122128269015	0.24065191129824168	0.35702398036180716	-0.21245095446579737	0.49965791907875434	0.29632343933547567	-0.2283925711784468	-0.10711109460197571	0.22699305553005897	-0.1593984966270266	-0.16047749583365895	0.0168352593687586	-0.19561390863825756	-0.1978580461028729	-0.11770327566861653	-0.2171568014264395	-0.23392637842476835	-0.23231955343703306	-0.22875663661701184	0.1435994223524625	0.24359413698115676	-0.15487041149077863	0.3616197102054338	0.02077998324505856	-0.1928571072252956	0.5226832398123765	-0.11004707929446231	-0.2136031060049259	0.6764885282908972	-0.22438001050869072	-0.21981970242364246	0.3327448991521016	0.3162629798512915	-0.15671505523518386	0.49112538037160614	0.2950033564548462	-0.20785390509743384	0.3279509806312151	0.3985893078547791	-0.2161846921633339	0.2284830735917224	0.44525817096507236	-0.20448764399008298	0.4630127140341602	0.41359579535823554	-0.16276607471711751	0.5772617255180613	0.3834111393159185	-0.19748225262865754	0.43662446734301996	0.4553004071002973	-0.19332549886537106	0.32894087544549067	0.4941857464766862	-0.17981315010942286
0.007529563188802185	0.7333670006941974	-0.12102322225271575	-0.1245019590291383	0.6087706994296511	-0.17656457591174446	-0.07396577550002359	0.4651438867213631	-0.20137548380208647	0.24199243278990681	0.3768554456002037	-0.22126614115132565	0.5025675781304302	0.3201568554619735	-0.23664051359014948	-0.0811975361787435	0.22915326443173498	-0.16985926791305844	-0.142082562031365	0.017693878816421843	-0.20506490011630377	-0.17974227366792742	-0.11596534117423757	-0.2251433685789007	-0.21402606979763422	-0.23221707701848693	-0.23555778140575984	0.17480679184794115	0.24247797804759033	-0.16357517000516847	0.41321533960948864	0.027257988202760902	-0.19949246823083258	0.5949724974778626	-0.10329599277011153	-0.21856966934173583	0.7600453312483209	-0.21107271051571116	-0.22404616803120034	0.3568338588783456	0.31047551138009233	-0.16379401896939047	0.5175225146491352	0.3029507076297351	-0.21253301963841162	0.35659307365325155	0.40841893111341987	-0.2210587503905532	0.25071976915975625	0.45864360000667104	-0.20990826910609056	0.48368132032160305	0.40247492761130843	-0.16860494028660594	0.6014121691111708	0.3847639585795657	-0.2003249434538965	0.4688629791690928	0.4558725468422915	-0.1964221215025117	0.3605190623915402	0.4971484651329593	-0.18366090530938295
