0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9778395167258608	0.13893245374608268	0.27516553338819283	0.8764711456941159	0.09665182666898765	0.04920424234240877	0.7610649563797304	0.06861613228633844	0.16882354739515779	0.6492273488602632	0.04366266675241129	0.4484482279838684	0.5867461739162836	0.029204891730584673	0.21100074136538596	0.4993953162921014	0.11800987959036839	0.06587579199987757	0.4832572303676137	0.062379098907847125	0.1392434506355105	0.6346515943801395	0.03302892844878469	0.24813550426858336	0.6496863534306833	0.017323182865544032	0.4650636020167178	0.4859817299260244	0.11531630057669873	0.3389179886833505	0.4851209891124283	0.06337048988978379	0.3518005497823037	0.6576105454179003	0.0604812240066921	0.42411310025756727	0.6565088629528533	0.06921379325133699	0.699755425851997	0.5189174527348324	0.10161594883243125	0.6008672191664608	0.5330552224800038	0.05413568025887522	0.5599362069097293	0.6885373010266723	0.07813141427238508	0.6132056027861073	0.6788141972020192	0.10532618658170138	0.9337058843011421	0.5821333924716792	0.08215232468312576	0.8117638891365768	0.6058431234150444	0.05934473955647186	0.7585323258237181	0.7086928923749987	0.07740690217884279	0.8038114078554159	0.7031037610217251	0.09788581298043608
-0.003926816281504597	0.4040284254077626	-0.43247823101757343	-0.29828492378712873	0.3096971711752716	-0.4752996282474658	-0.5188977476249561	0.19265257863101914	-0.5029141094563583	-0.39147557188314497	0.07979677218805104	-0.5273966223490977	-0.09852503955222597	0.024904210656206405	-0.5414220406035117	-0.3701542473103217	-0.06472641733175455	-0.45351290784175713	-0.49045517541826056	-0.08826045867526844	-0.5092729301847541	-0.4249922296755063	0.0655810955923759	-0.5384795413615154	-0.3259578517218277	0.081091160310233	-0.5541260692956226	-0.11029313230697141	-0.07536559990419456	-0.45593392713686104	-0.2249286021823152	-0.08553696006140399	-0.509022524015287	-0.2177739166766452	0.08482942603772614	-0.5126471126961654	-0.14388959515335586	0.08148596143762521	-0.5036820091014051	0.12776107653387425	-0.04471014793143824	-0.4695282087359223	0.030697494898336064	-0.02855843009551351	-0.5177984653730868	-0.014078936306268441	0.12445801221797304	-0.49608591079842485	0.04006073591342041	0.11040641903181725	-0.4699308553645994	0.3689986981521908	0.012420978413704487	-0.48885751538490224	0.24593955961367464	0.03777471310999225	-0.5120507311843825	0.19025881549682933	0.14076859425257005	-0.49563544098744955	0.23492658954088785	0.13353779468364813	-0.47633677270796937
0.0007236592368774497	0.3970067599237258	-0.43712871988358715	-0.29312593785268987	0.3067406751410773	-0.479104207649282	-0.5063191208578434	0.18742317585279045	-0.5055502315861188	-0.36456222501331137	0.07293654476009026	-0.5288895617147441	-0.06884800480995823	0.015543337767963461	-0.5416921546195086	-0.37174397927234065	-0.055237264207951164	-0.45955341568395186	-0.48850278585240475	-0.09913023163472501	-0.5153765480699526	-0.42884083318259736	0.055126428635389524	-0.5426269428227601	-0.3361109908055405	0.08056853243588902	-0.556204060354305	-0.11145384045103524	-0.06745579428203896	-0.4616540834373394	-0.21977674966052546	-0.09987414792058502	-0.514442392839031	-0.21428873506760132	0.07484639461805087	-0.5158720033016065	-0.14370718360130336	0.07685764969133524	-0.5051119175455892	0.1261338941554423	-0.03942548620548769	-0.47488015268140915	0.04010340900695275	-0.03985751293718931	-0.5235666735364155	-0.00986410848901531	0.11768448565331369	-0.500352835961577	0.03921644557333548	0.10755406889444197	-0.4729747293922405	0.3693291280167328	0.015228159396011076	-0.49356321001989467	0.25686998591151045	0.028204499819539097	-0.5170423208947785	0.19420894275181622	0.13332186098462795	-0.4997405490902113	0.22985677126457615	0.13023096805832335	-0.4798112531801473
0.010001554064898777	0.39563813824278227	-0.4464065984918421	-0.29049867649718863	0.2984059560596263	-0.4873742127242245	-0.4918764441976057	0.1737275884385998	-0.5122456861488003	-0.34117252922788444	0.05790858099499219	-0.5348662684776315	-0.05628950445710912	-0.003735947300536391	-0.5469385406098506	-0.3836967127705919	-0.04890728773675479	-0.4631426974827179	-0.4870101829465583	-0.11905512593545131	-0.5198865923314401	-0.423620385255236	0.03296797424409559	-0.5480761539893789	-0.3359952002323454	0.06925771923476443	-0.5608062966496861	-0.1271300242790795	-0.059626045400608896	-0.46520445239371666	-0.21324649252647643	-0.11999815868994357	-0.5189587803323735	-0.20306265429189413	0.05101714929122014	-0.5228744282165666	-0.1406144670703839	0.06151319679356981	-0.5125013567954503	0.10886453904142213	-0.03405620201041837	-0.4786174699189373	0.04481553759181078	-0.055290025122997744	-0.5277666636353099	-0.0007268437960965546	0.10003633505071541	-0.506899053788925	0.04144041434936907	0.0964455179876661	-0.4798969057664468	0.35315628033292645	0.016796928645625986	-0.4973337226035602	0.26033771613603407	0.014296283185343706	-0.5195162340458666	0.19930538394319752	0.11741294685890813	-0.5020146514027645	0.22582410023463817	0.11897742318444271	-0.4815476348845719
0.00980245542253999	0.38471378780849885	-0.446207496319253	-0.2747723040158567	0.2918838550670867	-0.48557552160180245	-0.4631267530998498	0.1662481554837668	-0.5100911468595505	-0.30206028243218813	0.051833759222475684	-0.533234633805465	-0.015429444179771878	-0.008969665838170382	-0.5460229597454884	-0.3817629210305743	-0.05244697912617524	-0.4614834756860977	-0.477337084319485	-0.14395983566902743	-0.5192791744318561	-0.4214266697917807	0.008226370807505656	-0.5471537358659775	-0.34581784576033275	0.055205607750062	-0.5588133042497105	-0.12637197180263904	-0.0616982090933873	-0.4649829910608682	-0.20159202484465688	-0.14703233028129437	-0.5203634560330016	-0.19805066761099432	0.02961433938018243	-0.5244588892866213	-0.1436575044774902	0.04890973805121168	-0.5127796756031366	0.10682616637665943	-0.03427852485397531	-0.47984776174267363	0.054014582733574734	-0.06508573908552873	-0.5300308848832644	0.0015345753963500464	0.09313485224319573	-0.5099854559188042	0.03285586175446287	0.08968433424068967	-0.48261340697185656	0.34530978118256717	0.018275258249897175	-0.4997412541904299	0.26312942812959395	0.007893699738009685	-0.521744331485761	0.19649660271222535	0.11291170524089289	-0.5036855691598696	0.21083094066784025	0.11686534086988576	-0.4827683751944457
-0.01639372871122169	0.4134350213838567	-0.42001124399292034	-0.23347443053712064	0.3239510079398845	-0.4518261211106185	-0.36191929562645364	0.18995484753933134	-0.4720335514307666	-0.18254606783365918	0.0727184072904119	-0.4929477059711307	0.07769216267238044	0.008075597271105073	-0.5052551929368989	-0.37456390646057874	-0.03642348974235099	-0.4269701012326782	-0.4480027081491599	-0.1825981662671614	-0.4837179755572109	-0.4102603313470178	-0.05696844851910521	-0.513827434921881	-0.3488295471047259	0.0290457668238423	-0.5251857470724479	-0.1116083552643311	-0.04519045320536075	-0.4345275641011126	-0.16284001538778986	-0.19924618577385478	-0.4880440789802427	-0.18927784387507346	-0.034975718784487575	-0.49610530001767716	-0.15490536763825463	0.02376976428940314	-0.4845914542149703	0.12446887921349059	-0.009390670570001758	-0.4523343313136585	0.08287764413951915	-0.0643587319190369	-0.49989530482417566	0.007536323082449559	0.09168842748792394	-0.4827463649605841	0.0361925155215419	0.10980378403515534	-0.4555842814265619	0.3635723366257426	0.05997817061969557	-0.47442742576539587	0.2852195689890168	0.016166255869141555	-0.4944443285195488	0.20393293063520512	0.12138726245877673	-0.4739345699658406	0.2096427179321253	0.14238922391685882	-0.4504659533090363
-0.020221696274575263	0.4114372057048261	-0.4161828337213187	-0.24619559817486536	0.3179684320228803	-0.443458934323111	-0.36852470835806705	0.18226065644851774	-0.4637016817975572	-0.1766169280977481	0.06549368302372638	-0.48645940587977765	0.06608737411437404	-0.012978724980622025	-0.5047923320652384	-0.3725387815621667	-0.034756632950038835	-0.422663350166572	-0.4790305692208529	-0.1877986946775027	-0.4783972759095158	-0.4665597716288892	-0.20652515170213315	-0.5144716040593693	-0.3925407432506455	-0.17182319074571495	-0.5316397936150064	-0.11488259167072168	-0.05645346441122262	-0.43529157222055226	-0.1425978105518459	-0.25462218155052607	-0.4962819592659183	-0.20584048160725976	-0.17403377677574888	-0.5172203095595522	-0.20178742939832206	-0.09612504354292534	-0.513406994775087	0.12204173555929776	-0.023463404612769745	-0.45594241171901684	0.08585164030276238	-0.07261478654838743	-0.5100936914651751	-0.01782410532993306	0.07613629740603889	-0.49945428535748465	-0.02860218231474143	0.12633259395173269	-0.4746012366381525	0.35849907902547384	0.04926208028021839	-0.4805093058056944	0.277824003424038	0.02121668653943687	-0.5068425892654396	0.17570741798486178	0.12995987399467523	-0.48982950880733106	0.15080900542394127	0.162365167690096	-0.4681250728747177
-0.01800460614645427	0.4068204701875259	-0.4183994900339898	-0.2481313006504139	0.3197718024882099	-0.4533994167704076	-0.3578321049426904	0.17176403901931847	-0.47666794759307635	-0.1432031315681534	0.05873754769922945	-0.5013672631577802	0.10222358662892739	-0.01278337192858181	-0.5220805261751437	-0.3177470389968386	-0.05080799213774978	-0.44488041682840174	-0.42943386180032056	-0.22729262794282545	-0.4969352796742205	-0.48500117191779235	-0.308220233758661	-0.5288871130735566	-0.5156030663483803	-0.34405039029459106	-0.5444492781467657	-0.0696615959991746	-0.06832828715233202	-0.4553492407527674	-0.04277092319097908	-0.2967405199196508	-0.5174957146101958	-0.10003757779878153	-0.3161331293717153	-0.5442574798116265	-0.12427220083613838	-0.30365393665541696	-0.5451556096539661	0.15582939934117856	-0.027744204074792833	-0.47212296696986455	0.13888270376720635	-0.05904848260153067	-0.5308104496726413	0.0307819494088184	0.08123077353890373	-0.5293513172262149	-0.003575495708488252	0.14234208437552387	-0.508086542330126	0.36250398069902334	0.04756085790554043	-0.4927737239696489	0.31129563154904616	0.03166256969587955	-0.5249637074187348	0.1921508258198965	0.1326399288902994	-0.5139016977209347	0.13334577434468153	0.1759288262835098	-0.4946906092684319
-0.00899128449833031	0.41966291569529646	-0.42741221021265874	-0.24751043898511887	0.31964848898622555	-0.47380365636326394	-0.3279004328452887	0.17848537497958306	-0.5031378047102255	-0.0703386332890889	0.08448150110970154	-0.5311767787772488	0.1712500541375067	0.018757813972698156	-0.5559621187552168	-0.26299707784846077	-0.07053833171277862	-0.48254927583772916	-0.4081761647206883	-0.2812285791394783	-0.5221973483941431	-0.49728809306046295	-0.41435143925558326	-0.5448983992602087	-0.5663462150876771	-0.5304389024096526	-0.558351871050527	-0.00013018478086390672	-0.07641449583064919	-0.48606356523053246	0.06648136778092273	-0.3026929531458397	-0.5263191136826461	0.12047556933549763	-0.4446180719362106	-0.5469239570309874	0.1854987911413205	-0.5663462150876771	-0.554538046800528	0.2181239634259745	-0.01974966665190514	-0.4944958798049357	0.23197552220402062	-0.04202919083098955	-0.5431116303008907	0.10981379245335898	0.07945494825535515	-0.5463020038230345	0.05333232276654176	0.1488035560660138	-0.5333065955818567	0.40091740781974883	0.0667380431253678	-0.5073243454536857	0.39089814760559405	0.0402814105313698	-0.538920195600636	0.2645200614492549	0.12086037782899817	-0.5314022674506065	0.1919564403251819	0.17311888229177486	-0.5168825074554967
-0.0035902720632632334	0.4282527724772558	-0.4328131817620183	-0.2375697736924836	0.32274435181081573	-0.48296596888860593	-0.3057631605094275	0.18531366468848087	-0.5149369168944294	-0.04054848300337055	0.09845355587603766	-0.545182803023927	0.20215772994428294	0.03385531172104439	-0.5717472275227442	-0.23964215744970302	-0.06881071241866377	-0.4914705928325274	-0.38432343402485003	-0.28116474416907755	-0.5319768079762561	-0.47045251312675335	-0.41759605965818336	-0.555773885167857	-0.5322428341048457	-0.5367916462839579	-0.5700030606888996	0.026610431596941764	-0.06860651973126208	-0.49395853303072196	0.11563886079399976	-0.2991126808249693	-0.534294239323286	0.19285550508383031	-0.44717926170194994	-0.5553211671472343	0.2777598027101872	-0.571412387740065	-0.5637397029946998	0.2424218955005999	-0.005547299311916998	-0.501841510603887	0.2629466344304352	-0.034664919149675066	-0.552079345325348	0.13678267803596766	0.08382818314484375	-0.555533579538557	0.07354306415740386	0.15760423083498964	-0.5422439974070508	0.4204508571559592	0.08652251137479383	-0.5143164747149349	0.4282527724772558	0.03878203227292498	-0.546546121213706	0.30417228210608904	0.1133516145000012	-0.5379210897223676	0.2283168458087379	0.1706922957354714	-0.522484197206465
