0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.985207852396586	0.13325300561324085	0.45955596716508196	0.8924146736383749	0.10500279544823264	0.24950901704764553	0.7786321182647398	0.0838350872239401	0.3016653065616845	0.6806466053670985	0.06259123724043565	0.5092279250613406	0.6272013202403464	0.04999978637863609	0.40634039908550945	0.5092222138587885	0.125345755175688	0.1803895960257216	0.5056491662756919	0.07692485680146624	0.23354347702618278	0.6512617497598973	0.04926089952992728	0.33332952884387274	0.6605562916006161	0.03219211316094856	0.6119937073744321	0.4956453800926002	0.11617221399902024	0.3770371342628788	0.5001309034602546	0.06846576397913191	0.392684455915886	0.6633527471899335	0.06431114631308646	0.47475979404668056	0.6721083946300719	0.07119572814861218	0.7880779800769757	0.5345869806236846	0.09776664286416713	0.5628266595794463	0.5774713616846195	0.055588981352088916	0.5407864368863732	0.7290896012396496	0.07555769877044873	0.6075715318749638	0.7297427036742955	0.09818581752900621	0.9392931204232331	0.6073999788335954	0.07435719812424174	0.7201045256304379	0.6852548825632404	0.04895023703884631	0.6796464977092898	0.7882624928478493	0.05893746584687536	0.7372130429855677	0.7867423601446787	0.07297658708917165
-0.003368060169631315	0.25055920813137467	-0.5986307602415478	-0.2697608579449832	0.15175895843571263	-0.6273329692124539	-0.47019141745222576	0.03689035143981967	-0.6500031438005669	-0.433934361143336	-0.0583494146883865	-0.6728518324603492	-0.22817860338822393	-0.10655833502630196	-0.6872079687415054	-0.2981676220011451	-0.2362468776061471	-0.6096147738973284	-0.5326084150415382	-0.23809146752403387	-0.6583994216581833	-0.4788523377093114	-0.0889714296735219	-0.6856473361317058	-0.37829560502660015	-0.08319956616400748	-0.7024134719793553	-0.08954762718068576	-0.24529828876582271	-0.6190856186338901	-0.3440345469382963	-0.24584957739804852	-0.6679126821552637	-0.33738620160587496	-0.07768124675390498	-0.6719641445421461	-0.2514319147207382	-0.06823061682698572	-0.6645046968652776	0.08803126638138437	-0.20101256720365146	-0.6374229349383318	-0.1572971602475418	-0.16059378932016743	-0.6805832944568234	-0.1840829400442353	-0.006561560922209608	-0.6601641351241084	-0.10485281653148493	-0.004414585708975016	-0.6365125292995952	0.23778167828530572	-0.12337000665726394	-0.6605650374495308	0.00011250418833530507	-0.04950491362412379	-0.6854718954965078	-0.044484264767465476	0.0514972081098688	-0.6745025880437876	0.023460927757364858	0.05116035666350727	-0.6595252763621684
0.00937344678320906	0.2374487039624259	-0.6113722749986774	-0.2742091213721815	0.13648676444061691	-0.6398097188953035	-0.47481061115590445	0.028156878665629437	-0.6622984672430452	-0.4278917448828937	-0.07035371953432068	-0.6848725566244861	-0.22385806210720338	-0.12478895854208039	-0.6987925360435403	-0.3187773566570277	-0.24369197283053556	-0.6204310574566793	-0.544664842142221	-0.2546937493370713	-0.6695395723836753	-0.49901776234604384	-0.10732010966058902	-0.6979115465807949	-0.3979311186313186	-0.0932152476695095	-0.7152515619654596	-0.10823392066498128	-0.2545802204389865	-0.6294848409542037	-0.35127367513410146	-0.25135364539530947	-0.6773570859269192	-0.34217170584883183	-0.08939442864283587	-0.6818985499131106	-0.2567769506636524	-0.07690647623215785	-0.6755311047319753	0.07067926170077532	-0.21330176959343383	-0.6477123257275579	-0.16902341201289284	-0.17457505900553405	-0.6900429602362035	-0.19315012542586507	-0.02691810643582504	-0.6706712327273523	-0.11955091806406926	-0.02175769168748165	-0.6485205670658871	0.2197051901116971	-0.13745518414765745	-0.6708938336675835	-0.018735208348789056	-0.06278757876414653	-0.6968261069821047	-0.0559542569927195	0.03660465112791045	-0.6874888527260214	0.010859643416072817	0.03868982496691342	-0.6737396675606406
0.01710851735512986	0.23481620839117	-0.6191073488523839	-0.2711856392479829	0.13422405841078022	-0.6457393500465363	-0.47653024039210157	0.017867917238783892	-0.6659257906394119	-0.4267050159204297	-0.0841555118206524	-0.6868780544728841	-0.21823774417688924	-0.1353399532680949	-0.6991623065948197	-0.3294152526873963	-0.24718629196113162	-0.6246282345388658	-0.5448876765249141	-0.272514102409752	-0.6735397375136205	-0.4981601217219228	-0.1254158523733898	-0.7009285579475875	-0.40267558873795034	-0.11154200980503337	-0.7175928567047963	-0.1164714555949502	-0.25874258299580105	-0.6344011285484432	-0.35560345588952635	-0.27660289717542447	-0.6836216562115357	-0.35065354335202154	-0.11060468896251985	-0.6881637886409443	-0.26762246311887156	-0.09575492799008767	-0.6807429470656984	0.06495078757008066	-0.21911058414580453	-0.6534764564149331	-0.16999844831179856	-0.1900854442296439	-0.6965492779185215	-0.19982455868601634	-0.03692647151336592	-0.6771738950069012	-0.12964803309253636	-0.029918920087208645	-0.6542187182007253	0.21510175786435526	-0.145219910324063	-0.6773847304116216	-0.023226136407795694	-0.07400163658585523	-0.7033029617441505	-0.06575788283422512	0.02769218514434557	-0.6943144618936807	-0.0016631053927823602	0.029222957644545078	-0.680799886274303
-0.008378301040011471	0.21602958626645552	-0.5936198467417761	-0.2526797872638194	0.17064677712234233	-0.6229487417756135	-0.45743659478627335	0.0416383326323706	-0.6416092059685734	-0.37233179604784206	-0.07243104450372428	-0.6610225686084518	-0.15036293470708018	-0.13158605219776898	-0.6777259736310893	-0.33616468873977107	-0.1630290293940806	-0.614520698841889	-0.48223778983076276	-0.27275567150243574	-0.6640132864002609	-0.5406453990270834	-0.311315654207106	-0.6946626606621512	-0.5222588449624348	-0.32422953806693006	-0.7111930744499116	-0.1187935529121601	-0.19861949002371893	-0.6259647622466917	-0.22196994833775063	-0.38071384351739246	-0.6868932937282684	-0.3424983484439503	-0.32482547988987825	-0.7084184180734313	-0.3661486854266042	-0.24700668355653344	-0.7040413023045725	0.06936154960116714	-0.17539326586696524	-0.6435324339655706	-0.10121273536541986	-0.18623782239399966	-0.6984458155509061	-0.18327801877406857	-0.05546000229598902	-0.695419936710979	-0.1487511899220162	0.003885955797925278	-0.6744863331944555	0.22971860637203068	-0.11568249856215596	-0.6646380283893594	0.01508996394702733	-0.07262086301029291	-0.6994384210076633	-0.05789019862967726	0.029688369107632284	-0.6946114850233857	-0.025023214179440978	0.07196096183940581	-0.6795584803276516
-0.028077132219324397	0.24584448744431386	-0.5739211490576989	-0.24625454806333824	0.19150659126043568	-0.6020290411296769	-0.4230200961285787	0.061414132556147916	-0.623105845750839	-0.3343138046171828	-0.05774423686100061	-0.6464076641211303	-0.14053621017956375	-0.12750214186232778	-0.6656688974987119	-0.3236226457343657	-0.16025902080237764	-0.5936316320604619	-0.437807059664993	-0.3176551229014173	-0.6528635354585065	-0.5387814709406302	-0.355935641150084	-0.6896025957097999	-0.5700551895546112	-0.33054942500713486	-0.7062365574286832	-0.1027339876511707	-0.1843416354306272	-0.6080233757976188	-0.16684968978464687	-0.397027952142296	-0.6791287729605419	-0.317974065882344	-0.3448808920370639	-0.7065766314213273	-0.3785347443641245	-0.2489365223290187	-0.703241230650774	0.09204310051760078	-0.15379228799541245	-0.6292242888218721	-0.08419688450358076	-0.16253152298268714	-0.6887535699863567	-0.1746853075780267	-0.03385891123510609	-0.6874227603081927	-0.15080561423074723	0.01983788058311642	-0.6662718519784674	0.2540094563303036	-0.09121590642059796	-0.6540184744540881	0.03503608694128013	-0.048426830775602725	-0.6880291645158809	-0.04278202748308846	0.05332471751294632	-0.6815704791727923	-0.018773796741889615	0.08917211792189939	-0.6651837853511887
-0.017625656172525983	0.2642471222359032	-0.5843721255652317	-0.24384114299907356	0.19439809982384992	-0.6137181842004522	-0.4142170510152144	0.05259914784385733	-0.6326408113558111	-0.2855155205506292	-0.05258384817583983	-0.6536193034053148	-0.09380865537657246	-0.11201469826732513	-0.6730139262629672	-0.3270980468566357	-0.1824381565296086	-0.6158138518498114	-0.4894057197238049	-0.3595284097397996	-0.656565885247067	-0.6082897651352781	-0.4653759403164823	-0.6825135421044433	-0.7176261724960956	-0.5487867423138212	-0.6980231262386191	-0.10512565277566033	-0.20041567826054507	-0.6277634616645473	-0.11843158291490741	-0.40247742190821845	-0.6737243458445877	-0.22285829662680373	-0.4846666846551763	-0.6971266644188848	-0.3215380572591969	-0.5452825704380871	-0.7021851154777677	0.09589134160701096	-0.1595547828537115	-0.6439960863361957	-0.036419018860212926	-0.16612168821781048	-0.6929639833643784	-0.1261832301909065	-0.03905659133623307	-0.6974350738356251	-0.13233644839495384	0.026016294103148097	-0.6843694863834653	0.25518721756761054	-0.08255072331838764	-0.6633899706342093	0.09109333689868349	-0.05601178703775511	-0.6943025151977527	-0.013188806213709547	0.0410881325412259	-0.6886505893992876	-0.025369966218851014	0.08780204820725168	-0.6751633030911185
-0.01616880845835833	0.2724965991453385	-0.5858287564866411	-0.23751183128284942	0.1966721988082608	-0.6147584445457305	-0.4030375587352029	0.053619448618810184	-0.635430782590049	-0.2669887438744323	-0.05169914821834032	-0.6582207510841233	-0.07074719901257198	-0.11242929862998163	-0.6797844581587682	-0.32176741362382244	-0.1782878312095495	-0.6249364297526053	-0.49384121093638544	-0.3669081155298279	-0.6640219173483233	-0.6081644887323251	-0.48244352086930803	-0.6872155647781072	-0.7032193861564955	-0.5768600609997362	-0.7012623427336202	-0.09507745261168687	-0.19571259284696896	-0.637429296925917	-0.11621438080711155	-0.4047616836253777	-0.6771180428392165	-0.17925341242323423	-0.5205491616029787	-0.6994142701915071	-0.22800115112981106	-0.624855393071763	-0.7078101694204482	0.10987881885820205	-0.15067586007962008	-0.653198498796395	-0.007254889652141938	-0.15610826878818074	-0.6983025509580764	-0.10313291554604076	-0.03147278087708416	-0.7001780156488162	-0.11243896851594748	0.027332698165628444	-0.6879379508956466	0.27030163894688475	-0.06933517774038145	-0.671927296116437	0.11144463802049154	-0.052802517808102634	-0.7011132752217246	0.010968886613441864	0.04382381761376253	-0.6918825044376071	0.004822462140574246	0.0915726233248434	-0.676920080809465
-0.02547431792977073	0.2805578183110209	-0.5765229106921388	-0.22501381165548828	0.20202309946482777	-0.6075234940331742	-0.3788823116512761	0.06272948011714918	-0.6325203675419439	-0.23318721376312107	-0.04361291421070712	-0.6594438673569346	-0.02916793369753168	-0.10991911059079917	-0.6844351362264207	-0.31479786068122645	-0.1752801760646011	-0.62256416291317	-0.47399916790380514	-0.3660576226378226	-0.6619559143631333	-0.5751083668060468	-0.48367231597114085	-0.6825921962063541	-0.644520733516438	-0.5850189294312763	-0.6947230756681202	-0.08704726235732141	-0.1904646378861231	-0.6349294275483907	-0.0560561629604146	-0.4249748195493384	-0.6785324741050307	-0.030856583519549452	-0.5691823272844144	-0.7016415003630415	0.01667480555661993	-0.6982184465655941	-0.7097775107388509	0.11784297404550115	-0.14116389327011503	-0.649916564877862	0.04648624147148961	-0.1545532855056666	-0.6982830453131321	-0.05985521743608391	-0.022446056725694774	-0.6974922723125876	-0.08065463306650278	0.04466808509261255	-0.681617783623736	0.2862253295842807	-0.0581471033308355	-0.6679068726755832	0.16210630667500392	-0.05930333233775187	-0.69788736432389	0.05591132061166404	0.03711530066338964	-0.6859726023705898	0.028029304351819606	0.08824337382444503	-0.6681696970695573
-0.01778897747008512	0.2825371488014635	-0.5842082833301719	-0.24006953519737012	0.1950436076676122	-0.6147825313251783	-0.3931105587354747	0.04906004615402182	-0.6390181508468129	-0.2363555382360702	-0.057037859220830156	-0.6656760870529669	-0.0313155679980478	-0.12027130485684379	-0.6908738534579025	-0.32434087899467995	-0.18618111220294453	-0.6294472406280578	-0.4925215965920471	-0.37777001308361413	-0.6680804165381833	-0.5933824166823602	-0.49641127704622545	-0.6886894277679078	-0.6590658402228562	-0.599191150398684	-0.700896257337334	-0.09457444475514443	-0.19993038991353185	-0.642436354436611	-0.05805515042271958	-0.4371387222328775	-0.6844180101670948	-0.02532105135435747	-0.5863659503789891	-0.7079562330637768	0.03228082132405474	-0.7174628511985365	-0.7171101936454652	0.11156692518172551	-0.14842217038735372	-0.6581748827099407	0.04913851412403125	-0.1667778576701363	-0.7065212023368443	-0.060934333696662124	-0.03648799677416359	-0.70858513061945	-0.0862597330389746	0.03479988840205239	-0.6950012612780171	0.2825371488014635	-0.0631560820804341	-0.676772637112815	0.17259283837468953	-0.07700547575349004	-0.70753045810647	0.05992233950013903	0.017448756423859457	-0.6973326509872654	0.02469358234260355	0.07424931286260628	-0.6809878774368027
