0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9622921729618774	0.1430830137155532	0.4091219642101248	0.8400910967670943	0.11985998557638397	0.18269425333872927	0.693444020959173	0.1014332974794423	0.25206969815375596	0.5885574644767222	0.08089719310437957	0.5045295543244162	0.5525292841674257	0.068092684725601	0.39165817738641806	0.4638328642862923	0.1405489524848395	0.17318451508766053	0.409803602613655	0.0930788622059634	0.1992381743163222	0.5605314454957461	0.06886982884000076	0.3001478065095336	0.5797581970242824	0.05496811010891134	0.6062756132051336	0.45561457550424833	0.12719137717871423	0.37892251264088717	0.3742341788424695	0.07559021335367017	0.3589724133279374	0.5474882867767403	0.07079660226161329	0.44441149518320566	0.585937917449424	0.08086612698788233	0.790470027026147	0.4910312216100777	0.1049837462232588	0.54484055271029	0.48105813763965427	0.05821983822966343	0.4979788535517753	0.647713218526638	0.0747987425152618	0.5732767342552925	0.6691959969979341	0.09848793973001951	0.9428491187429353	0.5603688053513987	0.078773192462003	0.6676696809426125	0.6091872292742795	0.05238167170976978	0.6234783255883187	0.720776883134478	0.06222836410887015	0.7024606120654767	0.7338561034331081	0.07687453312938618
-0.00806268422513401	0.2662529722947141	-0.5541198846210922	-0.3006737671678575	0.14031621494711344	-0.5761522298246418	-0.5211070383239969	0.0003305949389768026	-0.595486403119758	-0.46226947792347844	-0.10079681750607605	-0.6173473583887517	-0.22498653602736862	-0.14156944182447262	-0.6315498714392227	-0.3029921676375717	-0.23855377273198125	-0.5560131704480716	-0.5288384209576943	-0.2835424891685938	-0.6037593325768182	-0.5010048232549942	-0.1335176319567175	-0.6288959403917319	-0.4000608204598632	-0.11279386771726763	-0.6432928629401424	-0.09031166383173839	-0.24448822870002607	-0.5702094394263016	-0.3322388040994566	-0.31557779073899883	-0.6217063226256893	-0.3462992229659714	-0.14332402188038607	-0.6274920969446004	-0.25401761325371786	-0.10814066004244893	-0.6182758515673059	0.09166826890525204	-0.20671582830763524	-0.5930166736121384	-0.17040705388121635	-0.20073703488291167	-0.6394124936871656	-0.21349470589360203	-0.03658222351657059	-0.6230093706802857	-0.1311969484590858	-0.020479733226507313	-0.5994222562566798	0.24162164893091875	-0.1356774812413657	-0.6196836706469073	-0.0409044081201454	-0.08595320173276788	-0.6448779502813204	-0.08352844464498299	0.023887169708493805	-0.6336584543327447	-0.0022994384929033718	0.03555085871773389	-0.61797946415358
-0.01450442631330573	0.2721674516001116	-0.5476781359706333	-0.2964155920038992	0.14783008312571455	-0.5707402586807317	-0.51938065855107	0.004934204899725958	-0.5904825306488927	-0.45692110215408094	-0.09848407250181068	-0.6123411593970277	-0.20842827243017736	-0.13656684853673184	-0.6264717589814555	-0.29858869269219024	-0.23012658656024682	-0.5514306745453614	-0.5286176609073947	-0.2780732937306199	-0.5994938056859785	-0.5001980185994059	-0.12657339421092717	-0.6244430986073835	-0.39613426991931455	-0.10851127573322938	-0.638879407206245	-0.08461163545660977	-0.23591621131840085	-0.5650738115256958	-0.32672313007127907	-0.31208502398968163	-0.6163841748242987	-0.3429305486426716	-0.13988868205372995	-0.6211741532691366	-0.2538006972838954	-0.10428315636558227	-0.6114516193905035	0.0971073520526482	-0.1985537055027652	-0.5874453839464686	-0.16679442581196058	-0.19933251192148976	-0.6337610634576001	-0.2088089656102745	-0.034347450585475614	-0.61657713747026	-0.12793025532963986	-0.015556530541634972	-0.5926822208055416	0.24688739312164099	-0.12794245688764694	-0.6137865805757136	-0.040717146485437894	-0.07987163173013156	-0.6398425622281065	-0.08166622992743933	0.0321983322521221	-0.6290028285385069	-0.0008682130336424843	0.04712281094111337	-0.6135692012324616
-0.016801603582399016	0.2656959640100631	-0.5453809798294782	-0.28813314912758103	0.153746622112378	-0.5663377151418841	-0.5082099868047896	0.004739892741947971	-0.5843947625227571	-0.447522777630475	-0.11378520155935168	-0.6051661373898043	-0.20815686096652197	-0.15940076021896998	-0.6184590915457836	-0.3031374674189948	-0.22074501650885847	-0.5478715584753704	-0.5089522173689894	-0.30813892359707257	-0.5973372930356614	-0.5020667908659996	-0.16342672902029864	-0.6225408514645109	-0.4166481569346174	-0.11664822475512238	-0.6348356398842081	-0.08893024990270237	-0.22630608319048395	-0.5620075663479478	-0.3043206366262437	-0.33723216768198516	-0.6136374626788418	-0.3360403089632844	-0.17052749203868345	-0.61983979606283	-0.25906211284618	-0.11762737328287287	-0.6095948191310548	0.09697093565048065	-0.19048346195251553	-0.5846862916922015	-0.15623812857499464	-0.21156357295333839	-0.6321874288247529	-0.20948626674791543	-0.04818725202991225	-0.6179084605628272	-0.1355577185776461	-0.019138520196807063	-0.5947195669975672	0.2500997199700433	-0.12307424496235364	-0.6107760041514958	-0.03999497620675696	-0.08957727291147621	-0.6377019831422163	-0.08749027027697498	0.022359201375582116	-0.6277314307963926	-0.009216102187675879	0.04400780664087944	-0.6123259694819474
-0.03293592001831713	0.258878416147023	-0.5292461917398187	-0.2720363044005225	0.18495715285476122	-0.5501270826148941	-0.48380214317500647	0.026081006470993984	-0.5659052533199996	-0.40663003096455314	-0.10549125339149157	-0.5854768216358649	-0.17949888566890643	-0.15950977860949433	-0.6016890602412673	-0.28063832280765966	-0.1973591426416209	-0.5329025645438444	-0.4043964586909297	-0.34988719383110045	-0.5817154752209266	-0.5155976634192908	-0.3674163283470043	-0.611665015808717	-0.584374368472493	-0.3620371628883288	-0.6266186205416455	-0.07084701696770701	-0.20844709011143597	-0.5488855422230364	-0.17827866469436265	-0.40505831812762055	-0.6092725080123519	-0.3249006805896032	-0.33729682172427233	-0.6308641861495476	-0.3800346148140912	-0.2636865593032701	-0.6265532917503229	0.11254327336309355	-0.17110719337340619	-0.5714798081181346	-0.11251119628818196	-0.20832087458274967	-0.6276796938395156	-0.19783301753727667	-0.06314720069759083	-0.6237457386256585	-0.159747515625703	0.0035278633063347	-0.6016600092300031	0.2701130366400952	-0.10192252847812211	-0.5967942631494475	-0.0001924947526689147	-0.09389335457953119	-0.6312057052855231	-0.06516947161789399	0.020011030495105553	-0.6232569937396355	-0.009563813803337151	0.07016014284107086	-0.6058679786246832
-0.02890412566098821	0.27041630963598184	-0.5332778141552206	-0.26333805476864963	0.19318749224415688	-0.5561893039076139	-0.45481545054173755	0.02766532581504577	-0.5722881949839674	-0.366385641771497	-0.10201149600936832	-0.592216677176292	-0.16711761930087576	-0.17103519475980655	-0.6104080091687061	-0.3036554814907845	-0.19675036835651288	-0.545031669174826	-0.43341106128665974	-0.3786281284220163	-0.5898494694916467	-0.553927991263148	-0.4688701675056156	-0.6188147226714695	-0.6589932682721094	-0.5240128539792774	-0.6350846074126083	-0.0817931491896029	-0.20683743219661505	-0.5619547784224004	-0.15955922028868208	-0.4392874768917293	-0.6250250651088641	-0.34142092332358	-0.43040769611386365	-0.6519942104788917	-0.46694798229061185	-0.37926031534222604	-0.6508813341013514	0.11879714005580944	-0.16782312586073	-0.5839484901190409	-0.10329031322730631	-0.21212951606675978	-0.6428300587288356	-0.18296543868000353	-0.06652941601940643	-0.6433877527465972	-0.14200453226779264	0.011267472094850128	-0.6230146664253129	0.281858608388598	-0.09772664889957483	-0.6088262687428846	0.025929841073438098	-0.0953655163013617	-0.6438532741601488	-0.0497498311188842	0.01955258639916646	-0.6362824488883869	-0.0011443407641020809	0.07571755546002523	-0.6191414276270191
-0.027019266402142472	0.27952026884032055	-0.5351624109825681	-0.255997153183829	0.19516489270285142	-0.5615290359399387	-0.45227687147927453	0.03533061354411293	-0.5802542640709867	-0.3546767987583166	-0.08174471651413329	-0.6020779259811296	-0.15343036696948975	-0.1447675102560697	-0.6226699246452657	-0.3127687302982796	-0.1953321173457978	-0.5606070000874476	-0.47059762982396547	-0.3959072686155191	-0.6012055721575535	-0.5841617165247132	-0.5079098961358934	-0.6264453800073064	-0.678246296890675	-0.596082717209065	-0.641664255205016	-0.08133011515960609	-0.20521629782461887	-0.5752569157268809	-0.1276915670048424	-0.4320413546041272	-0.628181628065044	-0.2873306407972324	-0.48481061903745165	-0.652275944903886	-0.42164161747535783	-0.508379745441786	-0.6545265873655581	0.12965030367589725	-0.1633417448463531	-0.5941504511616353	-0.08158692557808511	-0.1959339504196232	-0.6477317873592733	-0.16722079571302972	-0.05716173130322644	-0.6491931742070896	-0.13870931541513742	0.018331814171514527	-0.6323651727362576	0.29557299540571025	-0.08858338768284124	-0.6161828819335083	0.05614505660295466	-0.08418875578645757	-0.6498081141219487	-0.036641613598974	0.029079294345108142	-0.6420802807969338	-0.005776102404753236	0.08971873633882022	-0.6263560069332555
-0.02878602517168527	0.2866921635909271	-0.5333953978264326	-0.2500519758444444	0.2046861012118164	-0.5622178642885137	-0.45188787637747296	0.048180889399247584	-0.582008760435604	-0.34940788885425944	-0.05766702684516567	-0.6038358302600406	-0.1421926337856294	-0.11156147441336328	-0.6244753845515527	-0.31093810810768885	-0.1921794617840657	-0.569895999799801	-0.4730718932206184	-0.39880450103565646	-0.6074739598924858	-0.5749383784208438	-0.521996584935382	-0.6295553856526155	-0.6561075913547338	-0.6253538991743465	-0.6433984458796462	-0.07218091289352402	-0.20437660535736923	-0.582370780030102	-0.12255923501893984	-0.41992423002468354	-0.6237568299160986	-0.23272030909766567	-0.5234776307835795	-0.6444826623882286	-0.32537660359532006	-0.6173817757166008	-0.6505254193426708	0.1448400746229701	-0.15947080231775723	-0.5984268099893726	-0.0568007469016063	-0.16596103284322028	-0.6456468709764522	-0.14711770845770067	-0.0316869310622756	-0.6474390026216953	-0.13069421379961577	0.03258416209113102	-0.6345368467165757	0.3085381097616129	-0.07971092457108364	-0.617724152768449	0.07144927777803611	-0.052844550256889056	-0.6496549259866718	-0.02461516555000942	0.05590820555638687	-0.6426437188745777	-0.0014609444007702699	0.1091107871137097	-0.6290340865970805
-0.04922345051899624	0.3327901592259004	-0.5129576261734962	-0.23744765589910666	0.2555385781300097	-0.5454902174434253	-0.4376688488122503	0.11406980800924182	-0.570892144415254	-0.30940212337960693	0.024622770785328263	-0.5974952752954913	-0.0782732312965777	-0.016503820391535307	-0.6226203906966513	-0.30568418688717575	-0.15831994877032862	-0.5673638551405218	-0.43564980207184956	-0.37232373580091194	-0.6059794001948	-0.504395011507691	-0.5022143992965976	-0.6277063664830654	-0.5509074484970742	-0.6145841167558693	-0.6419134223491045	-0.04812339743838234	-0.16329628540918134	-0.5786925172480337	-0.04356128149109495	-0.39007771063541524	-0.6183928304767189	-0.03549746665405551	-0.5279226617628316	-0.6409927150962665	-0.01152222744241882	-0.6560421127738212	-0.6511683736922109	0.17392435521526084	-0.10698018579090973	-0.5921682557887569	0.05883229497935938	-0.10017941827356713	-0.6361973093512749	-0.0684664974495981	0.029457079659238605	-0.6395909691564408	-0.11431972309182437	0.10033838674816797	-0.6297386359609073	0.34060807797009796	-0.01860492506716782	-0.6088878209475828	0.16730142449347307	0.02498782368868735	-0.6393380654235098	0.02996864522457976	0.11975917431531857	-0.6338882684336439	-0.024211310977453437	0.17047850870837644	-0.6222194907007849
-0.05276843569312073	0.3475028724003033	-0.5094126119846527	-0.23068717816324535	0.26592383452055857	-0.5424190270649858	-0.42006034366467104	0.12749553154272997	-0.5690193134684788	-0.29076860547872563	0.05380780798816398	-0.5967481604674072	-0.06807734083180994	0.015081301831651017	-0.6227952138017121	-0.29105090311986864	-0.14536646789141794	-0.5679233985409609	-0.41947452518176365	-0.36265357972757317	-0.6073093302045965	-0.4914761230271145	-0.4951036472805122	-0.6289948375487113	-0.536684156909809	-0.6097518797481373	-0.6432290229595006	-0.03459701502951473	-0.1471033533019973	-0.5790287767151393	-0.01032901194081226	-0.36811460981247723	-0.6195519420599044	0.0236659037943594	-0.5053229906956878	-0.6419822271614233	0.07563483535447979	-0.6326054217872127	-0.6524971275996967	0.1822064104532113	-0.08958283457244376	-0.5921056951097148	0.09769475339222333	-0.07839551607197404	-0.6358036384162626	-0.043971564399912566	0.05633562791024249	-0.6378211108361872	-0.10451641338375728	0.1312993021210579	-0.627716267725421	0.3475028724003033	-0.0012028005971111977	-0.6086169002067038	0.1988491792145206	0.05418161409373634	-0.6387653454860246	0.052436423431343804	0.1494732491437738	-0.6332875285809604	-0.0147591370239607	0.1982247534239283	-0.6219701486013931
