0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9393607998485586	0.09480465402965345	0.31671092444794774	0.8176230151038094	0.07505538632484429	0.13675316991992617	0.6485805457552974	0.06447018630721923	0.2921429128727689	0.5044029258783941	0.04952237342942123	0.556822125157272	0.43705794954905947	0.041206268022332106	0.27397387912812965	0.5267761054512505	0.11273844605862571	0.15596821774709976	0.3799552948254807	0.06662807543587254	0.16311592144724288	0.5017454396393634	0.04352395297587112	0.22820605684183765	0.5696348358857874	0.036626443348664314	0.5009990707227465	0.5301369071151094	0.10286853997128782	0.42182521702572306	0.3750540973682853	0.0563145292594516	0.37714603078797704	0.5149851057443647	0.048315790312762945	0.42222870497063275	0.5725929245152169	0.058517886893699425	0.7218629019473384	0.5620658843970228	0.0833790522118528	0.6153864823724428	0.457766725624218	0.035373811956607285	0.5345766555466746	0.6099721708785322	0.04709218966135895	0.576928682440188	0.6629947111791924	0.07157451414187176	0.9502647830441294	0.613400932848807	0.06143568288700463	0.7653465420384594	0.5451798471936903	0.03663044775063347	0.6863978743951972	0.6554506633419441	0.05112969249601083	0.7356113274504759	0.7059830654035126	0.07123876639669988
0.000335450658424441	0.2899951872455192	-0.5564213845273857	-0.3424212047122371	0.16796690402162928	-0.5751686021340653	-0.5179067705269262	-0.0049624889325459165	-0.5851286869416761	-0.35427322898134245	-0.14417401436515886	-0.5993219858833045	-0.09231306133967876	-0.20895543364171854	-0.6071982945561117	-0.3699145433527948	-0.12751747398584823	-0.541179665158031	-0.49486529623627884	-0.2717609615312774	-0.5865069301693979	-0.48958463197136004	-0.14826435245873304	-0.6089889930122907	-0.41994590404287924	-0.07929420959213795	-0.6157870712052178	-0.14376089203354825	-0.12547319998297812	-0.5516550067522707	-0.22908951548177803	-0.2792310232734868	-0.5979355698052173	-0.276451517691253	-0.13788698637468355	-0.6060782596219114	-0.22543337955843368	-0.07816099574968871	-0.5961264971060054	0.07554159396760285	-0.09367921045122252	-0.5712000094917208	-0.032812796787503595	-0.19606321476084643	-0.6187487455752386	-0.11513380909708237	-0.043326920220096765	-0.6074798326509454	-0.06832336669962369	0.010000817449943633	-0.5836261275581762	0.29644496890510563	-0.041226226934836685	-0.5930284832028991	0.10865882209382205	-0.10448604003718664	-0.6182909230335777	0.03335326699540031	0.006212348675129431	-0.6043321478891817	0.09049886524935213	0.05405090806589152	-0.5846702395109231
-0.0037060588742739986	0.28733097732846014	-0.55237988495751	-0.33052012571743544	0.17309837534496608	-0.5721513327680232	-0.5055823922659761	0.004661674240602265	-0.5843173490957116	-0.3492380751336071	-0.1404234067116764	-0.6003837233587246	-0.0888216119572296	-0.21165289885247535	-0.6099648160617193	-0.37057620991034107	-0.12240893343553527	-0.5415966820497865	-0.4898345624442785	-0.2722668801960918	-0.588336064311199	-0.4891873794622189	-0.1485932919468131	-0.6113556825185481	-0.4216959303954879	-0.07689574856565762	-0.6183860035070389	-0.1429818572103363	-0.11945497965687624	-0.5519461790723835	-0.22413739553819867	-0.2783038379587109	-0.599432182100502	-0.2728714304054136	-0.13812920745285218	-0.6072337273314647	-0.22559013367787656	-0.07433587253856877	-0.5971391614881264	0.07851755435001162	-0.0875967612694003	-0.5712084906649186	-0.030910988878153467	-0.19464902470530648	-0.6191602374407134	-0.11480838249362735	-0.04243041852353935	-0.6067626423273227	-0.07230646835297316	0.014945514538470817	-0.5823934736294561	0.3021712300387617	-0.03583569712571888	-0.5928345263908128	0.10965854398549357	-0.10074104216599988	-0.6186780337922605	0.03209915511029293	0.008666050299405259	-0.6046850201503714	0.085305220831707	0.0591290045167806	-0.5851514988351683
-0.009193321279999389	0.2900726357912322	-0.5468926298735257	-0.323534819600753	0.1753840782665107	-0.566985560934222	-0.49336014886431984	0.00891256584090283	-0.5795033113183434	-0.3361601562994852	-0.13158305766852996	-0.5957682031439232	-0.07907712551304691	-0.20212515608121812	-0.6053477012843517	-0.36504873289038814	-0.12469981697318755	-0.5382732862306948	-0.4839945638050236	-0.27648745950901005	-0.5863214449041728	-0.4844753632605047	-0.1475825097503778	-0.6090291096615988	-0.41988082661514425	-0.07476330615705129	-0.6152416662537432	-0.138566024207619	-0.12024121242972907	-0.5488027387605311	-0.22396647356153487	-0.28186763152422284	-0.5957960336593671	-0.27408043404315857	-0.13703504750337747	-0.6021056488807165	-0.22535784396311337	-0.07645274567191529	-0.5909322532273087	0.08202348730794806	-0.08527752571660618	-0.56832114087633	-0.026501746494254075	-0.19061698394891846	-0.6165830204214339	-0.1141561874840834	-0.03353221938836137	-0.6028210472634582	-0.07073198135667802	0.021302973937626368	-0.5772215251477565	0.30308172205529305	-0.029395679379926598	-0.59018993975513	0.11556922405171777	-0.0981556445042252	-0.6158527138958394	0.029087242310257833	0.014968672500840885	-0.6003460983812376	0.07464396747044222	0.06712175957695943	-0.579480848172479
-0.01700261260812208	0.29104764910813763	-0.539082956965021	-0.31557256277238827	0.18141500557569634	-0.5583528462600378	-0.47072425415209973	0.012941595064490885	-0.5695763000677213	-0.3009652257245507	-0.1251389982573482	-0.5854136039687743	-0.047448390620215664	-0.19655523942045194	-0.5969829722272152	-0.3505713139093193	-0.1213502521449824	-0.529517910730894	-0.45846897872678516	-0.2650534798365974	-0.5737931945815217	-0.4972269872659381	-0.2282764593605201	-0.5979722530309985	-0.48677908052343105	-0.2074541891954596	-0.6075040368728566	-0.12197652895154276	-0.11887229154566026	-0.5428072696212459	-0.16695706827490392	-0.3059934945416647	-0.5954742374998424	-0.26518136218777305	-0.22301597110511306	-0.6108424265187069	-0.2680530566125867	-0.17087673199720027	-0.6038012450829842	0.09635386050627692	-0.08139640565183415	-0.563642878772746	-0.009270869579270147	-0.1841167636835198	-0.617087995302622	-0.11650868321922314	-0.034706824222084265	-0.6075791101511958	-0.08305635961762892	0.030640243900521336	-0.5815142282255703	0.3089239307224144	-0.019561773499472745	-0.5866646366253833	0.12863924992917075	-0.09442629111148826	-0.6159808702223667	0.02975877506364011	0.01606084832708199	-0.600814136996666	0.06447791821057847	0.07465083912785841	-0.5785881151566629
-0.0169080944520128	0.2887806954846477	-0.5391769018068179	-0.31732815365944955	0.17787482046491165	-0.5562403648990611	-0.45780644394400477	0.009676289286186024	-0.5634452354586532	-0.273010741090618	-0.1263167716778456	-0.5760542256487196	-0.032195843829485815	-0.19653560796153685	-0.5878127141392759	-0.3419334594548885	-0.11559096247573153	-0.5280524454951365	-0.44375552087653525	-0.26002198063111115	-0.5584511969475354	-0.5240267323392238	-0.34701428028465414	-0.5793048726246156	-0.5932219155677013	-0.41055629695209894	-0.5914924742281003	-0.11103314185415158	-0.11914493604746734	-0.5418808576597596	-0.09692681023086636	-0.32242092536676953	-0.5861741571382164	-0.21228316124122604	-0.36400014009721565	-0.6080078631219168	-0.27876794261441673	-0.37490212167591347	-0.6096520767254453	0.10633055773565558	-0.08241499362078897	-0.5609877127928173	-0.0005767778085737918	-0.18518240448936907	-0.6126511025629934	-0.11780293078899196	-0.05316386167545062	-0.6106309707041132	-0.10818812562287816	0.0314136662186717	-0.5896641379403611	0.3116168102138963	-0.017355524539283684	-0.5818095519876537	0.13946207211344597	-0.09818944931070395	-0.6137071213131546	0.03060134818803517	0.0039205518009785	-0.6017332270846302	0.04655538150270566	0.07256056213104578	-0.582015742437151
-0.021816408486080796	0.2877697941530404	-0.5342681946765891	-0.292929761723083	0.17138120786148126	-0.550199132678971	-0.4221602730363143	0.008842051975003984	-0.5602193873165606	-0.21240656761874271	-0.12050660635069799	-0.5752777867856674	0.0431507151788304	-0.1810805880556095	-0.5900950959059734	-0.3196266221061903	-0.11967669263665037	-0.5383995027007353	-0.4539997104074201	-0.2818668192143283	-0.5672728166828079	-0.5481710500004204	-0.37879253056293005	-0.5852513766045303	-0.6290741715740137	-0.45771263713391813	-0.5955064403601649	-0.08381609616178542	-0.12303263459022873	-0.5531530599548515	-0.047818649217549414	-0.3425466745295969	-0.5887898181295285	-0.07721596633054095	-0.4612334310494701	-0.6099486329400896	-0.06661955360831051	-0.5600205059824777	-0.6162827299390111	0.13924773887510455	-0.07734500440033931	-0.5711595566782587	0.074224377893928	-0.1763432592727046	-0.6185859808934242	-0.05600739443752556	-0.05012397072710417	-0.6165492660011452	-0.06607470280946237	0.030774548481354524	-0.5976356101494904	0.3376882721753509	-0.0009742602419804403	-0.5903181601865899	0.19937040252539917	-0.0866830227969333	-0.6209755087929596	0.0850737993421774	0.006718301854196751	-0.6065073243737586	0.08359197565717458	0.0723408796218995	-0.5854523720766392
-0.021953903791251728	0.29313374083227484	-0.5341306068667881	-0.2802951113354811	0.1792632030225092	-0.5517519750166179	-0.40602750371787866	0.01073941792691524	-0.561865438147678	-0.16865133088864748	-0.11555640947982482	-0.5770463304838974	0.09715396952379496	-0.1689608057704023	-0.5919843689070257	-0.3060755205197733	-0.12564470159124885	-0.5404438316216363	-0.44274790602819436	-0.2936873501565473	-0.5693069489381339	-0.5451135948404057	-0.3886646328388915	-0.5866709807732976	-0.6283046477635877	-0.4641745023274324	-0.5960104338718873	-0.06839598190097662	-0.128732287947938	-0.5548860554003748	-0.005819042839298572	-0.3618920224711049	-0.5901992355107151	0.004531543747482103	-0.5005987935596459	-0.6120290818392936	0.06368049279832877	-0.6205095730607677	-0.6191471136795127	0.1532444373302595	-0.0769188070069875	-0.5726097248610396	0.12374952380805815	-0.16997327062472223	-0.6211394958725391	-0.023829941197078153	-0.04181701879937638	-0.6211607567067533	-0.048254103636967915	0.03617205300434312	-0.6034297201531731	0.34956953984891437	0.005288751748564358	-0.5915445314871436	0.25217380906235387	-0.08152357474331151	-0.6233061584857724	0.12379309292887042	0.011725592441960586	-0.6094764505842113	0.10397312890259869	0.07592007091225572	-0.5889403463603639
-0.027267915798095954	0.30790791321472677	-0.5288165900116333	-0.2774706957211138	0.19146438887542894	-0.5479270432017292	-0.3989182387167126	0.020697598511801973	-0.5587119154966351	-0.1539096557183074	-0.10660715769547402	-0.5744403457744746	0.12045918696153024	-0.15970386057870634	-0.5896088848148968	-0.2981415994058503	-0.11979580629721731	-0.5360113837921208	-0.4271211936265795	-0.28793500614926026	-0.5656761163861015	-0.5305973425125265	-0.381761640542156	-0.5837582475019353	-0.6186878693583072	-0.4558205177790228	-0.5934717274970723	-0.056802491427558555	-0.12265259738589274	-0.5498176887039303	0.018782750590422448	-0.3576759898313932	-0.5858919187878081	0.04203516414804365	-0.4986014235146804	-0.6087497076726713	0.11288755255870508	-0.6188820704597351	-0.6167702765303683	0.16665867504803922	-0.0683689212970674	-0.5670380133914827	0.1434201136293718	-0.1550118197573669	-0.6162337419571915	-0.005449613002415088	-0.028606475533340836	-0.6179070509810456	-0.03227354998789034	0.0493075638563949	-0.6013044691944893	0.3636345518440376	0.015577518695063075	-0.5855928008623681	0.27604684580284344	-0.06745008307894662	-0.6174424172526043	0.14318150954927356	0.02352282354459434	-0.6046053618435497	0.11694228279382379	0.08789356263523984	-0.5849869515881271
-0.0365010965092728	0.3274056340514252	-0.5195833703216461	-0.26198017628681936	0.215070764690365	-0.5401984401145524	-0.3776245807508073	0.03884662683464202	-0.5518349083168922	-0.12221955308737542	-0.08665421878331092	-0.5676491695630813	0.15836511136350162	-0.14200924983430674	-0.5828072910033828	-0.28838519459709755	-0.12240638876213483	-0.5318258904787695	-0.4147504442452	-0.2919127808033589	-0.5623196250731474	-0.5129535850341965	-0.3870440488581517	-0.5802412439324027	-0.5946101682513949	-0.4630519787707671	-0.589908485264396	-0.03648759955336911	-0.11933251800800176	-0.5453665715269884	0.06972349828310431	-0.35349990810021736	-0.5822819726156355	0.12361080509460365	-0.4918183057663764	-0.6047274484108377	0.2201094224261868	-0.6143894835508217	-0.6122242240691889	0.19067966526128632	-0.05815173434624943	-0.5621668850702541	0.1846710336028029	-0.13695675843953953	-0.6125962625874234	0.023832782661478924	-0.004234194250661405	-0.6134953048161567	-0.014310325088390252	0.07062153050034037	-0.596272296835022	0.3856105164491783	0.03199829285205513	-0.5803036572081117	0.30552277676425643	-0.04787316346186288	-0.6143894835508217	0.16674210360002895	0.04762723457110041	-0.6013782755160741	0.1320471129004971	0.10941801587466415	-0.5812103843208114
