0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5991445183753967	0.7392566204071045	-5.077309310763667e-07	0.5372897386550903	0.6943755149841309	-0.03918570280075073	0.4787170886993408	0.6242078542709351	-0.05954045429825783	0.4702586531639099	0.5470836758613586	-0.07807458937168121	0.520147979259491	0.5155941843986511	-0.08754638582468033	0.5231013298034668	0.5031869411468506	-0.008676299825310707	0.49714839458465576	0.46334323287010193	-0.04734460264444351	0.5030139684677124	0.5450761318206787	-0.06285848468542099	0.5146325826644897	0.5498356223106384	-0.06974710524082184	0.5699969530105591	0.5022563338279724	-0.005962868686765432	0.5471310019493103	0.47463756799697876	-0.04836350679397583	0.5465881824493408	0.5693289637565613	-0.0496026948094368	0.555444598197937	0.564414381980896	-0.03939692676067352	0.614493727684021	0.515722393989563	-0.013035961426794529	0.5945317149162292	0.49004507064819336	-0.0550803542137146	0.5875350832939148	0.5770859122276306	-0.03932897746562958	0.5975110530853271	0.5743663907051086	-0.017115725204348564	0.6606407761573792	0.5373798608779907	-0.02431061863899231	0.6364598870277405	0.5219265818595886	-0.04333037883043289	0.6271733641624451	0.5784432291984558	-0.031084995716810226	0.6354315876960754	0.5808146595954895	-0.015814492478966713
0.5978325009346008	0.7334742546081543	-5.310460551299911e-07	0.5364429950714111	0.69121915102005	-0.03749033063650131	0.4794856011867523	0.623515248298645	-0.05708785355091095	0.4727727770805359	0.5469249486923218	-0.07539548724889755	0.5210978388786316	0.5156725645065308	-0.08506980538368225	0.5189889073371887	0.5060240626335144	-0.00737985922023654	0.49627214670181274	0.46285176277160645	-0.04670698195695877	0.5016864538192749	0.5437126755714417	-0.06252045929431915	0.5124387145042419	0.5493578314781189	-0.06946409493684769	0.5659118294715881	0.5040240287780762	-0.006164969876408577	0.5463736653327942	0.47330042719841003	-0.04920516535639763	0.5454474687576294	0.5676265954971313	-0.05086497962474823	0.552325427532196	0.5629210472106934	-0.040705934166908264	0.6107785105705261	0.5156139731407166	-0.01472310908138752	0.5928134918212891	0.48833730816841125	-0.05745575204491615	0.5864521861076355	0.5758768320083618	-0.04180659353733063	0.5947844386100769	0.572284460067749	-0.019561121240258217	0.6584746241569519	0.5356895327568054	-0.027325496077537537	0.6343053579330444	0.52134770154953	-0.0469440259039402	0.626301646232605	0.5789725184440613	-0.03450921177864075	0.6341614127159119	0.5803159475326538	-0.019098825752735138
0.5996423363685608	0.7269920110702515	-5.242758902568312e-07	0.5376989841461182	0.6877755522727966	-0.034674022346735	0.4802839756011963	0.6173747777938843	-0.052235573530197144	0.4734603464603424	0.5377810597419739	-0.06881394237279892	0.5208964943885803	0.5021679401397705	-0.07668565213680267	0.5156705975532532	0.5051274299621582	-0.006255836691707373	0.4954076111316681	0.45215076208114624	-0.044389501214027405	0.5013728737831116	0.5341941714286804	-0.05832066386938095	0.5092594623565674	0.5436060428619385	-0.06361667811870575	0.5630943775177002	0.5032703876495361	-0.005996923893690109	0.5448390245437622	0.4602809548377991	-0.04782157391309738	0.5447938442230225	0.5560672283172607	-0.0483970083296299	0.5505186319351196	0.5545814037322998	-0.03727191686630249	0.6083894371986389	0.5152624249458313	-0.015035492368042469	0.5913705825805664	0.4784317910671234	-0.056613143533468246	0.585911214351654	0.5666168928146362	-0.03981995955109596	0.5930629372596741	0.5654389262199402	-0.016775596886873245	0.6560226082801819	0.5348336696624756	-0.027738694101572037	0.6321402788162231	0.5130442380905151	-0.04683855548501015	0.6239840984344482	0.5713019371032715	-0.03311089053750038	0.6307004690170288	0.5751804709434509	-0.016716258600354195
0.5978912115097046	0.7281874418258667	-5.543706151911465e-07	0.536361813545227	0.6851822137832642	-0.03218216076493263	0.47955310344696045	0.6122545599937439	-0.04794127866625786	0.4701971411705017	0.5325806736946106	-0.06302593648433685	0.5143957138061523	0.492821604013443	-0.06930471956729889	0.5180972814559937	0.5005950331687927	-0.00340615794993937	0.496793270111084	0.44505590200424194	-0.04086094722151756	0.5020157694816589	0.5265033841133118	-0.05565830320119858	0.5099908709526062	0.5376978516578674	-0.061712611466646194	0.5643838047981262	0.5008065104484558	-0.003565135644748807	0.5434442758560181	0.45448172092437744	-0.04382723197340965	0.5428359508514404	0.5479108095169067	-0.04510122910141945	0.5509098768234253	0.5484600067138672	-0.03502779081463814	0.6093951463699341	0.5145344138145447	-0.01279386505484581	0.5897096991539001	0.47083109617233276	-0.05223775655031204	0.5838268995285034	0.5577445030212402	-0.035797230899333954	0.5937007665634155	0.5594013333320618	-0.013567078858613968	0.6566930413246155	0.5354258418083191	-0.025596681982278824	0.630618691444397	0.5118380784988403	-0.043781578540802	0.6216235756874084	0.568683385848999	-0.03093445673584938	0.6306545734405518	0.5731884241104126	-0.015436899848282337
0.5949681401252747	0.7249341011047363	-5.585183089351631e-07	0.5363986492156982	0.6864913702011108	-0.03458636999130249	0.4800243377685547	0.6136888265609741	-0.05366755649447441	0.4658651053905487	0.5339428782463074	-0.07169333845376968	0.5047247409820557	0.489425390958786	-0.08089904487133026	0.5139632225036621	0.4972262382507324	-0.011217654682695866	0.49444833397865295	0.43737220764160156	-0.052071914076805115	0.5004675984382629	0.5209534168243408	-0.06720073521137238	0.5093903541564941	0.5362098813056946	-0.07260637730360031	0.5617212653160095	0.4979747533798218	-0.01196080818772316	0.5416629314422607	0.44243156909942627	-0.055786509066820145	0.5402217507362366	0.5428355932235718	-0.05592251196503639	0.5482011437416077	0.5485396385192871	-0.04371776431798935	0.6082087159156799	0.5129612684249878	-0.021699482575058937	0.5896219611167908	0.4607393443584442	-0.06588060408830643	0.5830527544021606	0.5567363500595093	-0.04696929454803467	0.5917205214500427	0.5648940205574036	-0.02145467884838581	0.6563192009925842	0.5353551506996155	-0.03490163013339043	0.6325246691703796	0.5063052177429199	-0.057554446160793304	0.622376024723053	0.5692228674888611	-0.043159693479537964	0.6286500096321106	0.5791574716567993	-0.025222569704055786
0.5887371301651001	0.7020036578178406	-2.4262971010102774e-07	0.5371278524398804	0.6770716309547424	-0.035458024591207504	0.4927135705947876	0.6157408952713013	-0.06051132455468178	0.4671069085597992	0.5558345317840576	-0.0864579975605011	0.46536991000175476	0.49579039216041565	-0.1062464565038681	0.507043182849884	0.4648991823196411	-0.007997237145900726	0.4989968538284302	0.3914238214492798	-0.051419902592897415	0.48745104670524597	0.42592179775238037	-0.0757332369685173	0.49138033390045166	0.47457173466682434	-0.08405902236700058	0.5536900162696838	0.4609692692756653	-0.009781764820218086	0.5429146885871887	0.3723941445350647	-0.05034833773970604	0.5278801321983337	0.4547778367996216	-0.056800007820129395	0.5309238433837891	0.4952728748321533	-0.04720357432961464	0.5994133353233337	0.4695613384246826	-0.020672067999839783	0.5955409407615662	0.38972407579421997	-0.055581141263246536	0.57552570104599	0.45924049615859985	-0.042606327682733536	0.5779668688774109	0.5001654028892517	-0.022002413868904114	0.6482375860214233	0.49530529975891113	-0.03604089841246605	0.6431024074554443	0.43633556365966797	-0.05438900738954544	0.6235644221305847	0.47771701216697693	-0.04243326187133789	0.6225259304046631	0.5089319348335266	-0.026011811569333076
0.5898395776748657	0.7093453407287598	-1.1969027013947198e-07	0.5330392718315125	0.6811552047729492	-0.030095430091023445	0.4874565303325653	0.6124317049980164	-0.05156100168824196	0.4614275097846985	0.5580154061317444	-0.07479990273714066	0.46039634943008423	0.5001946091651917	-0.09493371099233627	0.5181607007980347	0.4802268445491791	-0.016050973907113075	0.5006334781646729	0.38667577505111694	-0.05915715917944908	0.48582062125205994	0.386503130197525	-0.09229306131601334	0.4880005717277527	0.4225953221321106	-0.10820015519857407	0.5602076649665833	0.4719834625720978	-0.020568760111927986	0.5530073642730713	0.35887232422828674	-0.06212546303868294	0.5327738523483276	0.37719666957855225	-0.08681215345859528	0.5306057333946228	0.42628923058509827	-0.09436695277690887	0.6035071611404419	0.48077672719955444	-0.03159743919968605	0.5999211072921753	0.37857645750045776	-0.06640559434890747	0.576836109161377	0.4096135199069977	-0.07549473643302917	0.5747346878051758	0.46392008662223816	-0.07223878055810928	0.6502137780189514	0.5053260922431946	-0.04596445709466934	0.6507417559623718	0.4246593117713928	-0.06886691600084305	0.628865659236908	0.4319516718387604	-0.0716792568564415	0.6203290820121765	0.46800220012664795	-0.0672609880566597
0.5901313424110413	0.7192867994308472	4.7070835762497154e-07	0.5188423991203308	0.6836440563201904	-0.030935373157262802	0.46907663345336914	0.6062714457511902	-0.0503140352666378	0.4396931827068329	0.5384387969970703	-0.06690680980682373	0.4086858034133911	0.483792781829834	-0.08408671617507935	0.518595814704895	0.47526904940605164	-0.03817912936210632	0.4917679727077484	0.3734614849090576	-0.06721750646829605	0.47461622953414917	0.3101256489753723	-0.09024935960769653	0.4616429805755615	0.25336408615112305	-0.10689271241426468	0.5642785429954529	0.461701363325119	-0.04394291341304779	0.5516660809516907	0.3416164517402649	-0.07027699798345566	0.5420233607292175	0.26330700516700745	-0.0922609493136406	0.5333248376846313	0.19562190771102905	-0.10769818723201752	0.6087579727172852	0.47637397050857544	-0.053223881870508194	0.606492280960083	0.35857561230659485	-0.08115137368440628	0.6033057570457458	0.28294122219085693	-0.099712073802948	0.5995612144470215	0.2151254415512085	-0.11189232766628265	0.6514922380447388	0.5115270018577576	-0.06459448486566544	0.6617292165756226	0.4229029417037964	-0.09062857925891876	0.6657405495643616	0.36352017521858215	-0.10141762346029282	0.6674969792366028	0.30752742290496826	-0.10762567818164825
0.5944562554359436	0.7305480241775513	4.445593049240415e-07	0.5229929089546204	0.69081050157547	-0.033884238451719284	0.46945658326148987	0.6113778352737427	-0.05380021780729294	0.4404906928539276	0.5387207865715027	-0.0706356093287468	0.4075278639793396	0.4809350073337555	-0.08779768645763397	0.5197122097015381	0.48035863041877747	-0.04051511362195015	0.49526679515838623	0.3717295229434967	-0.07062841951847076	0.480278879404068	0.30550599098205566	-0.0936972126364708	0.4696723520755768	0.24452579021453857	-0.11040551960468292	0.5660048723220825	0.46633249521255493	-0.045866917818784714	0.555156946182251	0.3402584195137024	-0.07259886711835861	0.5473620891571045	0.25986266136169434	-0.09399004280567169	0.5408096313476562	0.1879698634147644	-0.10941528528928757	0.610835611820221	0.4803033173084259	-0.055300332605838776	0.6101740598678589	0.361283540725708	-0.08332541584968567	0.6081122756004333	0.28609466552734375	-0.10049647092819214	0.6048973798751831	0.2168458104133606	-0.1121625229716301	0.6552027463912964	0.514114499092102	-0.06747236847877502	0.6677919626235962	0.42544078826904297	-0.09289949387311935	0.6739108562469482	0.3666346073150635	-0.10303626209497452	0.6770426630973816	0.30971330404281616	-0.10936040431261063
0.5928750038146973	0.7395725846290588	4.3740698174588033e-07	0.5225065350532532	0.6979305148124695	-0.03475670889019966	0.47086092829704285	0.6156448125839233	-0.054892685264348984	0.4414321184158325	0.5407044291496277	-0.07194565236568451	0.4062458276748657	0.4822465479373932	-0.08931920677423477	0.5209577083587646	0.4854685366153717	-0.04053294658660889	0.4970150887966156	0.37579792737960815	-0.07053829729557037	0.4825846254825592	0.30886006355285645	-0.09359651058912277	0.4731150269508362	0.24709898233413696	-0.1105293557047844	0.5674155950546265	0.4708081781864166	-0.04584860801696777	0.5564815998077393	0.3433331847190857	-0.07226794958114624	0.5485140085220337	0.26275891065597534	-0.0936642661690712	0.5416618585586548	0.1907445788383484	-0.10940103232860565	0.6125048398971558	0.48431169986724854	-0.05541985481977463	0.6122515201568604	0.36362898349761963	-0.08333119004964828	0.6105236411094666	0.28834402561187744	-0.10041482001543045	0.6072667837142944	0.2190360724925995	-0.11233337223529816	0.6573544144630432	0.5183566808700562	-0.06790997833013535	0.670723557472229	0.42923668026924133	-0.09314723312854767	0.6768082976341248	0.37032806873321533	-0.10342365503311157	0.6793917417526245	0.3135506510734558	-0.11021269112825394
