0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6327458024024963	0.7579402327537537	-5.094940433991724e-07	0.5729323625564575	0.7139266729354858	-0.03988957777619362	0.5197784900665283	0.646011471748352	-0.059744708240032196	0.5193861126899719	0.5682641863822937	-0.0768326073884964	0.5726134777069092	0.5383579730987549	-0.08494462072849274	0.5631082653999329	0.5317216515541077	-0.012817039154469967	0.5566956400871277	0.4893846809864044	-0.0488911010324955	0.5580480694770813	0.5692938566207886	-0.0625820904970169	0.5621170997619629	0.5731604099273682	-0.06923678517341614	0.6119601130485535	0.5337014198303223	-0.010083718225359917	0.608564019203186	0.4961099922657013	-0.05052849277853966	0.6023426055908203	0.5901925563812256	-0.053113825619220734	0.6026935577392578	0.585698127746582	-0.04505883902311325	0.6583579182624817	0.5477432012557983	-0.016307057812809944	0.6575813889503479	0.5120441913604736	-0.05700941011309624	0.6447792053222656	0.5969176888465881	-0.04228591546416283	0.6448732614517212	0.5948305726051331	-0.02215009741485119	0.7056577801704407	0.5708604454994202	-0.02653571218252182	0.6995648145675659	0.5442684888839722	-0.04594820365309715	0.686367928981781	0.6023963093757629	-0.03344333544373512	0.6855812072753906	0.6078341007232666	-0.018649669364094734
0.6335857510566711	0.7594519257545471	-4.682112830778351e-07	0.5761283040046692	0.7165965437889099	-0.0447087287902832	0.5233560800552368	0.650026261806488	-0.06697388738393784	0.5216977596282959	0.5729096531867981	-0.08581750094890594	0.5743899345397949	0.5429818630218506	-0.09542301297187805	0.5599643588066101	0.5373734831809998	-0.015880361199378967	0.5539282560348511	0.4910085201263428	-0.05493805930018425	0.5567442178726196	0.5712084174156189	-0.0699586570262909	0.5615506768226624	0.5770377516746521	-0.07678879797458649	0.6101707220077515	0.5380347967147827	-0.01146749034523964	0.6072589159011841	0.49757009744644165	-0.05504933372139931	0.6023094654083252	0.5929274559020996	-0.058327920734882355	0.6023044586181641	0.587806224822998	-0.04976349696516991	0.6575482487678528	0.5505471229553223	-0.01678338460624218	0.6577622890472412	0.5145878791809082	-0.060437627136707306	0.6455674767494202	0.5997952222824097	-0.04650231450796127	0.644946277141571	0.596939742565155	-0.025935372337698936	0.7057815790176392	0.5715164542198181	-0.026537708938121796	0.7004590630531311	0.5465540885925293	-0.04791216179728508	0.6878699660301208	0.6047470569610596	-0.03627161681652069	0.6858000755310059	0.6105793118476868	-0.021575015038251877
0.6302264332771301	0.7559524178504944	-4.6991760882519884e-07	0.5754180550575256	0.7117253541946411	-0.04302491247653961	0.5244091749191284	0.6453601717948914	-0.06614705920219421	0.5206672549247742	0.5665264129638672	-0.08662660419940948	0.5707159638404846	0.529593825340271	-0.09809819608926773	0.5642209053039551	0.5322006940841675	-0.013017294928431511	0.5574024319648743	0.4839189946651459	-0.05239596590399742	0.5585956573486328	0.5626930594444275	-0.06695381551980972	0.5613163709640503	0.573000431060791	-0.07268260419368744	0.6128291487693787	0.5334908962249756	-0.009590436704456806	0.6063449382781982	0.49053627252578735	-0.05303506553173065	0.6010699272155762	0.5852145552635193	-0.055148880928754807	0.6022441387176514	0.582377016544342	-0.04519546404480934	0.658595621585846	0.5482722520828247	-0.015962999314069748	0.6565127372741699	0.5075211524963379	-0.06027955934405327	0.644852876663208	0.5923763513565063	-0.044556498527526855	0.6454287171363831	0.5930222272872925	-0.021860383450984955	0.7058202624320984	0.5729682445526123	-0.02653084695339203	0.6981484889984131	0.5403035283088684	-0.04835314303636551	0.6852432489395142	0.5978541374206543	-0.03518025577068329	0.6839506030082703	0.6074835062026978	-0.01874326914548874
0.6310996413230896	0.7488967776298523	-4.715335819582833e-07	0.5784653425216675	0.7079626321792603	-0.04452431574463844	0.5285857915878296	0.6378701329231262	-0.06785102188587189	0.5213512778282166	0.5589426755905151	-0.08754158765077591	0.5649099349975586	0.5140541791915894	-0.0974908173084259	0.5653465390205383	0.5196296572685242	-0.01785895973443985	0.5576721429824829	0.4731522798538208	-0.05886975675821304	0.5608873963356018	0.5552728176116943	-0.07360293716192245	0.5644365549087524	0.5632969737052917	-0.0793951228260994	0.6140105128288269	0.5228464603424072	-0.013711724430322647	0.6070009469985962	0.4758722186088562	-0.05932123214006424	0.6013331413269043	0.5742339491844177	-0.06151263043284416	0.6019827127456665	0.5704400539398193	-0.05130556970834732	0.6602799296379089	0.5401036739349365	-0.0190973449498415	0.6586944460868835	0.4958805441856384	-0.0655454471707344	0.6464283466339111	0.5848726034164429	-0.04820122942328453	0.6468604207038879	0.5842970013618469	-0.024120371788740158	0.7065262794494629	0.5657737851142883	-0.028633112087845802	0.6999110579490662	0.5367833375930786	-0.05253037065267563	0.6863075494766235	0.5961766242980957	-0.03915012627840042	0.6850674152374268	0.602273166179657	-0.02222994528710842
0.6296240091323853	0.7500461339950562	-4.7380731871271564e-07	0.5783070921897888	0.7084075808525085	-0.044442690908908844	0.528511643409729	0.6380752921104431	-0.06788995116949081	0.5200232267379761	0.5580742955207825	-0.08827313780784607	0.5645248293876648	0.5180738568305969	-0.09889937937259674	0.5629374980926514	0.5221788287162781	-0.015920069068670273	0.5569114685058594	0.47094833850860596	-0.056666143238544464	0.5598130226135254	0.5523731708526611	-0.07071960717439651	0.5628002882003784	0.5627575516700745	-0.07570545375347137	0.6116529703140259	0.5252206325531006	-0.011905908584594727	0.6065158247947693	0.4774857759475708	-0.0573430098593235	0.6014073491096497	0.5765002965927124	-0.058491453528404236	0.6015710830688477	0.5731098651885986	-0.04713112488389015	0.6583825349807739	0.5415490865707397	-0.017769601196050644	0.6581290364265442	0.49688446521759033	-0.06442399322986603	0.6463903784751892	0.5861730575561523	-0.04747746139764786	0.6464741230010986	0.5863084197044373	-0.02324914187192917	0.7054553627967834	0.5665575861930847	-0.02782619372010231	0.7007768750190735	0.5355815291404724	-0.05186283588409424	0.6874423027038574	0.5953407287597656	-0.038879383355379105	0.6850597262382507	0.6032448410987854	-0.02206830121576786
0.6270730495452881	0.7189598083496094	6.470831093174922e-10	0.5660112500190735	0.6999963521957397	-0.028249308466911316	0.518623948097229	0.6237289309501648	-0.04323285073041916	0.49459612369537354	0.5603172779083252	-0.057794239372015	0.49538007378578186	0.5056822896003723	-0.06730185449123383	0.5598082542419434	0.49321460723876953	-0.016755864024162292	0.560419499874115	0.40983492136001587	-0.052549898624420166	0.5583635568618774	0.40166014432907104	-0.07382368296384811	0.5585615634918213	0.43891656398773193	-0.08137267082929611	0.6112348437309265	0.4885726869106293	-0.01991010457277298	0.617315948009491	0.3877243399620056	-0.0606522411108017	0.608533501625061	0.4207151234149933	-0.07512865960597992	0.6038378477096558	0.47321540117263794	-0.07297123968601227	0.6587589979171753	0.5043644309043884	-0.02879307232797146	0.6688666939735413	0.40685540437698364	-0.06601888686418533	0.6555874943733215	0.4454917311668396	-0.06438448280096054	0.6478593349456787	0.4958665370941162	-0.05192836746573448	0.7046806216239929	0.5369373559951782	-0.04028399661183357	0.7269798517227173	0.46320071816444397	-0.070985808968544	0.7140169143676758	0.47903138399124146	-0.07123742252588272	0.7010929584503174	0.5150333642959595	-0.062025558203458786
0.6273354291915894	0.7291341423988342	-6.081917547362536e-08	0.5630797147750854	0.6996674537658691	-0.030229264870285988	0.5152114629745483	0.6189934015274048	-0.04849463701248169	0.48837947845458984	0.5562207698822021	-0.06640753895044327	0.4779322147369385	0.49855440855026245	-0.08003377169370651	0.5685707926750183	0.48845770955085754	-0.020323187112808228	0.5717983245849609	0.39337682723999023	-0.06021510064601898	0.5604705214500427	0.38050466775894165	-0.08925828337669373	0.5535188317298889	0.4166708290576935	-0.10291147232055664	0.6172676682472229	0.4872027039527893	-0.024568790569901466	0.6282809972763062	0.3721095323562622	-0.06827054172754288	0.6115685701370239	0.3810473680496216	-0.09209240972995758	0.6010757684707642	0.43559566140174866	-0.09814700484275818	0.6631636023521423	0.5068320631980896	-0.03459877520799637	0.6774143576622009	0.3987325429916382	-0.07119092345237732	0.6628624200820923	0.4087594449520111	-0.07876378297805786	0.6540355682373047	0.4512456953525543	-0.07473016530275345	0.7096621990203857	0.5429841876029968	-0.04757721349596977	0.7307902574539185	0.4636422097682953	-0.0784645676612854	0.720518946647644	0.4609435200691223	-0.08444111049175262	0.7093507051467896	0.48878633975982666	-0.08079051971435547
0.6269141435623169	0.7526442408561707	1.272228189463931e-07	0.5613541603088379	0.7025871276855469	-0.031722910702228546	0.5137303471565247	0.6225652098655701	-0.050885867327451706	0.4856931269168854	0.5549729466438293	-0.06810922920703888	0.46295642852783203	0.4911860227584839	-0.08267384767532349	0.5731884241104126	0.49599379301071167	-0.021276339888572693	0.5689215660095215	0.40861666202545166	-0.053602587431669235	0.560461163520813	0.373391330242157	-0.08119573444128036	0.5510781407356262	0.3653770685195923	-0.09767922013998032	0.6216698288917542	0.49395543336868286	-0.02349594421684742	0.6245285272598267	0.40764594078063965	-0.049889158457517624	0.6239138245582581	0.36958444118499756	-0.07137177884578705	0.6195691823959351	0.3595397472381592	-0.084975965321064	0.6663923263549805	0.5159476399421692	-0.0316360779106617	0.6747764945030212	0.4362286925315857	-0.0584123395383358	0.6769706010818481	0.40168216824531555	-0.07180093228816986	0.6722168326377869	0.3918763995170593	-0.07848508656024933	0.7080639004707336	0.5555658936500549	-0.042768653482198715	0.7243139743804932	0.4917563498020172	-0.06680436432361603	0.7309964299201965	0.457300066947937	-0.07593359053134918	0.7320294380187988	0.437531054019928	-0.0793488472700119
0.6194290518760681	0.7412780523300171	7.1493127506983e-07	0.551625669002533	0.6985604763031006	-0.036375742405653	0.506224513053894	0.6150557398796082	-0.06127587705850601	0.4740332365036011	0.5416736602783203	-0.08175268024206161	0.4344339072704315	0.49170178174972534	-0.1029086634516716	0.575306236743927	0.4914530813694	-0.05193787440657616	0.5532786846160889	0.38297542929649353	-0.08305022865533829	0.5393978953361511	0.3124792277812958	-0.1060657873749733	0.5306020975112915	0.2508034408092499	-0.12226946651935577	0.6276793479919434	0.48511701822280884	-0.056210290640592575	0.636148989200592	0.3553776741027832	-0.08332028985023499	0.6426464915275574	0.26835495233535767	-0.10429736971855164	0.6485589742660522	0.19311150908470154	-0.11851514875888824	0.6741818785667419	0.5094152092933655	-0.06364024430513382	0.6933759450912476	0.38971638679504395	-0.09404054284095764	0.7096342444419861	0.31451329588890076	-0.11233487725257874	0.7229280471801758	0.24699166417121887	-0.1233609989285469	0.7147724628448486	0.555534839630127	-0.07306526601314545	0.7436954975128174	0.47017812728881836	-0.10128213465213776	0.7640933990478516	0.4142053723335266	-0.11085069924592972	0.7805262804031372	0.3608720898628235	-0.11532508581876755
0.6228365302085876	0.7608425617218018	4.973718432665919e-07	0.5551106929779053	0.7107939720153809	-0.036642078310251236	0.5067322254180908	0.6216550469398499	-0.06039842218160629	0.4747866690158844	0.5423866510391235	-0.08069906383752823	0.4365667700767517	0.4855949282646179	-0.10195282101631165	0.5792195200920105	0.49940577149391174	-0.04947546124458313	0.5575541257858276	0.38712477684020996	-0.08247308433055878	0.5422989130020142	0.31358104944229126	-0.10714654624462128	0.5319681167602539	0.2471330761909485	-0.1252833604812622	0.6314690709114075	0.49181288480758667	-0.055481407791376114	0.6411294937133789	0.36043691635131836	-0.08537833392620087	0.6479130983352661	0.27439814805984497	-0.10767612606287003	0.6545886993408203	0.199533611536026	-0.12349840253591537	0.6767603754997253	0.5159342288970947	-0.06531600654125214	0.7010631561279297	0.394239217042923	-0.09764803946018219	0.7181711792945862	0.31739145517349243	-0.11562424153089523	0.730946958065033	0.24642464518547058	-0.12714406847953796	0.7165144681930542	0.5613936185836792	-0.07764510065317154	0.750389814376831	0.47539234161376953	-0.10604039579629898	0.7719449996948242	0.419787734746933	-0.11553902924060822	0.7885950803756714	0.3656653165817261	-0.12107869982719421
