0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6515121459960938	0.7515745162963867	-6.024058052389591e-07	0.6002276539802551	0.690399169921875	-0.026486895978450775	0.5642690658569336	0.6059343814849854	-0.04110724478960037	0.5911846160888672	0.5311989188194275	-0.05652524158358574	0.6492248773574829	0.5028841495513916	-0.06419460475444794	0.6021124124526978	0.5061259269714355	-0.00020211964147165418	0.5910956859588623	0.45147836208343506	-0.04099643975496292	0.590329647064209	0.5301263928413391	-0.059399574995040894	0.6012139916419983	0.5469577312469482	-0.06709110736846924	0.6477336883544922	0.5137418508529663	-0.004503459203988314	0.6441215872764587	0.4614335894584656	-0.04576967656612396	0.6328332424163818	0.5526825189590454	-0.049103640019893646	0.637790858745575	0.5568937659263611	-0.04055289551615715	0.690683126449585	0.5351517796516418	-0.017485739663243294	0.6914076805114746	0.492931991815567	-0.059191033244132996	0.6722277998924255	0.5792853832244873	-0.04406312480568886	0.6745427846908569	0.5826638340950012	-0.02215103805065155	0.7362776398658752	0.5665716528892517	-0.03350376337766647	0.729894757270813	0.5314863920211792	-0.05194244533777237	0.711082935333252	0.588123083114624	-0.03684701770544052	0.7115707993507385	0.5963411927223206	-0.019456639885902405
0.6554304361343384	0.7495111227035522	-5.968695973024296e-07	0.603510320186615	0.6918366551399231	-0.027590472251176834	0.5674514770507812	0.6038966178894043	-0.04162059724330902	0.5944828987121582	0.5287964940071106	-0.05567481741309166	0.6575772166252136	0.5076649188995361	-0.061636026948690414	0.60673987865448	0.50661301612854	-0.0014555171364918351	0.5952569246292114	0.45493149757385254	-0.04000968486070633	0.5934751033782959	0.5339967012405396	-0.056629862636327744	0.604895293712616	0.546229362487793	-0.06428692489862442	0.6527510285377502	0.5117055773735046	-0.004715242888778448	0.6481876373291016	0.4634043276309967	-0.044373005628585815	0.6365588307380676	0.5557356476783752	-0.04593460634350777	0.6416887640953064	0.5571342706680298	-0.03675097972154617	0.6953114867210388	0.5322183966636658	-0.01657976768910885	0.6942712068557739	0.4912490248680115	-0.056967705488204956	0.6750607490539551	0.5792956352233887	-0.040554679930210114	0.6782837510108948	0.5816923975944519	-0.01852729544043541	0.7411127686500549	0.5634779334068298	-0.031654242426157	0.732567310333252	0.5317181348800659	-0.05063707008957863	0.713833749294281	0.5894187688827515	-0.03623669594526291	0.7153351306915283	0.5960288643836975	-0.019629625603556633
0.658261239528656	0.7465351223945618	-5.7093109262496e-07	0.604012131690979	0.6903287768363953	-0.02790546976029873	0.5663061738014221	0.6037797331809998	-0.04215036705136299	0.5927300453186035	0.5292713642120361	-0.05611283704638481	0.6555238366127014	0.5101358890533447	-0.06208324804902077	0.6034954190254211	0.5059241652488708	-0.003634437918663025	0.593263566493988	0.45492023229599	-0.04080883413553238	0.5909265279769897	0.5349060893058777	-0.055944718420505524	0.6001549363136292	0.5478296279907227	-0.06262267380952835	0.6510790586471558	0.5117639303207397	-0.006670280359685421	0.6458553075790405	0.4648972749710083	-0.0451071560382843	0.6343003511428833	0.5573924779891968	-0.04597782716155052	0.6394813656806946	0.5607408881187439	-0.03632767125964165	0.6951137781143188	0.5326287746429443	-0.018019933253526688	0.6930361390113831	0.49136823415756226	-0.056947704404592514	0.6751267313957214	0.5788183808326721	-0.040319085121154785	0.678889274597168	0.5817659497261047	-0.018307745456695557	0.7415567636489868	0.5643436908721924	-0.03255105018615723	0.7317656874656677	0.5318462252616882	-0.051151204854249954	0.7141730785369873	0.5892090201377869	-0.036671511828899384	0.71640944480896	0.5961099863052368	-0.019893072545528412
0.6542011499404907	0.7440038919448853	-5.450473281598534e-07	0.6002537608146667	0.6907669901847839	-0.028288869187235832	0.5621363520622253	0.5993242859840393	-0.041722945868968964	0.5870142579078674	0.522727370262146	-0.05496867001056671	0.6461945176124573	0.49547985196113586	-0.05982953682541847	0.5969374775886536	0.49790793657302856	-0.0016471545677632093	0.5846916437149048	0.44568338990211487	-0.040698692202568054	0.585881233215332	0.5262589454650879	-0.05758760869503021	0.5950627326965332	0.5422763228416443	-0.06475642323493958	0.6452098488807678	0.5013774037361145	-0.0047459714114665985	0.6385336518287659	0.44952672719955444	-0.04488929733633995	0.6295093297958374	0.544727623462677	-0.04682290181517601	0.6342522501945496	0.5498732328414917	-0.03685593977570534	0.6899746656417847	0.5226434469223022	-0.016469333320856094	0.6867918372154236	0.4770260751247406	-0.05629928037524223	0.6710730195045471	0.5670634508132935	-0.038398437201976776	0.6750468611717224	0.5716984868049622	-0.0147446533665061	0.7367436289787292	0.5547468662261963	-0.03153640404343605	0.7248090505599976	0.5226662158966064	-0.05117142200469971	0.7094595432281494	0.5804108381271362	-0.03599657490849495	0.7127767205238342	0.5867601633071899	-0.01798030361533165
0.6525251269340515	0.7390843629837036	-5.446013915388903e-07	0.6006054878234863	0.6839398741722107	-0.029550541192293167	0.5629409551620483	0.6002212166786194	-0.04586827754974365	0.5857341289520264	0.5249770879745483	-0.06230128929018974	0.6400925517082214	0.4905930161476135	-0.07080591470003128	0.5953763723373413	0.4987544119358063	-0.004185520578175783	0.5859611630439758	0.43915027379989624	-0.045532092452049255	0.5853183269500732	0.5193962454795837	-0.06328041106462479	0.5933389067649841	0.5402194857597351	-0.07005663961172104	0.6423513293266296	0.5021235942840576	-0.007817151956260204	0.6387502551078796	0.44494354724884033	-0.04965756833553314	0.628582239151001	0.5384054780006409	-0.05226990208029747	0.6323900818824768	0.5469590425491333	-0.04248126968741417	0.6869977116584778	0.5221959948539734	-0.02023710310459137	0.6868357062339783	0.47156408429145813	-0.062491029500961304	0.6704237461090088	0.5601227283477783	-0.04603070393204689	0.6725270748138428	0.5675354599952698	-0.02278066612780094	0.7330674529075623	0.5535160303115845	-0.03588565066456795	0.7247067093849182	0.5172922015190125	-0.05723035708069801	0.708172619342804	0.5748379230499268	-0.04227626323699951	0.7084235548973083	0.5850913524627686	-0.024105258285999298
0.6484279632568359	0.7402927875518799	-5.530093858396867e-07	0.5986042022705078	0.6821581721305847	-0.028751399368047714	0.5632070899009705	0.6013141870498657	-0.045255109667778015	0.5824949741363525	0.5280647873878479	-0.06228123605251312	0.6306363940238953	0.48767420649528503	-0.07175477594137192	0.5935462117195129	0.4973777234554291	-0.0025732731446623802	0.5846989750862122	0.43287673592567444	-0.04407329857349396	0.5858121514320374	0.5122442841529846	-0.06377862393856049	0.5924151539802551	0.5406773686408997	-0.07126575708389282	0.6404776573181152	0.49949198961257935	-0.006275756284594536	0.6378211975097656	0.43691855669021606	-0.046376846730709076	0.6291711330413818	0.5291991233825684	-0.05051503702998161	0.6302461624145508	0.5453267097473145	-0.04235202819108963	0.6858100295066833	0.5190593600273132	-0.01856139302253723	0.688555896282196	0.4600558578968048	-0.05963271111249924	0.6722939610481262	0.5496852993965149	-0.043777115643024445	0.6698594093322754	0.569032609462738	-0.02109014429152012	0.7310764789581299	0.552310049533844	-0.033986613154411316	0.7270570993423462	0.5073392987251282	-0.05622177943587303	0.7098188400268555	0.5661859512329102	-0.04147109389305115	0.7052359580993652	0.5853432416915894	-0.023120824247598648
0.6470518708229065	0.7193493843078613	1.7496782334092131e-07	0.5921466946601868	0.6921803951263428	-0.031525786966085434	0.5549721121788025	0.6183643341064453	-0.05025698244571686	0.5414241552352905	0.5492396950721741	-0.0684942975640297	0.558911144733429	0.4955170452594757	-0.08284221589565277	0.5937917232513428	0.48209479451179504	-0.014457767829298973	0.5879665613174438	0.40042996406555176	-0.0473843477666378	0.5875293016433716	0.3756411075592041	-0.07545517385005951	0.5922338366508484	0.3979584574699402	-0.090852290391922	0.6410227417945862	0.4761502146720886	-0.015379783697426319	0.6451627016067505	0.37645822763442993	-0.04853241518139839	0.6395936012268066	0.3671347498893738	-0.07398685067892075	0.6350986361503601	0.41103965044021606	-0.08514052629470825	0.6854250431060791	0.4941173195838928	-0.02171988971531391	0.6940960884094238	0.3977402448654175	-0.049141012132167816	0.6860831379890442	0.3902249336242676	-0.06027993932366371	0.6774173974990845	0.4276334047317505	-0.061736997216939926	0.728912353515625	0.532744824886322	-0.031401265412569046	0.7496614456176758	0.4577261507511139	-0.057023487985134125	0.7443561553955078	0.439814031124115	-0.06615348160266876	0.7314751744270325	0.46080148220062256	-0.06638971716165543
0.6466416120529175	0.7338101863861084	1.2786675540610304e-07	0.5919914841651917	0.6885044574737549	-0.02715444378554821	0.5495608448982239	0.6102331876754761	-0.04052431881427765	0.5341391563415527	0.5438002347946167	-0.05206196382641792	0.5379546284675598	0.4842934310436249	-0.0603640116751194	0.5979169607162476	0.4794696569442749	-0.009641670621931553	0.5914198160171509	0.40078645944595337	-0.03479285538196564	0.5885477662086487	0.3662452697753906	-0.05780468508601189	0.587224543094635	0.35792675614356995	-0.07142741233110428	0.6442676186561584	0.4758341908454895	-0.010044137015938759	0.6469706892967224	0.3914801776409149	-0.02794714830815792	0.6476407051086426	0.35303792357444763	-0.04338724538683891	0.6458815336227417	0.34592634439468384	-0.052627064287662506	0.6868619322776794	0.49587035179138184	-0.016233861446380615	0.6932488083839417	0.4186590313911438	-0.035187408328056335	0.6950414776802063	0.3834640681743622	-0.04305880516767502	0.6916657090187073	0.37718313932418823	-0.04596974700689316	0.7269377708435059	0.5337641835212708	-0.025525346398353577	0.7413410544395447	0.47233372926712036	-0.04409637674689293	0.7472965121269226	0.4404962360858917	-0.04933933541178703	0.748256504535675	0.42758888006210327	-0.04944140464067459
0.6372677683830261	0.7363942265510559	6.975016617616348e-07	0.5713303089141846	0.6897124648094177	-0.03701416403055191	0.5336695313453674	0.5998401641845703	-0.05991225317120552	0.5146862864494324	0.5193485021591187	-0.07821044325828552	0.48369723558425903	0.46209225058555603	-0.09720584750175476	0.6045396327972412	0.48366236686706543	-0.050637587904930115	0.5895599722862244	0.3717629611492157	-0.08169519156217575	0.5801887512207031	0.29911482334136963	-0.10449426621198654	0.5756271481513977	0.2366516888141632	-0.12047740817070007	0.655963122844696	0.4820311665534973	-0.05380255728960037	0.6672952175140381	0.35209226608276367	-0.08184501528739929	0.676740288734436	0.26480457186698914	-0.10374288260936737	0.6850956678390503	0.19037994742393494	-0.11865011602640152	0.7002425789833069	0.5076001286506653	-0.06036761775612831	0.7206138968467712	0.38727033138275146	-0.09120837599039078	0.7347714304924011	0.309154212474823	-0.11075542867183685	0.7463154792785645	0.24001309275627136	-0.12279576063156128	0.7385892271995544	0.5528200268745422	-0.069024957716465	0.7688024044036865	0.46721014380455017	-0.0977093055844307	0.7880756258964539	0.4106047749519348	-0.10913531482219696	0.8028875589370728	0.35708773136138916	-0.11520588397979736
0.6396754384040833	0.7566211223602295	4.64391945342868e-07	0.5758260488510132	0.7030190229415894	-0.03620477393269539	0.533556342124939	0.6089924573898315	-0.057824283838272095	0.5131458044052124	0.5256794095039368	-0.07605928182601929	0.48147469758987427	0.4662400484085083	-0.0947733223438263	0.6075825095176697	0.49350160360336304	-0.04454224556684494	0.5909751057624817	0.3794633150100708	-0.075758196413517	0.5792698264122009	0.3060433864593506	-0.09958074241876602	0.571474552154541	0.24005377292633057	-0.11690428853034973	0.6579540371894836	0.4882732927799225	-0.04966709390282631	0.6707189679145813	0.3560633063316345	-0.07686784118413925	0.6776134967803955	0.2702506482601166	-0.09829387068748474	0.6844869256019592	0.19474384188652039	-0.11363958567380905	0.7009825110435486	0.5125331878662109	-0.05874006450176239	0.723101019859314	0.39018723368644714	-0.08792219310998917	0.7381512522697449	0.3153327703475952	-0.10481484979391098	0.7500746846199036	0.24672287702560425	-0.1159157082438469	0.7388307452201843	0.5579134821891785	-0.07060640305280685	0.7709842920303345	0.4741998016834259	-0.09627741575241089	0.7916432023048401	0.4209531545639038	-0.10492176562547684	0.8078385591506958	0.36886709928512573	-0.11004454642534256
