0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6107587218284607	0.7491626739501953	-4.901648367194866e-07	0.553216278553009	0.7000452876091003	-0.03924710303544998	0.5061308145523071	0.6253693103790283	-0.061063338071107864	0.5108484029769897	0.5564239621162415	-0.0806112140417099	0.5638498663902283	0.5307230949401855	-0.09118803590536118	0.5545755624771118	0.48779040575027466	-0.010994031094014645	0.5185366868972778	0.48541682958602905	-0.05421147868037224	0.5256412029266357	0.5680253505706787	-0.07602842152118683	0.5439885854721069	0.5682765245437622	-0.08803560584783554	0.6024336218833923	0.4834066331386566	-0.011046509258449078	0.5692555904388428	0.49374040961265564	-0.05452877655625343	0.5670816898345947	0.5877361297607422	-0.05702342838048935	0.5811665654182434	0.578444242477417	-0.04861215874552727	0.6456117630004883	0.505703330039978	-0.02130887471139431	0.6167161464691162	0.5248004794120789	-0.06281858682632446	0.6077278256416321	0.6071908473968506	-0.04644950479269028	0.622074544429779	0.5953487157821655	-0.02537095546722412	0.6882977485656738	0.5411792993545532	-0.03675698861479759	0.6580047011375427	0.5641077756881714	-0.057049743831157684	0.6480448246002197	0.6155495643615723	-0.04673153907060623	0.6599358320236206	0.6060753464698792	-0.033220455050468445
0.6130841374397278	0.7489168643951416	-4.625931069313083e-07	0.5544812679290771	0.6980825662612915	-0.03833833709359169	0.5063812136650085	0.6262972950935364	-0.060024041682481766	0.5121209025382996	0.5563377737998962	-0.07947010546922684	0.565960705280304	0.5317583084106445	-0.08994518965482712	0.5534669756889343	0.49098533391952515	-0.010929403826594353	0.5170729160308838	0.4813977777957916	-0.052552223205566406	0.5250048637390137	0.5638722777366638	-0.07256189733743668	0.543878972530365	0.5653337836265564	-0.08340946584939957	0.6019135117530823	0.4880131483078003	-0.010779723525047302	0.5680236220359802	0.4928613007068634	-0.05254802107810974	0.5667007565498352	0.5876054763793945	-0.05331799387931824	0.5809981226921082	0.5786145329475403	-0.04403867945075035	0.6453666090965271	0.5103833675384521	-0.02064153552055359	0.6173056364059448	0.522405207157135	-0.06060725450515747	0.6088471412658691	0.6055106520652771	-0.04283370450139046	0.6238122582435608	0.5948450565338135	-0.021154124289751053	0.6883101463317871	0.5462844967842102	-0.035516560077667236	0.6583566069602966	0.5609769225120544	-0.054870691150426865	0.6481022834777832	0.6141638159751892	-0.04339371621608734	0.659906268119812	0.6074644923210144	-0.029175322502851486
0.6132520437240601	0.7479569911956787	-4.772338115799357e-07	0.5553690791130066	0.6990637183189392	-0.03998616337776184	0.5071926116943359	0.6259981393814087	-0.06267042458057404	0.5108218789100647	0.5560280084609985	-0.08289116621017456	0.5635430216789246	0.5281999707221985	-0.0942102000117302	0.5517343282699585	0.48828428983688354	-0.011935978196561337	0.5186316967010498	0.4835200905799866	-0.05589785799384117	0.5266994833946228	0.5667015910148621	-0.07810956984758377	0.5448346734046936	0.5682657361030579	-0.09006737917661667	0.6003445982933044	0.48362767696380615	-0.011581447906792164	0.5696673393249512	0.4922773838043213	-0.055508412420749664	0.5688255429267883	0.586044192314148	-0.058297932147979736	0.582018256187439	0.5779111981391907	-0.049917954951524734	0.6442375779151917	0.5049044489860535	-0.021464360877871513	0.6165797114372253	0.5231624245643616	-0.06323018670082092	0.6090607643127441	0.6058869957923889	-0.047387637197971344	0.6224532723426819	0.5945941805839539	-0.026594195514917374	0.6874483823776245	0.5394639372825623	-0.03648131340742111	0.6566131711006165	0.5648786425590515	-0.05683046579360962	0.648001492023468	0.6175251007080078	-0.04675193876028061	0.6596311926841736	0.6079338788986206	-0.03340015187859535
0.6172725558280945	0.7492056488990784	-4.518091714089678e-07	0.5592787861824036	0.6982216835021973	-0.03825206682085991	0.5104803442955017	0.6266988515853882	-0.059488050639629364	0.5133383870124817	0.5565041303634644	-0.0787358283996582	0.5653623938560486	0.5309484004974365	-0.08931776881217957	0.5509110689163208	0.49802470207214355	-0.010870667174458504	0.5206349492073059	0.47819092869758606	-0.051540639251470566	0.5278872847557068	0.5591610670089722	-0.06992871314287186	0.5439639091491699	0.5623828768730164	-0.07924868911504745	0.6002041101455688	0.49607715010643005	-0.010353939607739449	0.5731116533279419	0.48704060912132263	-0.05258926749229431	0.570637583732605	0.5819541215896606	-0.05331142619252205	0.5825217366218567	0.5763882994651794	-0.043172430247068405	0.6450680494308472	0.5159655213356018	-0.019608810544013977	0.6209728717803955	0.5154587030410767	-0.06049705296754837	0.6122642159461975	0.6002882122993469	-0.04312988370656967	0.6252517700195312	0.5933980941772461	-0.02079108916223049	0.6895357370376587	0.5480374693870544	-0.033511608839035034	0.661353349685669	0.5544536113739014	-0.05266634002327919	0.6506578326225281	0.6090615391731262	-0.04022770747542381	0.6608700752258301	0.6055733561515808	-0.02501676045358181
0.615790843963623	0.7507596015930176	-4.6102795181468537e-07	0.5599715709686279	0.6977835893630981	-0.035668205469846725	0.5114234685897827	0.6251158118247986	-0.0551791712641716	0.5128780007362366	0.555469810962677	-0.0734463483095169	0.5638031363487244	0.528242290019989	-0.08324002474546432	0.5505957007408142	0.5092387795448303	-0.010168842040002346	0.5237880349159241	0.47475874423980713	-0.04967978596687317	0.5279169678688049	0.5551332235336304	-0.0660165324807167	0.5433275699615479	0.5601070523262024	-0.07362937927246094	0.6000981330871582	0.5092840194702148	-0.010765865445137024	0.5761839151382446	0.47986990213394165	-0.0531863309442997	0.5710399150848389	0.5759491324424744	-0.053168974816799164	0.5851784348487854	0.5736604928970337	-0.04181154444813728	0.6452637910842896	0.5277011394500732	-0.02070709317922592	0.6231275200843811	0.5088424682617188	-0.062278203666210175	0.6125485897064209	0.5946741104125977	-0.04480889067053795	0.6272255778312683	0.5910168290138245	-0.021526193246245384	0.6902740597724915	0.5571157932281494	-0.034742455929517746	0.6639878749847412	0.5481461882591248	-0.053618475794792175	0.6513850688934326	0.602146565914154	-0.03993548825383186	0.6617588996887207	0.6023740172386169	-0.02361452393233776
0.6051570177078247	0.7231660485267639	-3.437369286984904e-07	0.5592185854911804	0.6998729705810547	-0.034293435513973236	0.517702043056488	0.6338796615600586	-0.05452778935432434	0.5019072890281677	0.5735073089599609	-0.07380995899438858	0.505268394947052	0.5206581950187683	-0.08655507117509842	0.5440725088119507	0.4909249544143677	-0.015611033886671066	0.5360158681869507	0.41196733713150024	-0.060027871280908585	0.5287201404571533	0.46295925974845886	-0.08295956254005432	0.5279379487037659	0.5098382234573364	-0.09011246263980865	0.5898993015289307	0.4940028786659241	-0.01744747720658779	0.5818742513656616	0.40799450874328613	-0.06224874034523964	0.5678182244300842	0.49851346015930176	-0.06937608122825623	0.5697113275527954	0.5402258634567261	-0.06005397439002991	0.6344172358512878	0.5139333009719849	-0.027590559795498848	0.6342129707336426	0.4333842992782593	-0.07056670635938644	0.614308774471283	0.5168023705482483	-0.05824533849954605	0.6126578450202942	0.5561380386352539	-0.03601962327957153	0.6815290451049805	0.549127459526062	-0.04102735593914986	0.6805828809738159	0.49370020627975464	-0.06788274645805359	0.6604129672050476	0.5453227162361145	-0.056985095143318176	0.654976487159729	0.5756465792655945	-0.03962928429245949
0.6061348915100098	0.7194485068321228	-2.6853894041778403e-07	0.5535520315170288	0.6955506205558777	-0.02819051593542099	0.5108927488327026	0.6294054985046387	-0.04665646702051163	0.49109363555908203	0.5728969573974609	-0.06577278673648834	0.4913742244243622	0.5150546431541443	-0.0797865018248558	0.541740357875824	0.47638630867004395	-0.010014102794229984	0.5414615273475647	0.392803817987442	-0.0507252998650074	0.5263291001319885	0.39977148175239563	-0.07408779859542847	0.5200561285018921	0.4426877200603485	-0.0819736048579216	0.590977132320404	0.474750280380249	-0.015292612835764885	0.5932053923606873	0.3730810880661011	-0.057042576372623444	0.5719051957130432	0.43451765179634094	-0.06559630483388901	0.5643243193626404	0.48432686924934387	-0.05726545676589012	0.6366668939590454	0.49024149775505066	-0.0280134379863739	0.6426019668579102	0.4006359875202179	-0.06435064226388931	0.6197181940078735	0.4573439359664917	-0.05510629341006279	0.6148260235786438	0.5029173493385315	-0.03691626340150833	0.6843984127044678	0.5257309079170227	-0.04416121914982796	0.6918747425079346	0.4623333513736725	-0.06726650148630142	0.6711888909339905	0.49640989303588867	-0.05882694199681282	0.6637369394302368	0.5294800400733948	-0.04438784718513489
0.6094927191734314	0.7325635552406311	-9.465732375701918e-08	0.5484581589698792	0.6985822916030884	-0.024111779406666756	0.5034298896789551	0.6172662973403931	-0.039418358355760574	0.48098987340927124	0.5560426712036133	-0.05599921569228172	0.46932917833328247	0.5054801106452942	-0.0698755756020546	0.5496435761451721	0.48589596152305603	-0.01069769449532032	0.5509203672409058	0.3965521454811096	-0.04681260883808136	0.5388588309288025	0.37718021869659424	-0.07684861123561859	0.5292492508888245	0.4030296206474304	-0.09209591150283813	0.5952398180961609	0.4823189377784729	-0.016827333718538284	0.5993242263793945	0.3728478252887726	-0.05490022897720337	0.5843147039413452	0.3744005560874939	-0.08029552549123764	0.573222279548645	0.42638689279556274	-0.08925706893205643	0.6390692591667175	0.49914684891700745	-0.02822648361325264	0.6463315486907959	0.3963439464569092	-0.059311266988515854	0.6300938725471497	0.4039890170097351	-0.0705944076180458	0.6192964315414429	0.4495731592178345	-0.0705183818936348	0.6839783191680908	0.5348919034004211	-0.04224863275885582	0.6970484852790833	0.4566799998283386	-0.06614737957715988	0.6841055750846863	0.4512682557106018	-0.0723646879196167	0.670520007610321	0.47999951243400574	-0.07068877667188644
0.6094525456428528	0.7368343472480774	2.8118540740251774e-07	0.5441906452178955	0.6945152282714844	-0.029066314920783043	0.4959336817264557	0.6170614957809448	-0.045975975692272186	0.46843162178993225	0.5536388754844666	-0.06109902262687683	0.444515585899353	0.49704277515411377	-0.07448151707649231	0.551664412021637	0.48086056113243103	-0.018738867715001106	0.5517321228981018	0.3838902711868286	-0.046921588480472565	0.5425487160682678	0.3397981524467468	-0.07198453694581985	0.5310279726982117	0.3183058500289917	-0.08762091398239136	0.5978718996047974	0.47693201899528503	-0.021983526647090912	0.598502516746521	0.37359896302223206	-0.042922697961330414	0.5940548777580261	0.31685149669647217	-0.06255542486906052	0.5857611894607544	0.2856518626213074	-0.0761231854557991	0.6407253742218018	0.4972395896911621	-0.030626988038420677	0.6453269720077515	0.39911067485809326	-0.05263310670852661	0.6455108523368835	0.3507094979286194	-0.06570807099342346	0.6384612917900085	0.3239935636520386	-0.07375869154930115	0.6820167899131775	0.5360167622566223	-0.0420442558825016	0.6933477520942688	0.46483728289604187	-0.06379955261945724	0.6967699527740479	0.42952626943588257	-0.07098276168107986	0.6930034756660461	0.4091990292072296	-0.07364939153194427
0.6085125803947449	0.7353001236915588	4.305526033476781e-07	0.5420873761177063	0.6922390460968018	-0.03283212333917618	0.4948243200778961	0.6124290823936462	-0.05278632044792175	0.46759721636772156	0.543611466884613	-0.06959079205989838	0.4363216757774353	0.4888642430305481	-0.08631905913352966	0.5571321249008179	0.47937241196632385	-0.035582248121500015	0.5504842400550842	0.3776934742927551	-0.06239766627550125	0.5415775179862976	0.31772977113723755	-0.08519347012042999	0.5323447585105896	0.2618691921234131	-0.10239069163799286	0.6032759547233582	0.4743688404560089	-0.040334492921829224	0.6004093289375305	0.35747939348220825	-0.06344028562307358	0.5962318181991577	0.28470706939697266	-0.08459249883890152	0.5904591679573059	0.21837234497070312	-0.1003507748246193	0.6464431285858154	0.49607664346694946	-0.048943325877189636	0.651369571685791	0.38488590717315674	-0.07416317611932755	0.6535581350326538	0.31629347801208496	-0.09047965705394745	0.65195232629776	0.25056812167167664	-0.10197816044092178	0.6873707175254822	0.5374894738197327	-0.06015568971633911	0.7002109289169312	0.45663031935691833	-0.08456851541996002	0.7060918807983398	0.40451493859291077	-0.09389478713274002	0.7086631059646606	0.35228538513183594	-0.09945520758628845
