0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5939491391181946	0.7298607230186462	-5.623598440251953e-07	0.5331606268882751	0.6806226968765259	-0.023204024881124496	0.4798171818256378	0.6055173873901367	-0.036508988589048386	0.48280569911003113	0.5308983325958252	-0.05101797729730606	0.533707857131958	0.5023707151412964	-0.05847133323550224	0.5186107158660889	0.503829836845398	-0.0027797152288258076	0.4936104118824005	0.44584688544273376	-0.03901286423206329	0.49703216552734375	0.5242231488227844	-0.053183846175670624	0.510231077671051	0.5392773747444153	-0.05893215164542198	0.5651841163635254	0.5015373229980469	-0.008725989609956741	0.5449721217155457	0.4427964389324188	-0.04777644947171211	0.542240560054779	0.5357813239097595	-0.047569483518600464	0.5554006099700928	0.5447147488594055	-0.035959500819444656	0.6100417971611023	0.5151107907295227	-0.022395038977265358	0.5896594524383545	0.46890559792518616	-0.060525279492139816	0.5814732313156128	0.5554842352867126	-0.04352238029241562	0.5939977765083313	0.5601953864097595	-0.020586403086781502	0.657533586025238	0.5389965176582336	-0.0388244166970253	0.630267322063446	0.5082106590270996	-0.05578134208917618	0.6191629767417908	0.5650813579559326	-0.04053854942321777	0.6287218332290649	0.5742014646530151	-0.023357976227998734
0.5965091586112976	0.727605402469635	-5.470311634780956e-07	0.5350600481033325	0.6806583404541016	-0.024622319266200066	0.48047471046447754	0.6050305366516113	-0.037550415843725204	0.4862844944000244	0.5317893624305725	-0.05103760585188866	0.5381239652633667	0.5066382884979248	-0.057091061025857925	0.518377423286438	0.49965280294418335	-0.0036508922930806875	0.49397751688957214	0.4468410015106201	-0.039739567786455154	0.49784958362579346	0.5253459215164185	-0.053887560963630676	0.5104045867919922	0.5367698669433594	-0.05998017638921738	0.5654533505439758	0.4981803894042969	-0.008608871139585972	0.5453591346740723	0.44438260793685913	-0.047766752541065216	0.5428525805473328	0.5375816226005554	-0.04738643020391464	0.555394172668457	0.5427780151367188	-0.03583039343357086	0.6100760102272034	0.5119253396987915	-0.021485375240445137	0.5900284051895142	0.4713485836982727	-0.059509385377168655	0.5819091796875	0.558005154132843	-0.04253317043185234	0.5943626761436462	0.5593926310539246	-0.0198561679571867	0.6572542786598206	0.5355159640312195	-0.03731165826320648	0.6301557421684265	0.5092570185661316	-0.05416171997785568	0.6197861433029175	0.5657085180282593	-0.03941953554749489	0.629740834236145	0.5714148283004761	-0.02273062989115715
0.596565842628479	0.7277606725692749	-5.61652257147216e-07	0.5340083241462708	0.6783991456031799	-0.021124599501490593	0.48134610056877136	0.6023520827293396	-0.03285427391529083	0.4910198152065277	0.5295445919036865	-0.04589191451668739	0.5434000492095947	0.5060786604881287	-0.05173013359308243	0.5190924406051636	0.5013691186904907	-0.00148114247713238	0.4941021800041199	0.4460860788822174	-0.037765178829431534	0.49887144565582275	0.525088369846344	-0.05251656845211983	0.5116193294525146	0.5384613871574402	-0.05892876163125038	0.5656079649925232	0.5003572702407837	-0.007877802476286888	0.5445192456245422	0.44396328926086426	-0.046652089804410934	0.5431444048881531	0.5373015999794006	-0.0467904694378376	0.5556058287620544	0.5434823036193848	-0.035784684121608734	0.6102002859115601	0.5137441158294678	-0.021813660860061646	0.5890618562698364	0.46953123807907104	-0.05908156558871269	0.5823851823806763	0.5578295588493347	-0.04182414337992668	0.5954832434654236	0.5612369179725647	-0.019172213971614838	0.6582741737365723	0.5363978743553162	-0.03843392804265022	0.6308091878890991	0.5096474289894104	-0.05493495613336563	0.6210155487060547	0.5666927695274353	-0.03999508544802666	0.6316794157028198	0.5724660754203796	-0.02323630079627037
0.5941434502601624	0.7269724011421204	-5.447747071229969e-07	0.5339869260787964	0.6766452789306641	-0.021256396546959877	0.48074063658714294	0.6004049777984619	-0.03306449204683304	0.48507311940193176	0.5287213325500488	-0.0462324395775795	0.5377501249313354	0.5067757368087769	-0.052366502583026886	0.5182919502258301	0.4991929233074188	-0.0015968477819114923	0.4937431812286377	0.44464561343193054	-0.035990022122859955	0.4977138340473175	0.522919237613678	-0.049394622445106506	0.5097597241401672	0.5340576171875	-0.055349867790937424	0.5643734931945801	0.49838918447494507	-0.008158501237630844	0.5430891513824463	0.4395902156829834	-0.04593411460518837	0.5405169725418091	0.5321788787841797	-0.045472655445337296	0.5532996654510498	0.5396322011947632	-0.03398280590772629	0.6092125773429871	0.5126219987869263	-0.022054506465792656	0.5884642004966736	0.46606093645095825	-0.058014508336782455	0.5807186961174011	0.5527398586273193	-0.04068061336874962	0.5936467051506042	0.5579047203063965	-0.018025876954197884	0.6566082835197449	0.5364238023757935	-0.038693539798259735	0.6293433904647827	0.50618976354599	-0.054175082594156265	0.6186967492103577	0.5620092153549194	-0.03899086266756058	0.628889799118042	0.5704544186592102	-0.02217523194849491
0.5933181643486023	0.7244916558265686	-5.30546685695299e-07	0.5348108410835266	0.6728977560997009	-0.021917108446359634	0.4831324815750122	0.5996778607368469	-0.03452856466174126	0.4852837920188904	0.526465892791748	-0.04813016951084137	0.5361921191215515	0.5007811188697815	-0.054421406239271164	0.5187867879867554	0.4940018951892853	-0.001776519580744207	0.49273648858070374	0.4398789405822754	-0.03565136343240738	0.4969869554042816	0.5198941826820374	-0.049062591046094894	0.5102065205574036	0.5296540260314941	-0.05536039173603058	0.565321683883667	0.49326422810554504	-0.007653994020074606	0.5423184037208557	0.430738240480423	-0.045195162296295166	0.5391672849655151	0.5239930152893066	-0.044804081320762634	0.5526523590087891	0.5334225296974182	-0.03357358276844025	0.6102244853973389	0.5091421008110046	-0.020681072026491165	0.5881121158599854	0.45477476716041565	-0.05622873455286026	0.5800536274909973	0.5428248643875122	-0.03827286511659622	0.5940049290657043	0.5522131323814392	-0.015369517728686333	0.6573488116264343	0.5344609022140503	-0.03641078248620033	0.6283318996429443	0.5014174580574036	-0.051878079771995544	0.6164789199829102	0.5574795007705688	-0.0367509126663208	0.6272197961807251	0.5671272873878479	-0.019992057234048843
0.5857281684875488	0.6985602974891663	-4.116998013614648e-07	0.5334188342094421	0.6756203174591064	-0.025938646867871284	0.4870588481426239	0.5995957851409912	-0.040739379823207855	0.4661717414855957	0.5367357730865479	-0.056887947022914886	0.4642607569694519	0.4861137568950653	-0.06826147437095642	0.5224643349647522	0.474469929933548	-0.012068790383636951	0.5082661509513855	0.38177043199539185	-0.05458549037575722	0.49292317032814026	0.42687612771987915	-0.07759200036525726	0.4924786686897278	0.4772489070892334	-0.08494352549314499	0.566572904586792	0.4734516739845276	-0.017283936962485313	0.5519751310348511	0.37279409170150757	-0.06106450408697128	0.5305530428886414	0.45080995559692383	-0.07012758404016495	0.5341396927833557	0.5015394687652588	-0.0622401162981987	0.6113567352294922	0.4890245199203491	-0.029683761298656464	0.603370726108551	0.3894457221031189	-0.07079685479402542	0.5773589015007019	0.4647996425628662	-0.062423862516880035	0.57765132188797	0.5151310563087463	-0.04277312010526657	0.6590801477432251	0.5178354382514954	-0.04457995295524597	0.652926504611969	0.4467950165271759	-0.07078414410352707	0.6257157921791077	0.490798681974411	-0.06267587840557098	0.620518684387207	0.5306571125984192	-0.047265831381082535
0.5896296501159668	0.7043591141700745	-2.0252916499430285e-07	0.5303443670272827	0.6739693284034729	-0.02671041339635849	0.4833518862724304	0.5998411178588867	-0.04438043385744095	0.45783209800720215	0.5430744290351868	-0.06364324688911438	0.44635719060897827	0.4862777888774872	-0.07993315160274506	0.5263512134552002	0.47043561935424805	-0.01360945776104927	0.5227305889129639	0.3781707286834717	-0.053591039031744	0.4980904459953308	0.37211519479751587	-0.08242567628622055	0.4852607548236847	0.40132325887680054	-0.09541071951389313	0.5677926540374756	0.4665125906467438	-0.019529685378074646	0.5677835941314697	0.3564029037952423	-0.06021904572844505	0.5376080274581909	0.38256967067718506	-0.07981149107217789	0.5269887447357178	0.43330442905426025	-0.08247406035661697	0.6101192235946655	0.480182021856308	-0.03165381774306297	0.6133677959442139	0.3811309337615967	-0.06764262914657593	0.5825961232185364	0.41657838225364685	-0.07381788641214371	0.575412392616272	0.4685746431350708	-0.06756443530321121	0.6564216613769531	0.5103896856307983	-0.04656054452061653	0.6627463698387146	0.43100884556770325	-0.07042188942432404	0.6355893015861511	0.4479129910469055	-0.07108566910028458	0.623923122882843	0.4886821508407593	-0.06445677578449249
0.590219259262085	0.7157151103019714	-9.696205438558536e-08	0.5279488563537598	0.6768982410430908	-0.028696328401565552	0.47805503010749817	0.6008472442626953	-0.048692673444747925	0.44536805152893066	0.5410950183868408	-0.06948501616716385	0.43293511867523193	0.48423290252685547	-0.08725900948047638	0.5290601849555969	0.47322407364845276	-0.01898442581295967	0.5208790302276611	0.3783179521560669	-0.0592125840485096	0.4944380223751068	0.3610633611679077	-0.09200296550989151	0.4779106080532074	0.3827984631061554	-0.10895708203315735	0.5703189969062805	0.4681810736656189	-0.024147219955921173	0.5690723657608032	0.3541616201400757	-0.0631624162197113	0.540672779083252	0.3477647304534912	-0.08817146718502045	0.5260231494903564	0.389746755361557	-0.09818217158317566	0.6135823726654053	0.48397156596183777	-0.03528215363621712	0.6177665591239929	0.3753170967102051	-0.0681467205286026	0.5907213091850281	0.37428197264671326	-0.08103915303945541	0.5766779780387878	0.4157450199127197	-0.08284755796194077	0.6594469547271729	0.5178630948066711	-0.04945877939462662	0.6728197336196899	0.4295196235179901	-0.07475841790437698	0.6512407064437866	0.42071592807769775	-0.08186294883489609	0.6320445537567139	0.45292019844055176	-0.08140235394239426
0.589863121509552	0.7209158539772034	5.466608286042174e-07	0.5194177627563477	0.6741814017295837	-0.02998407371342182	0.4680658280849457	0.5946747064590454	-0.05097293108701706	0.428180456161499	0.5307269096374512	-0.06939174979925156	0.38752901554107666	0.4840181767940521	-0.08853442221879959	0.5297651886940002	0.46500489115715027	-0.03809342160820961	0.5063399076461792	0.3604384660720825	-0.06630092114210129	0.4906175136566162	0.2943424582481384	-0.08878453075885773	0.47804370522499084	0.2363508939743042	-0.10545849800109863	0.5798702239990234	0.4588491916656494	-0.04564634710550308	0.5811574459075928	0.3354208469390869	-0.07051532715559006	0.5798096060752869	0.2564968764781952	-0.09143735468387604	0.5762609243392944	0.188307523727417	-0.10641645640134811	0.6254158020019531	0.48086586594581604	-0.05673683434724808	0.6378377079963684	0.3643164038658142	-0.08477824181318283	0.6451349854469299	0.2889917492866516	-0.10226450115442276	0.6481796503067017	0.21913471817970276	-0.11388982087373734	0.6656341552734375	0.5229825377464294	-0.06971483677625656	0.6890734434127808	0.4408062994480133	-0.09588750451803207	0.7025197744369507	0.3856493830680847	-0.1050385907292366	0.7108973264694214	0.3314672112464905	-0.11027932167053223
0.589870274066925	0.7313792705535889	5.233394517745182e-07	0.5213627815246582	0.6827405691146851	-0.03304501995444298	0.46685338020324707	0.6012227535247803	-0.05523192882537842	0.42645734548568726	0.5328885912895203	-0.07471644878387451	0.38528013229370117	0.4852970838546753	-0.09505181759595871	0.5298075675964355	0.46906566619873047	-0.041694577783346176	0.505426287651062	0.36215054988861084	-0.07193902879953384	0.4904852509498596	0.29445284605026245	-0.09555365145206451	0.4801459014415741	0.23252803087234497	-0.11314168572425842	0.5812286734580994	0.460679829120636	-0.0491253100335598	0.5840421915054321	0.33352649211883545	-0.07559052109718323	0.5861263871192932	0.25197067856788635	-0.09691538661718369	0.5878250598907471	0.1803976595401764	-0.11248480528593063	0.6273896098136902	0.48331698775291443	-0.060545917600393295	0.6435602903366089	0.36503317952156067	-0.0899289920926094	0.654547929763794	0.2900806665420532	-0.10713040083646774	0.6615030765533447	0.22074377536773682	-0.11860398948192596	0.6683748364448547	0.5267917513847351	-0.07433389127254486	0.6946187019348145	0.4411419630050659	-0.10027360916137695	0.7111289501190186	0.38512805104255676	-0.1087486520409584	0.7226108908653259	0.3302493691444397	-0.11395573616027832
