0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5985971689224243	0.6611887812614441	-4.0247806509796646e-07	0.5509116053581238	0.6042823791503906	-0.04688987135887146	0.5132558345794678	0.5414115786552429	-0.07657957822084427	0.5140165686607361	0.48905009031295776	-0.1015082448720932	0.5604898929595947	0.4850083589553833	-0.11772891879081726	0.5769380927085876	0.39131706953048706	-0.03293208032846451	0.5400622487068176	0.3805696368217468	-0.07196056097745895	0.5326693058013916	0.4693850874900818	-0.09296827018260956	0.5504074692726135	0.4819302260875702	-0.10675346106290817	0.6293071508407593	0.4050256311893463	-0.028034329414367676	0.5885017514228821	0.40070685744285583	-0.07006118446588516	0.5682233572006226	0.4941750764846802	-0.07395442575216293	0.5834002494812012	0.4999552071094513	-0.06935577094554901	0.6685077548027039	0.4456975758075714	-0.030971607193350792	0.6338979005813599	0.4431172311306	-0.07033289223909378	0.6059733629226685	0.5205927491188049	-0.05319921672344208	0.6196146607398987	0.5282551646232605	-0.03329794108867645	0.698604166507721	0.4958447515964508	-0.039082106202840805	0.666347086429596	0.5004428625106812	-0.06001703068614006	0.6392732262611389	0.5424167513847351	-0.04922512546181679	0.646571159362793	0.5471118688583374	-0.03603397309780121
0.5986418724060059	0.659813642501831	-4.182740838132304e-07	0.5514624118804932	0.6032230257987976	-0.043530575931072235	0.5137600898742676	0.5403329730033875	-0.07149873673915863	0.5147255659103394	0.48835572600364685	-0.09526847302913666	0.5612593293190002	0.48565855622291565	-0.11048728972673416	0.5768109560012817	0.39283791184425354	-0.030717000365257263	0.5400296449661255	0.3791124224662781	-0.06973035633563995	0.5324741005897522	0.46639978885650635	-0.09071128070354462	0.5506362318992615	0.47779953479766846	-0.10444875806570053	0.6283430457115173	0.407039076089859	-0.027244538068771362	0.5877804160118103	0.40020668506622314	-0.06834686547517776	0.5673539042472839	0.4930765628814697	-0.07134561985731125	0.5836821794509888	0.497744619846344	-0.06626182049512863	0.6673099994659424	0.44736987352371216	-0.03146636486053467	0.6329783797264099	0.44350022077560425	-0.06984225660562515	0.6046935319900513	0.5204434394836426	-0.05208374932408333	0.6195254325866699	0.5269765853881836	-0.03197093680500984	0.6976296305656433	0.4973607659339905	-0.0406205914914608	0.6659900546073914	0.4997287392616272	-0.06093144416809082	0.6385754942893982	0.5420888662338257	-0.04958176240324974	0.6467199325561523	0.54706209897995	-0.036103755235672
0.5982081890106201	0.6606177091598511	-4.0872765794119914e-07	0.551033616065979	0.6025421023368835	-0.04426245018839836	0.5136531591415405	0.5406798124313354	-0.07305789738893509	0.5148854851722717	0.48831409215927124	-0.09754157066345215	0.5623185038566589	0.4863167405128479	-0.11335130035877228	0.5767297148704529	0.3928430676460266	-0.030942052602767944	0.5409964919090271	0.3797680139541626	-0.06962074339389801	0.534267783164978	0.4686949849128723	-0.09059938788414001	0.5520045757293701	0.47874295711517334	-0.10455849766731262	0.6277825236320496	0.40657979249954224	-0.026865098625421524	0.5876951217651367	0.40040820837020874	-0.06802860647439957	0.5688399076461792	0.4931710362434387	-0.07162214070558548	0.5845621228218079	0.49662354588508606	-0.06712912023067474	0.666305661201477	0.4468301236629486	-0.030361361801624298	0.6328108310699463	0.44379305839538574	-0.06799708306789398	0.6061960458755493	0.5209680199623108	-0.050035350024700165	0.6212888956069946	0.5271338224411011	-0.030025480315089226	0.6961376667022705	0.4961100220680237	-0.038874104619026184	0.6644942760467529	0.4992775619029999	-0.05771835148334503	0.6388484835624695	0.5415909290313721	-0.04592635855078697	0.6484506726264954	0.5452901124954224	-0.03247322887182236
0.6008411645889282	0.6620837450027466	-3.9330663526015996e-07	0.5522636771202087	0.6038599014282227	-0.04365471750497818	0.5130530595779419	0.5382363796234131	-0.07139521092176437	0.5150707364082336	0.485897421836853	-0.0951429158449173	0.5644719004631042	0.48613202571868896	-0.11006194353103638	0.5757488012313843	0.39436179399490356	-0.02867203764617443	0.5398383140563965	0.376481831073761	-0.06820780038833618	0.5352092981338501	0.4638105034828186	-0.08950792998075485	0.5530796051025391	0.4735373258590698	-0.10316561162471771	0.6268161535263062	0.40761837363243103	-0.024914750829339027	0.5873664617538452	0.3976818323135376	-0.06664656847715378	0.5705345869064331	0.4902360141277313	-0.07014570385217667	0.5868656039237976	0.4935190975666046	-0.06492257863283157	0.6659119725227356	0.44638127088546753	-0.029112445190548897	0.6326916217803955	0.44176802039146423	-0.06726224720478058	0.6066218018531799	0.5192334651947021	-0.049776818603277206	0.6211966276168823	0.5247372388839722	-0.02953936718404293	0.6960728168487549	0.4944588541984558	-0.038393694907426834	0.6641868352890015	0.4978775680065155	-0.05755048990249634	0.6386849880218506	0.540654182434082	-0.046391040086746216	0.6475464105606079	0.5443642735481262	-0.033137619495391846
0.5950937271118164	0.658027708530426	-4.010622376426909e-07	0.5465021729469299	0.5978085398674011	-0.04032016173005104	0.5079828500747681	0.5339431166648865	-0.06759244203567505	0.514888346195221	0.4843454658985138	-0.09150812774896622	0.5651018619537354	0.4849541485309601	-0.10696922242641449	0.5742565393447876	0.3937761187553406	-0.028149593621492386	0.5381764769554138	0.3759203553199768	-0.06719833612442017	0.5337696671485901	0.461967796087265	-0.08789737522602081	0.5514993071556091	0.47154784202575684	-0.10111340880393982	0.6239572763442993	0.40883511304855347	-0.026793893426656723	0.5859377980232239	0.3942427337169647	-0.06763730198144913	0.5685172080993652	0.48623013496398926	-0.0702715739607811	0.5853257179260254	0.4908110201358795	-0.06465237587690353	0.6620587110519409	0.4476560056209564	-0.03304217383265495	0.6306498646736145	0.4384516179561615	-0.07064227759838104	0.6046052575111389	0.5163788199424744	-0.05233227461576462	0.6201269030570984	0.5228725075721741	-0.03161877021193504	0.6924520134925842	0.49678024649620056	-0.04406318813562393	0.6620388627052307	0.4948790371417999	-0.06270498037338257	0.6364759802818298	0.5382009148597717	-0.050147008150815964	0.6458105444908142	0.5435479879379272	-0.03594183176755905
0.5924901962280273	0.6549288034439087	-3.7435296462717815e-07	0.5483863949775696	0.5987828373908997	-0.044387027621269226	0.5115457773208618	0.5401709675788879	-0.07333748042583466	0.5175889134407043	0.48913073539733887	-0.09786491096019745	0.5642850399017334	0.48235929012298584	-0.11378301680088043	0.5660098791122437	0.39847201108932495	-0.03294399008154869	0.5396379828453064	0.37493160367012024	-0.07176660746335983	0.5326825380325317	0.46122175455093384	-0.09104397892951965	0.5490282773971558	0.47460371255874634	-0.10303711146116257	0.6174900531768799	0.4129156470298767	-0.028719807043671608	0.5887159109115601	0.39335423707962036	-0.07068029046058655	0.5687461495399475	0.4840024411678314	-0.07388929277658463	0.5827509164810181	0.49114930629730225	-0.06831582635641098	0.6571849584579468	0.4499194920063019	-0.03202441707253456	0.6327589154243469	0.43813949823379517	-0.07091282308101654	0.6055051684379578	0.5144627690315247	-0.05393639951944351	0.618160605430603	0.5220626592636108	-0.03378139063715935	0.6901525855064392	0.4958856403827667	-0.04004659131169319	0.6636571884155273	0.4919545352458954	-0.05942825973033905	0.638122022151947	0.5345974564552307	-0.04772321507334709	0.6455838680267334	0.539951741695404	-0.03401635214686394
0.5906941890716553	0.6518586874008179	-3.693738790389034e-07	0.5490151047706604	0.5979844331741333	-0.04208071529865265	0.5119727253913879	0.5384998917579651	-0.07030478864908218	0.517967939376831	0.48819977045059204	-0.0950642004609108	0.5639442801475525	0.47690635919570923	-0.11140341311693192	0.5631523728370667	0.4057471454143524	-0.03094337321817875	0.5434669852256775	0.37040457129478455	-0.07228311896324158	0.5343843698501587	0.45413926243782043	-0.09146673232316971	0.5477859973907471	0.47036853432655334	-0.10170212388038635	0.6123877167701721	0.4224468171596527	-0.0283469557762146	0.5935224294662476	0.385508269071579	-0.07244867831468582	0.5707992911338806	0.47645318508148193	-0.07533452659845352	0.5826719999313354	0.4878564476966858	-0.06792037189006805	0.6519087553024292	0.4572937786579132	-0.033590029925107956	0.6369606852531433	0.42819488048553467	-0.07509756088256836	0.6078893542289734	0.507193922996521	-0.058373723179101944	0.6178708076477051	0.5200380086898804	-0.0367361381649971	0.6868678331375122	0.5007871389389038	-0.04313523322343826	0.6673941612243652	0.48532184958457947	-0.064337357878685	0.6400729417800903	0.5299940705299377	-0.05228547006845474	0.643963634967804	0.540163516998291	-0.03739602118730545
0.5889893174171448	0.6461979150772095	-3.719425194503856e-07	0.5478622913360596	0.5978236794471741	-0.041046347469091415	0.5117619037628174	0.5363207459449768	-0.06869877129793167	0.51918625831604	0.4841116964817047	-0.09386397153139114	0.5632786750793457	0.4664113521575928	-0.11064720153808594	0.5591619610786438	0.4132998585700989	-0.029400834813714027	0.5484887361526489	0.3598896861076355	-0.07458659261465073	0.5366688966751099	0.43989813327789307	-0.09438495337963104	0.5437883138656616	0.46610113978385925	-0.102681003510952	0.6057388782501221	0.4300827085971832	-0.028548480942845345	0.5984506011009216	0.37543731927871704	-0.07560089975595474	0.5742242932319641	0.46616989374160767	-0.0786837637424469	0.5806111097335815	0.48365116119384766	-0.0696270614862442	0.6447477340698242	0.4629461169242859	-0.03620011359453201	0.6414905190467834	0.4185890257358551	-0.08160015195608139	0.611707329750061	0.49890437722206116	-0.06560742110013962	0.6149245500564575	0.5162683725357056	-0.042848262935876846	0.6814574599266052	0.5051535964012146	-0.047893427312374115	0.6736137270927429	0.47877150774002075	-0.07288938015699387	0.6457412838935852	0.5249046087265015	-0.06115042045712471	0.642013669013977	0.5384669899940491	-0.045368093997240067
0.5904883146286011	0.6197221875190735	3.3839057778095594e-07	0.5401813983917236	0.5992818474769592	-0.043231748044490814	0.5049945712089539	0.5386047959327698	-0.0727270171046257	0.49538183212280273	0.48518240451812744	-0.09896974265575409	0.5258558988571167	0.45068109035491943	-0.12182950973510742	0.5553249716758728	0.40178364515304565	-0.04062997177243233	0.5635656714439392	0.31987810134887695	-0.08255208283662796	0.5561302900314331	0.2961053252220154	-0.1134549155831337	0.5490673184394836	0.31897372007369995	-0.12869402766227722	0.6026749014854431	0.4066864848136902	-0.03842489793896675	0.6190603375434875	0.31557196378707886	-0.07601345330476761	0.6151574850082397	0.2931365668773651	-0.09897711873054504	0.6090421080589294	0.32053178548812866	-0.10793805122375488	0.6449273228645325	0.43546491861343384	-0.04248575493693352	0.6658246517181396	0.34557604789733887	-0.07814536988735199	0.6611309051513672	0.3343108296394348	-0.09017229825258255	0.6540825366973877	0.36114370822906494	-0.09052932262420654	0.6827036142349243	0.4816892743110657	-0.049912240356206894	0.7072827219963074	0.41131794452667236	-0.08155670017004013	0.7019023299217224	0.4037538468837738	-0.08846276253461838	0.6905178427696228	0.4293917417526245	-0.08571119606494904
0.584998607635498	0.6230494976043701	7.755002684461942e-08	0.5388680100440979	0.5987676382064819	-0.040330685675144196	0.5078098773956299	0.5341240763664246	-0.06900089234113693	0.4953414499759674	0.48350486159324646	-0.09569120407104492	0.5186603665351868	0.44170892238616943	-0.1194707527756691	0.5644695162773132	0.395704060792923	-0.038554489612579346	0.5749816298484802	0.3057495951652527	-0.08397485315799713	0.5566842555999756	0.2818947434425354	-0.1192919909954071	0.5415893197059631	0.302043080329895	-0.13791659474372864	0.6090419888496399	0.40371862053871155	-0.0398653969168663	0.6334014534950256	0.2940923571586609	-0.08564822375774384	0.6084296703338623	0.291778028011322	-0.11354615539312363	0.5896340012550354	0.33800750970840454	-0.12303553521633148	0.649712085723877	0.43458065390586853	-0.046900372952222824	0.6772497296333313	0.33211901783943176	-0.08445456624031067	0.6545846462249756	0.33093953132629395	-0.0984371155500412	0.6385688185691833	0.36707189679145813	-0.09930562227964401	0.6864809393882751	0.4846042990684509	-0.0573071725666523	0.7151259183883667	0.41301822662353516	-0.08677291870117188	0.7031399011611938	0.4025745689868927	-0.09475087374448776	0.6905471086502075	0.42300426959991455	-0.09342463314533234
