0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6553903818130493	0.7512164115905762	-5.67895995118306e-07	0.6073384284973145	0.6882790327072144	-0.03391245752573013	0.5746144652366638	0.5991893410682678	-0.05039488151669502	0.600812554359436	0.5228901505470276	-0.06587865948677063	0.6619125008583069	0.5024104118347168	-0.0719306468963623	0.6146807670593262	0.49901461601257324	-0.003587740706279874	0.6114621162414551	0.4433266520500183	-0.04457994922995567	0.6057228446006775	0.5277974605560303	-0.061644092202186584	0.6117877960205078	0.539913535118103	-0.0688181072473526	0.6613609790802002	0.5115808248519897	-0.0044916593469679356	0.6651641726493835	0.4602745771408081	-0.0471302755177021	0.6480069756507874	0.5559425950050354	-0.04960149526596069	0.6493434309959412	0.5535817742347717	-0.04006842151284218	0.7040696740150452	0.5386191606521606	-0.014983848668634892	0.7116049528121948	0.4965282678604126	-0.057931192219257355	0.6879340410232544	0.5832329988479614	-0.04314687103033066	0.6877027750015259	0.580258309841156	-0.02148663066327572	0.7480186223983765	0.5744322538375854	-0.029190704226493835	0.7475318908691406	0.5473136305809021	-0.04985988140106201	0.7261186838150024	0.6026069521903992	-0.037310972809791565	0.724090039730072	0.6048272848129272	-0.021567627787590027
0.6552698612213135	0.7502961158752441	-5.745991416006291e-07	0.6067416667938232	0.6883729696273804	-0.032237458974123	0.5741987228393555	0.5964586734771729	-0.04830552265048027	0.6009454727172852	0.5192540884017944	-0.06366195529699326	0.6625843644142151	0.49889010190963745	-0.06992582231760025	0.615263819694519	0.4994502663612366	-0.004292845260351896	0.6114699840545654	0.4418227970600128	-0.04477126523852348	0.604296863079071	0.5257802605628967	-0.061597589403390884	0.6111680865287781	0.5398764610290527	-0.06886518746614456	0.6623930335044861	0.5109743475914001	-0.005986304022371769	0.6642031073570251	0.4573972225189209	-0.047847770154476166	0.6460736989974976	0.5535343885421753	-0.049165744334459305	0.6496095657348633	0.5548511147499084	-0.038970962166786194	0.7048973441123962	0.5385739803314209	-0.01696055196225643	0.7103686928749084	0.4930490255355835	-0.058538589626550674	0.6862545609474182	0.5803835391998291	-0.041795339435338974	0.688404381275177	0.5816830992698669	-0.019080875441432	0.7489287853240967	0.575487494468689	-0.03161265328526497	0.7456822395324707	0.545058012008667	-0.05142200365662575	0.7239513993263245	0.5995270013809204	-0.03770216181874275	0.7236627340316772	0.6034888625144958	-0.021281538531184196
0.6558414697647095	0.7492560744285583	-5.589043325926468e-07	0.6084575057029724	0.6853885054588318	-0.03303506225347519	0.5757590532302856	0.597138524055481	-0.05020326375961304	0.601081907749176	0.5183565020561218	-0.06666445732116699	0.6605158448219299	0.49429309368133545	-0.07372624427080154	0.6140329241752625	0.49981895089149475	-0.005203211214393377	0.6108577847480774	0.4387516379356384	-0.046977218240499496	0.6058406233787537	0.5235177278518677	-0.06428474187850952	0.6117017269134521	0.53729647397995	-0.07135532796382904	0.6614956259727478	0.5119479894638062	-0.0064133270643651485	0.6638728976249695	0.45669567584991455	-0.04873847961425781	0.6476529240608215	0.5534959435462952	-0.05023051053285599	0.6492016911506653	0.5524459481239319	-0.040185585618019104	0.7045283317565918	0.5389780402183533	-0.01699403114616871	0.710487425327301	0.4904783070087433	-0.05898910015821457	0.6883834600448608	0.5783454775810242	-0.04174523055553436	0.6899224519729614	0.5787502527236938	-0.018610535189509392	0.7483383417129517	0.5747865438461304	-0.03128509223461151	0.7466131448745728	0.542915403842926	-0.0511455200612545	0.7260969877243042	0.5976853370666504	-0.036899495869874954	0.7250534296035767	0.6028106212615967	-0.019960878416895866
0.6487913727760315	0.7333295345306396	-4.193759650661377e-07	0.6091145873069763	0.6865440011024475	-0.03506218269467354	0.5796907544136047	0.6091540455818176	-0.055826336145401	0.5748878121376038	0.5377178192138672	-0.07577909529209137	0.604036271572113	0.4842129647731781	-0.08855421096086502	0.6110145449638367	0.4782746136188507	-0.00870010070502758	0.6161265969276428	0.40553921461105347	-0.051891352981328964	0.6172695159912109	0.4732685089111328	-0.07953526079654694	0.6141147017478943	0.5232934951782227	-0.09196844696998596	0.6614551544189453	0.48387813568115234	-0.009452763944864273	0.6679583787918091	0.4048241972923279	-0.05219228193163872	0.6553548574447632	0.49673405289649963	-0.06456949561834335	0.6449447870254517	0.5386985540390015	-0.06174039840698242	0.7063894867897034	0.5108550786972046	-0.018307536840438843	0.721634566783905	0.43540987372398376	-0.05946527048945427	0.7011136412620544	0.5164433121681213	-0.04853139445185661	0.6879075765609741	0.5559325814247131	-0.029112311080098152	0.7494693398475647	0.5558508038520813	-0.030573083087801933	0.7631142735481262	0.5002420544624329	-0.05530421808362007	0.741726279258728	0.5497310161590576	-0.04339995235204697	0.7260777950286865	0.577357828617096	-0.02680283971130848
0.6498270630836487	0.7291519641876221	-3.6565464256455016e-07	0.6053826808929443	0.6856500506401062	-0.03129337355494499	0.5715694427490234	0.6121355891227722	-0.05465153977274895	0.5632027387619019	0.5393525958061218	-0.07829753309488297	0.5948479175567627	0.48522093892097473	-0.09538966417312622	0.6106903553009033	0.47301265597343445	-0.015532651916146278	0.6231778860092163	0.38362783193588257	-0.05713735893368721	0.6174378991127014	0.4228355288505554	-0.08113113045692444	0.610123872756958	0.4778483510017395	-0.09054352343082428	0.6614653468132019	0.4802004098892212	-0.018941842019557953	0.6752867102622986	0.3838048577308655	-0.05788159742951393	0.6584500074386597	0.46435463428497314	-0.0650051012635231	0.646499752998352	0.5122637748718262	-0.05898088216781616	0.7068113088607788	0.5037822127342224	-0.029646674171090126	0.7275500297546387	0.4165226221084595	-0.06300686299800873	0.7065198421478271	0.48410844802856445	-0.048416685312986374	0.6934912800788879	0.5274256467819214	-0.028964532539248466	0.7507849335670471	0.5457099080085754	-0.044090546667575836	0.7706141471862793	0.4806842803955078	-0.06145697459578514	0.7503113150596619	0.5181173086166382	-0.04711667448282242	0.7344622611999512	0.546352207660675	-0.030704861506819725
0.6576464772224426	0.7432376146316528	3.2767226798569027e-07	0.6009581089019775	0.7005715370178223	-0.04209471121430397	0.5603653192520142	0.6212177276611328	-0.06399811059236526	0.5462132692337036	0.5484934449195862	-0.08189704269170761	0.5555464029312134	0.4830085039138794	-0.09691359102725983	0.6216430068016052	0.48759543895721436	-0.028964156284928322	0.618894100189209	0.4001163840293884	-0.05887751653790474	0.6194746494293213	0.34959298372268677	-0.08545690029859543	0.6208797693252563	0.326413094997406	-0.10255169868469238	0.6729189157485962	0.4843863546848297	-0.025833113119006157	0.6846743822097778	0.38886570930480957	-0.053271882236003876	0.69158935546875	0.34096890687942505	-0.0784950703382492	0.6953589916229248	0.3335726261138916	-0.09407979249954224	0.7168280482292175	0.507779598236084	-0.028660960495471954	0.7319155931472778	0.42103615403175354	-0.057228922843933105	0.7428950071334839	0.3805723190307617	-0.07710620015859604	0.7486127018928528	0.3815969228744507	-0.08701037615537643	0.7550672888755798	0.5500002503395081	-0.03509830683469772	0.7741227746009827	0.48032090067863464	-0.0640801191329956	0.7882542610168457	0.44739261269569397	-0.078857421875	0.7979432940483093	0.444773405790329	-0.08478083461523056
0.6618871092796326	0.7481634020805359	4.340899124599673e-07	0.6025125980377197	0.6990745067596436	-0.04332973435521126	0.559252917766571	0.6201614737510681	-0.06534725427627563	0.5442065000534058	0.5475881099700928	-0.08225029706954956	0.548671543598175	0.4787265658378601	-0.09681679308414459	0.6268352270126343	0.4879707992076874	-0.03341758996248245	0.6195269227027893	0.39281296730041504	-0.059697091579437256	0.6153360605239868	0.3342371881008148	-0.08223787695169449	0.6164296865463257	0.2811860740184784	-0.0990440621972084	0.6766973733901978	0.48564422130584717	-0.02978024072945118	0.6856260895729065	0.3866710662841797	-0.05095702409744263	0.696051836013794	0.32745182514190674	-0.07053787261247635	0.7091832160949707	0.276504248380661	-0.08556580543518066	0.7197842001914978	0.5086889266967773	-0.03199934586882591	0.7322877645492554	0.4196278154850006	-0.05657510459423065	0.7476486563682556	0.37482762336730957	-0.07125478237867355	0.7622871994972229	0.33787304162979126	-0.08073073625564575	0.7574256062507629	0.5486803650856018	-0.03825732693076134	0.7753976583480835	0.47940823435783386	-0.06264352798461914	0.7941325306892395	0.4469939172267914	-0.07261856645345688	0.8127492070198059	0.4198310971260071	-0.07789421081542969
0.6582097411155701	0.7496362328529358	5.279396759760857e-07	0.5972144603729248	0.6984848380088806	-0.04360324144363403	0.5569140911102295	0.6169095635414124	-0.06694412976503372	0.5440496206283569	0.5422475934028625	-0.08483043313026428	0.5433878302574158	0.47010502219200134	-0.10089319944381714	0.6281121373176575	0.488433301448822	-0.04163319990038872	0.6166056394577026	0.38273730874061584	-0.070111945271492	0.6091270446777344	0.3157981038093567	-0.09303111582994461	0.6078948974609375	0.2557721734046936	-0.1098981574177742	0.6782483458518982	0.4856403172016144	-0.039268702268600464	0.6906459927558899	0.3744964003562927	-0.06171305850148201	0.7032010555267334	0.3051471710205078	-0.08063928782939911	0.7169827222824097	0.24421879649162292	-0.09505810588598251	0.7206630706787109	0.5101372599601746	-0.0422612801194191	0.7389365434646606	0.41072362661361694	-0.06790217012166977	0.7571008801460266	0.3541305661201477	-0.08180879056453705	0.7738204002380371	0.30149394273757935	-0.09109535813331604	0.7572575807571411	0.5530888438224792	-0.049107830971479416	0.782005250453949	0.4800460934638977	-0.07418016344308853	0.8029800653457642	0.43944427371025085	-0.08282863348722458	0.8227459788322449	0.3998790979385376	-0.08734442293643951
0.6577392816543579	0.7558487057685852	5.600152803708625e-07	0.5956919193267822	0.7029094696044922	-0.04651540145277977	0.5550188422203064	0.6165154576301575	-0.0724124014377594	0.5431512594223022	0.5368216037750244	-0.09266631305217743	0.5375955700874329	0.4617956578731537	-0.11175407469272614	0.6289290189743042	0.49410808086395264	-0.05221209302544594	0.6148642301559448	0.3801194429397583	-0.08563178777694702	0.6065450310707092	0.3070860505104065	-0.1107495054602623	0.6050227880477905	0.2413976788520813	-0.1288074553012848	0.6793692111968994	0.4904390871524811	-0.050883352756500244	0.6933027505874634	0.367679238319397	-0.07958677411079407	0.7061207890510559	0.28900933265686035	-0.1012861505150795	0.7204762101173401	0.21958613395690918	-0.11688263714313507	0.7217437624931335	0.5153492093086243	-0.05462148040533066	0.743393063545227	0.4021577835083008	-0.08543405681848526	0.7631604075431824	0.3348886966705322	-0.10158343613147736	0.7816058397293091	0.27284806966781616	-0.11179666966199875	0.7587597966194153	0.5602618455886841	-0.062198005616664886	0.7882821559906006	0.48058897256851196	-0.09093020856380463	0.8112356662750244	0.43145951628685	-0.10124702751636505	0.8322985172271729	0.3839048743247986	-0.10674850642681122
0.653629720211029	0.771393895149231	5.193846277506964e-07	0.5903550386428833	0.7145749926567078	-0.04372000694274902	0.5526250600814819	0.6202948093414307	-0.06850553303956985	0.5378515124320984	0.5339094996452332	-0.08824770152568817	0.5127673149108887	0.46472784876823425	-0.10820003598928452	0.6342920660972595	0.5089718699455261	-0.05544263869524002	0.6200023889541626	0.3910450041294098	-0.08916447311639786	0.6103881597518921	0.31514567136764526	-0.11390292644500732	0.6054497957229614	0.24644392728805542	-0.13189038634300232	0.6857764720916748	0.5059187412261963	-0.05745899677276611	0.7011898756027222	0.37202686071395874	-0.08863934129476547	0.7114746570587158	0.2841166853904724	-0.11182213574647903	0.7212756276130676	0.2075435221195221	-0.128303661942482	0.7278545498847961	0.5329318642616272	-0.0637364611029625	0.7595906853675842	0.41146597266197205	-0.09760253876447678	0.7804291248321533	0.3347499966621399	-0.11669915169477463	0.7962422370910645	0.263258695602417	-0.12880291044712067	0.7639917135238647	0.5805624127388	-0.07304876297712326	0.8051982522010803	0.4972255229949951	-0.10316835343837738	0.8304388523101807	0.44304999709129333	-0.114342100918293	0.8498488068580627	0.38918769359588623	-0.12094545364379883
